seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,0.048232,0.162772,-9.872587,0.127713,-0.062018,-0.034017,179.045929,-0.300010,-35.663116
115,0.047181,0.174817,-9.878177,-0.305653,-0.113014,-0.024790,179.042953,-0.297077,-35.662178
116,0.043606,0.175201,-9.880050,-0.010781,-0.024126,-0.032524,179.037674,-0.294776,-35.661259
117,0.043349,0.177286,-9.880903,-0.046821,-0.015326,-0.044766,179.036713,-0.294097,-35.659988
118,0.048490,0.179238,-9.881898,-0.059158,0.044075,-0.044077,179.034943,-0.294551,-35.658501
120,0.046369,0.189933,-9.878224,-0.127240,0.020519,-0.049442,179.031830,-0.295601,-35.656925
121,0.044176,0.178061,-9.872333,-0.322491,-0.171977,-0.064421,179.024323,-0.293045,-35.655067
122,0.044485,0.172370,-9.871471,-0.095199,-0.145806,-0.050541,179.017349,-0.287716,-35.653240
123,0.045079,0.172615,-9.871341,-0.045229,-0.105392,-0.049483,179.014999,-0.283502,-35.651646
124,0.042409,0.170963,-9.867409,0.023985,-0.184726,-0.038085,179.014633,-0.278642,-35.650265
125,0.043749,0.167395,-9.865327,0.133932,-0.105571,-0.025483,179.017273,-0.273786,-35.649296
127,0.046141,0.174723,-9.872290,-0.100780,0.002683,-0.026375,179.017807,-0.272057,-35.648457
128,0.048299,0.177190,-9.874787,-0.209804,0.090807,-0.026853,179.012634,-0.273600,-35.647549
129,0.050633,0.175302,-9.868353,-0.118568,0.171575,-0.034307,179.007156,-0.277954,-35.646454
130,0.053382,0.181659,-9.865666,-0.307331,0.244771,-0.047751,179.000046,-0.284869,-35.644970
131,0.051271,0.180440,-9.867751,-0.233191,0.129408,-0.056985,178.991028,-0.291073,-35.643105
132,0.050724,0.174163,-9.865215,0.001306,0.070544,-0.058136,178.987152,-0.294372,-35.641136
134,0.052672,0.176556,-9.861209,-0.056739,0.120895,-0.063698,178.986221,-0.297526,-35.639046
135,0.053379,0.179349,-9.863131,-0.136593,0.114057,-0.051868,178.982986,-0.301407,-35.637051
136,0.049678,0.175860,-9.869216,-0.042232,-0.039247,-0.062991,178.979996,-0.302620,-35.635113
137,0.055960,0.170869,-9.867644,0.166885,0.161858,-0.062795,178.982071,-0.304625,-35.632984
138,0.054534,0.175404,-9.864547,0.023639,0.097730,-0.055639,178.985229,-0.308916,-35.630924
139,0.053124,0.177096,-9.868312,-0.051946,0.022172,-0.052813,178.984741,-0.310882,-35.629089
140,0.051439,0.172731,-9.871948,0.102115,-0.032186,-0.057800,178.985580,-0.310683,-35.627251
141,0.052645,0.169167,-9.868906,0.263694,0.013074,-0.048759,178.991669,-0.310333,-35.625481
142,0.047852,0.168498,-9.868389,0.230367,-0.140987,-0.044101,178.999893,-0.308174,-35.623974
143,0.048893,0.166396,-9.872101,0.254910,-0.086354,-0.040040,179.007965,-0.304361,-35.622639
144,0.049894,0.159229,-9.867849,0.464287,-0.034012,-0.041017,179.019943,-0.302332,-35.621319
145,0.049557,0.162970,-9.864730,0.240556,-0.043725,-0.049703,179.031693,-0.301011,-35.619831
146,0.047220,0.159136,-9.873682,0.308772,-0.126361,-0.049073,179.040833,-0.298149,-35.618233
147,0.048081,0.171336,-9.878997,-0.173638,-0.077094,-0.053817,179.043076,-0.294730,-35.616573
148,0.049826,0.172783,-9.876678,-0.255684,0.009091,-0.058876,179.035919,-0.293565,-35.614716
149,0.046535,0.173381,-9.881922,-0.213579,-0.099316,-0.060570,179.028076,-0.292028,-35.612755
150,0.048326,0.166424,-9.882958,0.063730,-0.015806,-0.047216,179.025574,-0.290079,-35.610992
151,0.049163,0.177425,-9.876821,-0.301532,0.042826,-0.049914,179.021606,-0.290502,-35.609360
153,0.049008,0.174783,-9.871635,-0.169195,0.025102,-0.044892,179.013748,-0.291607,-35.607765
154,0.048670,0.171298,-9.869706,0.011787,0.005498,-0.056568,179.011124,-0.292088,-35.606064
155,0.051562,0.174873,-9.865805,-0.129849,0.111650,-0.061541,179.009140,-0.294006,-35.604065
156,0.045537,0.179976,-9.868697,-0.261908,-0.117839,-0.057068,179.002594,-0.293868,-35.602089
157,0.043758,0.175426,-9.865465,-0.076964,-0.189197,-0.043407,178.996948,-0.288723,-35.600506
158,0.042056,0.171416,-9.868259,0.076979,-0.216567,-0.039990,178.996933,-0.281937,-35.599232
159,0.036812,0.173035,-9.872094,0.027556,-0.365156,-0.029023,178.998672,-0.272223,-35.598248
160,0.034284,0.167847,-9.874660,0.232841,-0.401397,-0.019564,179.003021,-0.259435,-35.597668
161,0.039285,0.167034,-9.871433,0.201205,-0.141096,-0.027403,179.010239,-0.250381,-35.597042
162,0.041122,0.173581,-9.872258,-0.055865,-0.012291,-0.038755,179.012665,-0.247806,-35.595985
163,0.043513,0.173167,-9.871370,-0.036689,0.091102,-0.043152,179.011108,-0.249096,-35.594597
164,0.052126,0.180102,-9.868578,-0.295066,0.394446,-0.048275,179.005585,-0.257161,-35.592934
165,0.053353,0.184332,-9.866275,-0.401576,0.383189,-0.051951,178.993958,-0.270090,-35.591042
166,0.051290,0.185693,-9.865833,-0.367445,0.220162,-0.049931,178.981125,-0.280114,-35.589157
167,0.050340,0.178097,-9.867400,-0.047868,0.120575,-0.053010,178.974197,-0.285762,-35.587345
168,0.050372,0.176926,-9.868482,0.044317,0.090678,-0.037926,178.974136,-0.289255,-35.585770
169,0.046164,0.169743,-9.868904,0.295141,-0.075370,-0.024401,178.979782,-0.289492,-35.584721
170,0.045119,0.168550,-9.870126,0.271509,-0.101195,-0.023497,178.989227,-0.286535,-35.583973
171,0.040810,0.170084,-9.872135,0.168809,-0.232302,-0.026366,178.996567,-0.280963,-35.583241
172,0.040707,0.167646,-9.870927,0.208992,-0.206926,-0.005783,179.002853,-0.273634,-35.582836
173,0.037813,0.162686,-9.873258,0.336153,-0.271725,-0.016802,179.011948,-0.265652,-35.582596
174,0.036688,0.166618,-9.873890,0.140623,-0.278400,-0.020584,179.019882,-0.256473,-35.582130
175,0.036988,0.166015,-9.877619,0.137518,-0.219548,-0.024137,179.024521,-0.248163,-35.581528
176,0.043559,0.166150,-9.876175,0.088937,0.062184,-0.019531,179.028290,-0.245528,-35.580841
177,0.044880,0.170103,-9.880257,-0.053542,0.123326,-0.032908,179.028870,-0.248605,-35.579914
178,0.046822,0.172268,-9.875647,-0.119930,0.179307,-0.041579,179.025986,-0.253627,-35.578590
179,0.047266,0.169868,-9.870692,-0.041862,0.186847,-0.038336,179.023270,-0.259706,-35.577160
180,0.047315,0.174065,-9.869857,-0.138741,0.155298,-0.041045,179.020264,-0.265385,-35.575741
181,0.044189,0.167709,-9.871346,0.090852,0.013679,-0.050025,179.019455,-0.268175,-35.574173
182,0.044409,0.168879,-9.871103,0.034975,0.009204,-0.044244,179.021545,-0.268529,-35.572594
183,0.048360,0.170689,-9.872602,-0.029003,0.147430,-0.040757,179.021637,-0.271115,-35.571129
184,0.048604,0.173003,-9.875254,-0.122249,0.126238,-0.036686,179.019104,-0.275653,-35.569763
185,0.045828,0.168685,-9.869511,0.036700,-0.007349,-0.025813,179.017685,-0.277617,-35.568680
186,0.044163,0.174486,-9.867745,-0.150186,-0.069219,-0.023370,179.015778,-0.276327,-35.567890
187,0.046292,0.172460,-9.863726,-0.066159,0.014829,-0.020043,179.012177,-0.275408,-35.567177
188,0.045641,0.173283,-9.860847,-0.068860,-0.007994,-0.028005,179.009918,-0.275508,-35.566376
189,0.046306,0.176790,-9.860481,-0.188505,0.023785,-0.028141,179.005630,-0.275755,-35.565437
190,0.049516,0.179406,-9.861273,-0.236683,0.146249,-0.034173,178.998535,-0.278570,-35.564350
191,0.048912,0.188010,-9.861061,-0.520142,0.102252,-0.034567,178.985916,-0.282691,-35.563129
192,0.047323,0.183312,-9.862646,-0.291981,0.017304,-0.036361,178.972366,-0.284662,-35.561905
193,0.039305,0.184888,-9.865206,-0.244205,-0.281933,-0.035370,178.963425,-0.280231,-35.560799
194,0.040868,0.177227,-9.866365,0.070911,-0.205723,-0.043051,178.960541,-0.272081,-35.559639
195,0.040354,0.174978,-9.870226,0.144599,-0.182969,-0.045105,178.964127,-0.265578,-35.558289
196,0.040060,0.168699,-9.868530,0.389584,-0.158576,-0.045200,178.973022,-0.259859,-35.556889
197,0.036774,0.175365,-9.871737,0.090836,-0.230009,-0.040303,178.981018,-0.253358,-35.555576
198,0.042394,0.174668,-9.870068,0.047764,0.014010,-0.034678,178.983322,-0.249737,-35.554394
199,0.041240,0.178268,-9.868289,-0.065070,-0.008774,-0.038664,178.983032,-0.249802,-35.553169
200,0.043991,0.176474,-9.866066,-0.028176,0.097659,-0.030588,178.981476,-0.251263,-35.551991
201,0.043479,0.172953,-9.868719,0.122234,0.073711,-0.032007,178.983032,-0.254100,-35.550900
202,0.047480,0.175261,-9.865759,0.012352,0.198055,-0.039385,178.985275,-0.258608,-35.549633
203,0.049920,0.173783,-9.867278,0.071184,0.242042,-0.048873,178.986664,-0.265915,-35.548019
204,0.050534,0.174365,-9.868956,0.049746,0.214750,-0.043300,178.988663,-0.273500,-35.546356
205,0.051248,0.173572,-9.867736,0.058467,0.191315,-0.051223,178.990463,-0.280239,-35.544662
206,0.053716,0.176302,-9.866974,-0.037179,0.241598,-0.041784,178.990799,-0.287426,-35.542988
207,0.053407,0.178411,-9.864212,-0.112955,0.198961,-0.024812,178.988297,-0.294748,-35.541752
208,0.050426,0.178001,-9.864868,-0.087818,0.055655,-0.018130,178.984955,-0.298978,-35.540962
209,0.046071,0.180828,-9.864953,-0.161606,-0.116893,-0.021687,178.980789,-0.297946,-35.540314
210,0.047564,0.185627,-9.865057,-0.303811,-0.055693,-0.018350,178.973022,-0.295058,-35.539696
211,0.051752,0.179986,-9.867379,-0.063901,0.104030,-0.023329,178.966888,-0.295851,-35.538990
212,0.050220,0.171909,-9.869678,0.283065,0.025670,-0.048673,178.970535,-0.297991,-35.537746
213,0.049744,0.170165,-9.868237,0.310419,0.002609,-0.052042,178.980423,-0.298432,-35.536060
214,0.055706,0.164454,-9.868719,0.447312,0.205984,-0.046128,178.993042,-0.301879,-35.534359
215,0.050854,0.156990,-9.874214,0.651460,0.000115,-0.043924,179.011353,-0.305287,-35.532799
216,0.045517,0.158886,-9.871664,0.449910,-0.213329,-0.040742,179.029694,-0.301710,-35.531456
217,0.044745,0.161787,-9.870841,0.229264,-0.203401,-0.022055,179.041016,-0.294748,-35.530518
218,0.045040,0.170207,-9.866154,-0.155956,-0.147609,-0.026069,179.042236,-0.288885,-35.529819
219,0.043708,0.170420,-9.865455,-0.171146,-0.157247,-0.029362,179.036774,-0.283790,-35.528980
220,0.041727,0.177062,-9.859118,-0.369236,-0.190224,-0.027949,179.027756,-0.277983,-35.528122
221,0.043161,0.176398,-9.858127,-0.318666,-0.102251,-0.039868,179.016296,-0.273090,-35.527077
222,0.043192,0.174534,-9.858483,-0.158763,-0.091746,-0.046345,179.008331,-0.269832,-35.525700
223,0.044087,0.167875,-9.864238,0.159649,-0.041930,-0.024319,179.008347,-0.267585,-35.524559
224,0.042105,0.171568,-9.863439,-0.006169,-0.092822,-0.030464,179.010895,-0.265323,-35.523685
225,0.044586,0.166487,-9.864225,0.134653,0.013147,-0.031034,179.013031,-0.263978,-35.522686
226,0.045990,0.168727,-9.864084,0.121550,0.068629,-0.013686,179.017303,-0.265328,-35.521915
227,0.045459,0.172095,-9.863740,-0.075013,0.051245,-0.030065,179.018066,-0.267313,-35.521156
228,0.045900,0.182931,-9.863395,-0.498662,0.051704,-0.044000,179.008499,-0.269007,-35.519890
229,0.045095,0.184516,-9.867390,-0.414640,0.012847,-0.053821,178.993271,-0.270054,-35.518238
230,0.046372,0.189184,-9.869184,-0.518320,0.053785,-0.051980,178.977707,-0.271134,-35.516453
231,0.045820,0.189958,-9.873294,-0.470651,0.022836,-0.059765,178.961227,-0.272377,-35.514568
232,0.048835,0.186478,-9.879619,-0.194623,0.110070,-0.044764,178.950119,-0.274560,-35.512791
233,0.055063,0.178679,-9.879971,0.132751,0.316622,-0.040937,178.949081,-0.281644,-35.511230
234,0.054044,0.171349,-9.876840,0.381422,0.234752,-0.031909,178.957657,-0.290810,-35.509850
235,0.055432,0.168104,-9.878494,0.456226,0.224732,-0.024062,178.971603,-0.298450,-35.508778
236,0.058769,0.167483,-9.876504,0.388431,0.298510,-0.024639,178.985672,-0.307155,-35.507809
237,0.055722,0.165718,-9.871132,0.337935,0.153576,-0.027571,178.997772,-0.314673,-35.506805
238,0.048786,0.156966,-9.872083,0.582873,-0.136226,-0.031288,179.013123,-0.314945,-35.505829
239,0.043670,0.165232,-9.874604,0.195460,-0.317923,-0.025737,179.026093,-0.307361,-35.504997
240,0.045055,0.176556,-9.873640,-0.278592,-0.237861,-0.043402,179.024689,-0.298080,-35.504005
241,0.039716,0.176196,-9.877231,-0.250976,-0.359435,-0.046991,179.015869,-0.288100,-35.502674
242,0.040582,0.176198,-9.879144,-0.199971,-0.263693,-0.048245,179.008347,-0.277689,-35.501270
243,0.041407,0.183101,-9.876492,-0.381485,-0.179838,-0.047616,178.998642,-0.270270,-35.499798
244,0.049508,0.183625,-9.873454,-0.328324,0.150108,-0.040181,178.986801,-0.269749,-35.498337
245,0.043479,0.168731,-9.873048,0.262364,-0.036720,-0.037985,178.985703,-0.271615,-35.497009
246,0.046054,0.169736,-9.869629,0.227433,0.030046,-0.029096,178.993851,-0.271485,-35.495895
247,0.045394,0.175879,-9.871462,-0.006801,0.004501,-0.027676,178.997528,-0.272044,-35.494938
248,0.044829,0.181343,-9.870882,-0.259141,-0.006234,-0.032137,178.993088,-0.271997,-35.493942
249,0.041600,0.172434,-9.871041,0.086871,-0.132165,-0.047775,178.990219,-0.269667,-35.492645
250,0.045187,0.175049,-9.873031,0.008218,0.010929,-0.038056,178.991791,-0.267622,-35.491257
251,0.040829,0.175682,-9.870581,-0.032446,-0.119010,-0.040655,178.991379,-0.265798,-35.489979
252,0.041965,0.169434,-9.868377,0.184714,-0.071277,-0.037220,178.993912,-0.262604,-35.488739
253,0.046041,0.170551,-9.869511,0.123704,0.085055,-0.027012,178.999054,-0.262815,-35.487667
254,0.047998,0.169759,-9.871522,0.127798,0.163817,-0.015178,179.003235,-0.266950,-35.486885
256,0.046691,0.172101,-9.866128,0.045338,0.079154,-0.006217,179.006119,-0.270993,-35.486462
257,0.053110,0.169877,-9.868537,0.110005,0.284174,-0.008582,179.008713,-0.277043,-35.486111
258,0.050647,0.164487,-9.867003,0.261487,0.153262,-0.019020,179.014893,-0.284325,-35.485527
259,0.045221,0.164054,-9.864329,0.274555,-0.085085,-0.021588,179.023834,-0.285449,-35.484829
260,0.047054,0.169332,-9.863585,-0.009116,-0.024813,-0.027878,179.028244,-0.283604,-35.484039
261,0.047832,0.169317,-9.867788,-0.043294,0.018749,-0.047189,179.027374,-0.283481,-35.482788
262,0.048483,0.167223,-9.869339,0.025139,0.041884,-0.055560,179.027054,-0.284463,-35.481056
263,0.052833,0.173704,-9.869756,-0.195384,0.185879,-0.054199,179.024216,-0.288227,-35.479168
264,0.053758,0.171135,-9.873349,-0.076038,0.199431,-0.064188,179.019684,-0.294614,-35.477085
265,0.048945,0.172441,-9.873319,-0.094335,-0.001824,-0.067805,179.016830,-0.297870,-35.474823
266,0.048623,0.169989,-9.873560,0.005195,-0.041777,-0.060180,179.015335,-0.297106,-35.472706
267,0.048999,0.174209,-9.870429,-0.125494,-0.041901,-0.057543,179.013321,-0.295678,-35.470768
268,0.047281,0.175583,-9.869018,-0.186569,-0.091412,-0.064714,179.008102,-0.293422,-35.468769
269,0.045176,0.172975,-9.870134,-0.053154,-0.148338,-0.062076,179.004105,-0.289390,-35.466724
270,0.048948,0.175158,-9.867781,-0.106605,-0.000064,-0.052013,179.001434,-0.286884,-35.464867
271,0.050873,0.177502,-9.870644,-0.181131,0.099809,-0.046330,178.996628,-0.288517,-35.463200
272,0.047645,0.176975,-9.870701,-0.092760,-0.011711,-0.037552,178.992050,-0.289961,-35.461777
273,0.049696,0.177585,-9.872231,-0.094795,0.062964,-0.021167,178.988922,-0.290797,-35.460785
274,0.054026,0.176619,-9.872272,-0.063744,0.214782,-0.012228,178.986267,-0.295416,-35.460152
275,0.050801,0.172215,-9.877261,0.151189,0.067827,-0.026041,178.987732,-0.300114,-35.459431
276,0.045538,0.174136,-9.871456,0.055294,-0.139513,-0.039320,178.991165,-0.298900,-35.458366
277,0.043936,0.177364,-9.871613,-0.105080,-0.183499,-0.042383,178.990326,-0.293494,-35.457100
278,0.043153,0.177728,-9.867410,-0.086404,-0.188423,-0.051482,178.987122,-0.287268,-35.455643
279,0.044273,0.177905,-9.861966,-0.110395,-0.121950,-0.065329,178.983841,-0.282062,-35.453789
280,0.047897,0.174376,-9.860447,0.028314,0.044957,-0.061832,178.982468,-0.280741,-35.451691
281,0.048560,0.177306,-9.859357,-0.069276,0.070068,-0.051060,178.981766,-0.282625,-35.449780
282,0.053809,0.168921,-9.857676,0.207847,0.234441,-0.049600,178.984070,-0.287669,-35.448013
283,0.050726,0.162891,-9.862539,0.478857,0.106534,-0.049518,178.995499,-0.293322,-35.446262
284,0.052761,0.166051,-9.865522,0.228707,0.159780,-0.032967,179.007294,-0.297736,-35.444809
285,0.052167,0.165229,-9.865049,0.259650,0.105084,-0.021793,179.015427,-0.302134,-35.443821
286,0.051881,0.163337,-9.868424,0.292484,0.065074,-0.034523,179.024628,-0.304954,-35.442829
287,0.049852,0.163872,-9.869548,0.136963,-0.008971,-0.024188,179.031769,-0.305872,-35.441841
288,0.049706,0.158505,-9.870864,0.368701,-0.044229,-0.022059,179.040192,-0.304972,-35.441078
289,0.048875,0.151144,-9.872550,0.544919,-0.068080,-0.018295,179.055420,-0.303090,-35.440441
290,0.050593,0.154916,-9.870599,0.301454,-0.002746,-0.016757,179.069519,-0.301900,-35.439877
291,0.050175,0.149445,-9.869510,0.449555,-0.026762,-0.004103,179.082047,-0.301403,-35.439537
292,0.050481,0.153754,-9.869995,0.246099,-0.023896,-0.009637,179.093628,-0.300555,-35.439323
293,0.051779,0.166446,-9.872772,-0.320247,0.031983,-0.009989,179.092392,-0.300684,-35.438995
294,0.049283,0.174192,-9.873558,-0.514939,-0.058878,-0.015807,179.078476,-0.300229,-35.438564
295,0.051688,0.175273,-9.875203,-0.530713,0.034876,-0.012668,179.061050,-0.299821,-35.438103
296,0.055092,0.180112,-9.874911,-0.587220,0.163473,-0.030855,179.042404,-0.303115,-35.437325
297,0.054658,0.178810,-9.876844,-0.427476,0.131303,-0.041286,179.025482,-0.308007,-35.436039
298,0.057962,0.176934,-9.871237,-0.308531,0.228764,-0.042000,179.013214,-0.313983,-35.434544
299,0.056801,0.172964,-9.869924,-0.034958,0.152777,-0.046727,179.007477,-0.320316,-35.432961
300,0.051608,0.174966,-9.869179,-0.122632,-0.061320,-0.059872,179.004837,-0.321809,-35.431156
301,0.049615,0.166524,-9.872450,0.225699,-0.144869,-0.048821,179.006546,-0.318342,-35.429405
302,0.051932,0.169960,-9.870126,0.091421,-0.041492,-0.043211,179.011826,-0.315210,-35.427925
303,0.049849,0.173641,-9.870653,-0.098612,-0.102977,-0.041958,179.011703,-0.312778,-35.426548
304,0.047947,0.175562,-9.873705,-0.126250,-0.168897,-0.053886,179.007950,-0.308220,-35.425030
305,0.051300,0.175049,-9.872920,-0.106217,-0.026265,-0.048123,179.004059,-0.304938,-35.423382
306,0.050945,0.179377,-9.869080,-0.248250,-0.021312,-0.057826,178.998138,-0.304114,-35.421631
307,0.046397,0.178825,-9.869040,-0.176822,-0.171713,-0.058696,178.991043,-0.300864,-35.419750
308,0.045141,0.178600,-9.864724,-0.135290,-0.190736,-0.071082,178.985840,-0.294785,-35.417686
309,0.046042,0.182229,-9.864234,-0.235378,-0.121325,-0.059694,178.979645,-0.289547,-35.415607
310,0.047600,0.175379,-9.865878,0.053593,-0.037453,-0.061345,178.976608,-0.286865,-35.413635
311,0.047954,0.175504,-9.865630,0.068853,-0.002904,-0.045514,178.978638,-0.286160,-35.411869
312,0.046797,0.172688,-9.865766,0.150275,-0.040544,-0.044201,178.982285,-0.285410,-35.410385
313,0.046038,0.163673,-9.870942,0.453115,-0.058765,-0.026346,178.992340,-0.283734,-35.409237
314,0.047545,0.158929,-9.871024,0.535239,0.000678,-0.014037,179.008804,-0.282754,-35.408577
315,0.045734,0.169132,-9.871803,0.113770,-0.053579,-0.012684,179.019623,-0.281865,-35.408150
316,0.045730,0.172716,-9.875185,-0.093672,-0.056574,-0.025717,179.019958,-0.280019,-35.407539
317,0.047261,0.176110,-9.876611,-0.200725,0.016686,-0.022147,179.015045,-0.279340,-35.406754
318,0.051546,0.177709,-9.876055,-0.221203,0.162333,-0.027272,179.008011,-0.282309,-35.405880
319,0.051316,0.168223,-9.867240,0.132119,0.144238,-0.031985,179.006516,-0.287401,-35.404804
320,0.049892,0.167842,-9.867868,0.163879,0.056368,-0.037830,179.011444,-0.290724,-35.403584
321,0.052625,0.166981,-9.865286,0.135340,0.141264,-0.027367,179.016418,-0.293998,-35.402443
322,0.054684,0.166663,-9.866453,0.146233,0.183993,-0.028096,179.021118,-0.299403,-35.401421
323,0.049453,0.169145,-9.863541,0.014665,-0.024010,-0.036943,179.023788,-0.302050,-35.400295
324,0.050531,0.173096,-9.867386,-0.124512,0.003072,-0.038908,179.021957,-0.301680,-35.399036
325,0.050301,0.163550,-9.867007,0.221817,0.006493,-0.024991,179.023560,-0.301821,-35.397968
326,0.047254,0.163171,-9.863085,0.215470,-0.098325,-0.034424,179.030853,-0.300274,-35.396999
327,0.047167,0.160841,-9.863081,0.262155,-0.101263,-0.034106,179.038803,-0.296929,-35.395920
328,0.051646,0.166396,-9.863254,-0.004949,0.073304,-0.023237,179.043091,-0.296447,-35.394974
329,0.049706,0.170531,-9.865829,-0.165561,0.000517,-0.028249,179.040237,-0.297663,-35.394096
330,0.048819,0.175799,-9.859228,-0.343779,-0.042655,-0.040444,179.031738,-0.296941,-35.392960
331,0.052087,0.176538,-9.862184,-0.307650,0.078084,-0.032220,179.020889,-0.297511,-35.391739
332,0.052556,0.177592,-9.862538,-0.262263,0.090945,-0.045581,179.011383,-0.300305,-35.390396
333,0.050855,0.172888,-9.864728,-0.035451,0.023668,-0.036587,179.006409,-0.302192,-35.388992
334,0.050121,0.175309,-9.866073,-0.081543,-0.008892,-0.031417,179.004456,-0.302418,-35.387856
335,0.047949,0.172441,-9.870686,0.049664,-0.071454,-0.021486,179.003922,-0.301064,-35.386997
336,0.049787,0.172340,-9.873424,0.044321,0.001683,-0.027828,179.005478,-0.299887,-35.386192
337,0.046498,0.165888,-9.871781,0.232639,-0.103970,-0.023986,179.010086,-0.298168,-35.385361
338,0.045556,0.164821,-9.871917,0.243764,-0.138717,-0.028895,179.018021,-0.294108,-35.384548
339,0.051310,0.161231,-9.868310,0.290139,0.085058,-0.033787,179.026917,-0.293196,-35.383518
340,0.055185,0.160476,-9.870287,0.259674,0.214437,-0.043756,179.036072,-0.298165,-35.382141
341,0.051444,0.161227,-9.869271,0.171954,0.046949,-0.045349,179.043259,-0.302496,-35.380585
342,0.052477,0.163465,-9.868294,0.051895,0.055599,-0.035127,179.046982,-0.304183,-35.379215
343,0.052866,0.160338,-9.867195,0.157689,0.060764,-0.040713,179.050476,-0.306101,-35.377922
344,0.046781,0.159977,-9.868872,0.125908,-0.159928,-0.032250,179.055191,-0.304428,-35.376728
345,0.047503,0.168255,-9.868876,-0.169325,-0.132418,-0.033339,179.054459,-0.299539,-35.375717
346,0.047673,0.160661,-9.873316,0.115735,-0.096420,-0.028286,179.053558,-0.295708,-35.374756
347,0.046931,0.162392,-9.873454,0.057910,-0.103900,-0.033201,179.056458,-0.292353,-35.373791
348,0.047632,0.165303,-9.875134,-0.039941,-0.056627,-0.030017,179.056747,-0.289661,-35.372776
349,0.046572,0.159434,-9.879118,0.161732,-0.065835,-0.041537,179.058777,-0.287600,-35.371616
350,0.045094,0.151161,-9.876475,0.431466,-0.098400,-0.034691,179.068649,-0.284843,-35.370399
351,0.044100,0.156537,-9.870841,0.174430,-0.111022,-0.031625,179.078751,-0.281335,-35.369343
352,0.044497,0.153983,-9.870949,0.193735,-0.074677,-0.023273,179.084869,-0.278226,-35.368481
353,0.044226,0.150812,-9.874080,0.253801,-0.064449,-0.028865,179.092331,-0.275893,-35.367645
354,0.048268,0.156860,-9.869199,0.018776,0.086476,-0.009326,179.096878,-0.276250,-35.367008
355,0.047889,0.159405,-9.870417,-0.105575,0.067884,-0.007076,179.095428,-0.278818,-35.366692
356,0.048852,0.161964,-9.873297,-0.173699,0.079412,-0.010239,179.090759,-0.281268,-35.366367
357,0.048212,0.175554,-9.875508,-0.605319,0.045112,-0.020648,179.077774,-0.283335,-35.365818
359,0.046971,0.186130,-9.874590,-0.897734,-0.005758,-0.027583,179.052719,-0.283978,-35.365005
360,0.047025,0.194138,-9.877981,-0.998053,-0.015951,-0.049653,179.021118,-0.283595,-35.363728
361,0.044368,0.195485,-9.877912,-0.873883,-0.100012,-0.052044,178.989914,-0.281633,-35.362068
362,0.043454,0.197470,-9.874558,-0.771958,-0.115000,-0.056453,178.962479,-0.278018,-35.360325
363,0.042016,0.186403,-9.872029,-0.214821,-0.138466,-0.055860,178.946014,-0.273760,-35.358532
