seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7343,-0.063525,6.990490,7.036396,0.160531,-0.118915,0.050822,44.786373,0.367764,0.368272,0.924586,0.380947,0.004192,0.001749
7344,-0.066715,6.991331,7.032239,0.251460,-0.009116,-0.043580,44.793236,0.366165,0.366854,0.924563,0.381002,0.004174,0.001742
7345,-0.071195,6.992656,7.034083,0.191799,0.111863,-0.152026,44.800617,0.369677,0.365747,0.924538,0.381062,0.004199,0.001722
7346,-0.076561,6.989420,7.035318,0.040846,0.233056,-0.281470,44.804485,0.378847,0.364672,0.924525,0.381093,0.004269,0.001682
7347,-0.074906,6.986574,7.039814,-0.175894,0.144568,-0.196975,44.802231,0.388932,0.363449,0.924533,0.381074,0.004347,0.001639
7349,-0.074242,6.982972,7.038869,-0.221851,0.087211,-0.137484,44.795589,0.395601,0.362215,0.924555,0.381021,0.004396,0.001607
7350,-0.073600,6.981575,7.037197,-0.160349,0.031472,-0.110589,44.789211,0.399918,0.360675,0.924576,0.380969,0.004426,0.001580
7351,-0.070528,6.978590,7.034849,-0.133649,-0.055617,-0.025478,44.784286,0.401230,0.358781,0.924592,0.380929,0.004430,0.001561
7352,-0.067019,6.976444,7.034676,-0.143670,-0.153532,0.077666,44.779655,0.398143,0.356943,0.924608,0.380892,0.004399,0.001557
7353,-0.066296,6.974315,7.028066,-0.003714,-0.154987,0.083492,44.777191,0.392601,0.355228,0.924616,0.380872,0.004349,0.001561
7354,-0.064589,6.970171,7.030155,-0.152856,-0.181539,0.097873,44.774567,0.386490,0.353423,0.924625,0.380852,0.004293,0.001567
7356,-0.063506,6.968688,7.031383,-0.212895,-0.176330,0.107446,44.768459,0.379846,0.351652,0.924645,0.380803,0.004234,0.001575
7357,-0.063778,6.969161,7.033185,-0.204086,-0.152247,0.074540,44.761501,0.373822,0.349949,0.924669,0.380747,0.004179,0.001582
7358,-0.061691,6.975477,7.031883,0.014488,-0.177524,0.098678,44.758335,0.367886,0.348129,0.924679,0.380721,0.004125,0.001587
7359,-0.061648,6.983436,7.037891,0.087295,-0.156047,0.085625,44.760021,0.361776,0.346395,0.924674,0.380735,0.004070,0.001593
7360,-0.068226,6.986425,7.033789,0.260133,0.034325,-0.103256,44.765797,0.360542,0.344758,0.924655,0.380782,0.004055,0.001584
7361,-0.067610,6.988915,7.038615,0.179580,0.024679,-0.088441,44.773106,0.363491,0.343182,0.924630,0.380841,0.004074,0.001561
7363,-0.073580,7.000007,7.042821,0.293424,0.159152,-0.220758,44.780983,0.369295,0.341682,0.924604,0.380904,0.004116,0.001529
7364,-0.076483,6.998925,7.045784,0.139740,0.207950,-0.253775,44.788193,0.379209,0.340378,0.924580,0.380962,0.004191,0.001486
7365,-0.080083,7.000939,7.044027,0.198004,0.268153,-0.304058,44.793816,0.391391,0.339371,0.924561,0.381007,0.004286,0.001437
7366,-0.075944,7.001855,7.047113,0.103880,0.116783,-0.162261,44.798840,0.401419,0.338376,0.924544,0.381047,0.004364,0.001395
7367,-0.075681,7.011155,7.044687,0.353465,0.074135,-0.121995,44.806454,0.407016,0.337256,0.924519,0.381109,0.004405,0.001367
7368,-0.068691,7.004041,7.040611,0.232879,-0.123510,0.077724,44.816219,0.406952,0.336153,0.924486,0.381188,0.004401,0.001358
7370,-0.066980,6.999897,7.042459,0.039674,-0.169072,0.102661,44.820755,0.401374,0.334849,0.924471,0.381224,0.004352,0.001366
7371,-0.067740,7.001868,7.043405,0.016408,-0.122457,0.050192,44.821678,0.396131,0.333231,0.924468,0.381232,0.004304,0.001370
7372,-0.063160,7.001424,7.050599,-0.180052,-0.215823,0.153319,44.818939,0.389741,0.331663,0.924478,0.381210,0.004248,0.001379
7373,-0.063234,6.991632,7.048691,-0.363816,-0.195551,0.119329,44.809864,0.381675,0.330054,0.924508,0.381137,0.004177,0.001393
7374,-0.062710,6.998729,7.046877,-0.087735,-0.187121,0.095326,44.802330,0.374629,0.328098,0.924533,0.381077,0.004114,0.001401
7375,-0.064909,7.002291,7.046227,0.051632,-0.098203,0.017496,44.801712,0.369929,0.326081,0.924535,0.381072,0.004069,0.001401
7377,-0.062171,6.997553,7.043877,0.031442,-0.158653,0.067953,44.803085,0.365888,0.324075,0.924531,0.381083,0.004030,0.001398
7378,-0.064521,6.998756,7.039252,0.173292,-0.081206,-0.019976,44.806477,0.362489,0.321825,0.924520,0.381111,0.003995,0.001391
7379,-0.064419,6.991657,7.039149,-0.015898,-0.069288,-0.036599,44.809086,0.361374,0.319388,0.924511,0.381132,0.003978,0.001375
7380,-0.065664,6.991657,7.042381,-0.102834,-0.022512,-0.070256,44.807095,0.361543,0.317046,0.924518,0.381116,0.003971,0.001355
7381,-0.065594,6.990698,7.038407,-0.014389,-0.036195,-0.066500,44.805126,0.362455,0.314740,0.924524,0.381100,0.003971,0.001334
7382,-0.064265,6.992451,7.035896,0.086606,-0.066029,-0.043498,44.806313,0.362538,0.312238,0.924520,0.381110,0.003963,0.001313
7384,-0.065053,6.989752,7.034924,0.033800,-0.049854,-0.046255,44.808308,0.362222,0.309816,0.924514,0.381126,0.003953,0.001295
7385,-0.065335,6.997919,7.038275,0.139238,-0.046981,-0.043553,44.811176,0.362132,0.307616,0.924504,0.381149,0.003945,0.001277
7386,-0.064272,6.988410,7.040484,-0.174805,-0.062567,-0.029335,44.810577,0.361693,0.305468,0.924506,0.381145,0.003934,0.001261
7387,-0.061679,6.986170,7.045839,-0.360090,-0.121015,0.036233,44.801643,0.359441,0.303393,0.924536,0.381073,0.003909,0.001252
7388,-0.062428,6.991663,7.050996,-0.301807,-0.095424,0.028180,44.790607,0.356125,0.301613,0.924573,0.380984,0.003876,0.001249
7389,-0.065148,6.995176,7.044792,0.008126,-0.000606,-0.060300,44.785706,0.355366,0.300106,0.924589,0.380944,0.003865,0.001240
7391,-0.065197,6.993637,7.041300,0.088058,0.010870,-0.069525,44.787292,0.357012,0.298691,0.924584,0.380957,0.003874,0.001223
7392,-0.062667,6.999979,7.042537,0.213279,-0.073902,0.015752,44.792309,0.356898,0.297314,0.924567,0.380998,0.003868,0.001212
7393,-0.068976,6.996371,7.043033,0.082526,0.082932,-0.135008,44.797230,0.358405,0.296010,0.924551,0.381037,0.003876,0.001196
7394,-0.071031,6.989231,7.042891,-0.126679,0.122476,-0.182148,44.796486,0.364559,0.294671,0.924553,0.381031,0.003921,0.001165
7395,-0.066777,6.987317,7.040683,-0.112327,-0.016900,-0.052757,44.792496,0.368566,0.293132,0.924566,0.380999,0.003948,0.001140
7396,-0.068194,6.985083,7.041385,-0.148307,0.002400,-0.073889,44.788132,0.369881,0.291464,0.924581,0.380964,0.003953,0.001122
7398,-0.073761,6.980784,7.040932,-0.216999,0.149339,-0.218944,44.782040,0.375114,0.289782,0.924601,0.380915,0.003990,0.001091
7399,-0.068552,6.984498,7.041862,-0.114742,0.011050,-0.071645,44.776505,0.380423,0.288227,0.924619,0.380870,0.004028,0.001061
7400,-0.070070,6.984449,7.039062,-0.009812,0.028157,-0.092265,44.774418,0.382811,0.286748,0.924626,0.380853,0.004042,0.001041
7401,-0.070744,6.981816,7.047010,-0.263714,0.029725,-0.096107,44.769852,0.385707,0.285198,0.924641,0.380816,0.004060,0.001019
7402,-0.068117,6.983720,7.045848,-0.171851,-0.043773,-0.011567,44.762581,0.386805,0.283759,0.924666,0.380757,0.004064,0.001004
7403,-0.067464,6.983936,7.041762,-0.030837,-0.060290,0.010783,44.759197,0.385582,0.282529,0.924677,0.380730,0.004050,0.000999
7404,-0.067782,6.981367,7.041400,-0.060348,-0.057746,-0.013336,44.757664,0.384216,0.281113,0.924682,0.380718,0.004034,0.000992
7405,-0.068313,6.983463,7.042953,-0.039000,-0.049852,-0.020854,44.756001,0.383343,0.279446,0.924688,0.380705,0.004022,0.000981
7406,-0.068732,6.989610,7.041003,0.169801,-0.033803,-0.028706,44.758167,0.382935,0.277877,0.924680,0.380722,0.004013,0.000970
7407,-0.069966,6.992840,7.040251,0.254605,-0.007694,-0.061381,44.765240,0.383501,0.276324,0.924657,0.380779,0.004013,0.000955
7408,-0.068019,6.997314,7.042204,0.279075,-0.072395,-0.006083,44.774120,0.383345,0.274586,0.924627,0.380851,0.004006,0.000942
7409,-0.067821,7.000807,7.041718,0.311323,-0.075217,-0.002889,44.783955,0.381704,0.272747,0.924595,0.380930,0.003987,0.000932
7411,-0.063483,7.000761,7.040110,0.287488,-0.159491,0.097202,44.793907,0.377821,0.271107,0.924562,0.381011,0.003950,0.000931
7412,-0.064808,7.000508,7.040810,0.207536,-0.104747,0.034395,44.802155,0.373150,0.269560,0.924534,0.381078,0.003907,0.000934
7413,-0.066883,6.999217,7.044752,0.027164,-0.036548,-0.025819,44.806057,0.371379,0.268002,0.924521,0.381109,0.003888,0.000927
7414,-0.069199,6.993122,7.045084,-0.161729,0.033859,-0.098986,44.803802,0.372813,0.266494,0.924529,0.381091,0.003894,0.000910
7415,-0.070295,6.993919,7.045545,-0.126144,0.062291,-0.108758,44.798996,0.376390,0.265167,0.924545,0.381052,0.003919,0.000888
7416,-0.072460,6.994807,7.045142,-0.056543,0.095942,-0.147670,44.795940,0.381272,0.263992,0.924555,0.381027,0.003954,0.000862
7417,-0.071477,6.994813,7.043473,0.005706,0.051528,-0.093846,44.795094,0.385853,0.262868,0.924558,0.381020,0.003987,0.000838
7418,-0.070926,6.998662,7.042993,0.118638,0.021680,-0.063167,44.797157,0.388562,0.261870,0.924551,0.381037,0.004006,0.000821
7419,-0.071506,6.998641,7.041656,0.136889,0.021629,-0.058326,44.801411,0.390501,0.260942,0.924537,0.381071,0.004018,0.000807
7420,-0.072345,6.995791,7.035983,0.181455,0.024614,-0.073017,44.806709,0.392591,0.259932,0.924519,0.381114,0.004032,0.000791
7421,-0.074316,6.991675,7.035354,0.060842,0.073397,-0.115051,44.810741,0.395959,0.258859,0.924505,0.381147,0.004056,0.000771
7422,-0.077306,6.992309,7.034214,0.075547,0.129722,-0.173864,44.813004,0.401754,0.257829,0.924498,0.381165,0.004099,0.000744
7423,-0.075036,6.984551,7.034031,-0.121315,0.052386,-0.106657,44.812233,0.407202,0.256652,0.924500,0.381158,0.004139,0.000716
7424,-0.071096,6.984518,7.035187,-0.128968,-0.057304,0.005045,44.808052,0.408338,0.255392,0.924514,0.381125,0.004144,0.000702
7425,-0.074149,6.984142,7.039592,-0.231463,0.018098,-0.057084,44.802029,0.408485,0.254316,0.924534,0.381076,0.004141,0.000693
7426,-0.065468,6.984341,7.044329,-0.307660,-0.206151,0.154270,44.793041,0.405120,0.253257,0.924564,0.381004,0.004111,0.000696
7427,-0.066704,6.977111,7.045768,-0.469952,-0.160051,0.122146,44.780079,0.397543,0.252227,0.924607,0.380899,0.004046,0.000714
7428,-0.066246,6.980251,7.044083,-0.276862,-0.141305,0.117735,44.767628,0.391161,0.251528,0.924649,0.380799,0.003992,0.000730
7429,-0.066785,6.982467,7.046116,-0.206397,-0.110132,0.098346,44.759567,0.385650,0.251134,0.924676,0.380734,0.003946,0.000745
7430,-0.070069,6.986474,7.045445,-0.024764,-0.010039,-0.020670,44.755711,0.383316,0.250643,0.924689,0.380703,0.003926,0.000749
7431,-0.075550,6.988780,7.040761,0.173983,0.137547,-0.174332,44.758198,0.387114,0.249831,0.924680,0.380723,0.003954,0.000730
7432,-0.078216,6.987011,7.044573,0.028698,0.178388,-0.232992,44.761562,0.395633,0.248719,0.924669,0.380750,0.004019,0.000692
7433,-0.080914,6.988609,7.047292,-0.023127,0.212252,-0.265572,44.761650,0.406107,0.247403,0.924669,0.380751,0.004099,0.000647
7434,-0.084261,6.989697,7.045542,0.044283,0.251981,-0.321083,44.761978,0.418485,0.245909,0.924667,0.380753,0.004194,0.000594
7435,-0.079575,6.992785,7.041643,0.208764,0.086578,-0.156834,44.766190,0.428101,0.244227,0.924653,0.380787,0.004266,0.000548
7436,-0.081874,6.997721,7.038216,0.380929,0.105997,-0.174199,44.776009,0.434265,0.242571,0.924620,0.380866,0.004310,0.000514
7437,-0.073449,7.003702,7.038356,0.456387,-0.124663,0.058595,44.789955,0.435401,0.240984,0.924574,0.380978,0.004314,0.000497
7438,-0.071535,7.002469,7.039839,0.304820,-0.177363,0.097132,44.802628,0.430001,0.239279,0.924532,0.381081,0.004265,0.000500
7439,-0.075806,6.997512,7.041701,0.061657,-0.048819,-0.031590,44.808712,0.426556,0.237398,0.924512,0.381130,0.004231,0.000497
7440,-0.069449,6.990982,7.039421,-0.081205,-0.173232,0.110222,44.808380,0.423007,0.235719,0.924513,0.381128,0.004197,0.000495
7441,-0.066024,6.985002,7.040581,-0.248521,-0.239645,0.183524,44.802876,0.414675,0.234344,0.924531,0.381083,0.004125,0.000512
7442,-0.070933,6.985369,7.039768,-0.188165,-0.087667,0.016476,44.795586,0.408455,0.232865,0.924556,0.381025,0.004070,0.000521
7443,-0.075163,6.989005,7.038599,-0.018828,0.040317,-0.108934,44.792126,0.408981,0.231216,0.924567,0.380997,0.004069,0.000506
7444,-0.071060,6.992998,7.032639,0.254892,-0.064283,-0.002393,44.796051,0.410004,0.229617,0.924554,0.381029,0.004072,0.000489
7445,-0.074234,6.994123,7.035591,0.188442,-0.009748,-0.075403,44.803429,0.410043,0.227828,0.924530,0.381088,0.004066,0.000474
7446,-0.073889,6.990438,7.040306,-0.064565,-0.021309,-0.067977,44.805473,0.411359,0.225768,0.924523,0.381105,0.004070,0.000453
7447,-0.075715,6.990418,7.042321,-0.126555,0.017412,-0.107070,44.802273,0.413369,0.223652,0.924533,0.381079,0.004079,0.000430
7448,-0.073185,6.989651,7.042248,-0.119869,-0.056247,-0.030815,44.798149,0.414529,0.221565,0.924547,0.381046,0.004081,0.000409
7449,-0.071504,6.991530,7.040105,-0.001206,-0.091163,0.020297,44.796116,0.412909,0.219710,0.924554,0.381029,0.004062,0.000400
7450,-0.069553,6.995656,7.042181,0.067826,-0.131148,0.074360,44.797218,0.409168,0.218218,0.924550,0.381039,0.004027,0.000400
7451,-0.070305,6.996930,7.043249,0.058862,-0.087890,0.049634,44.799320,0.405122,0.217112,0.924543,0.381056,0.003991,0.000405
7452,-0.065292,6.995356,7.037799,0.142152,-0.178902,0.159034,44.802670,0.399516,0.216447,0.924532,0.381083,0.003943,0.000418
7453,-0.064513,6.984879,7.035547,-0.085126,-0.181502,0.147265,44.803619,0.391657,0.215836,0.924529,0.381091,0.003878,0.000439
7454,-0.065178,6.981025,7.035543,-0.187110,-0.143948,0.112149,44.799072,0.384761,0.215082,0.924545,0.381054,0.003820,0.000456
7455,-0.067839,6.975264,7.034544,-0.277375,-0.047194,0.006067,44.791328,0.381113,0.214236,0.924571,0.380992,0.003787,0.000461
7456,-0.069392,6.983497,7.034377,0.001852,-0.006909,-0.045153,44.786732,0.380932,0.213138,0.924586,0.380955,0.003782,0.000453
7457,-0.075621,6.982453,7.035110,-0.006563,0.134980,-0.187562,44.786640,0.385179,0.211889,0.924586,0.380954,0.003812,0.000429
7458,-0.074677,6.986061,7.032588,0.135250,0.103437,-0.141159,44.788780,0.391859,0.210800,0.924579,0.380971,0.003863,0.000398
7459,-0.073313,6.986471,7.037432,0.015704,0.047832,-0.100911,44.791275,0.396490,0.209713,0.924570,0.380991,0.003896,0.000374
7460,-0.072418,6.988023,7.040458,-0.044198,0.017491,-0.048493,44.790798,0.399017,0.208713,0.924572,0.380987,0.003913,0.000357
7461,-0.067624,6.979039,7.041047,-0.293584,-0.108261,0.078616,44.785164,0.397590,0.208003,0.924591,0.380942,0.003899,0.000357
7462,-0.062354,6.979718,7.040659,-0.236691,-0.216380,0.187927,44.776321,0.390620,0.207345,0.924620,0.380871,0.003841,0.000375
7463,-0.062669,6.982871,7.042816,-0.146484,-0.176136,0.142605,44.769924,0.382096,0.206648,0.924642,0.380819,0.003770,0.000398
7464,-0.061437,6.981721,7.041636,-0.104615,-0.177366,0.128990,44.765739,0.374725,0.205713,0.924656,0.380786,0.003707,0.000415
7465,-0.060142,6.978577,7.037930,-0.069499,-0.186124,0.115214,44.762825,0.367558,0.204336,0.924666,0.380763,0.003645,0.000428
7466,-0.064607,6.982321,7.036274,0.080590,-0.046725,-0.020143,44.763004,0.363687,0.202729,0.924665,0.380764,0.003608,0.000427
7467,-0.063652,6.980839,7.038103,0.002994,-0.066363,-0.011992,44.764381,0.362726,0.201021,0.924661,0.380775,0.003595,0.000417
7468,-0.061751,6.974582,7.037066,-0.150863,-0.115002,0.028971,44.761906,0.360380,0.199093,0.924669,0.380755,0.003570,0.000409
7469,-0.067900,6.976795,7.037311,-0.093589,0.055633,-0.116872,44.757816,0.360709,0.197356,0.924682,0.380723,0.003566,0.000394
7470,-0.068305,6.979238,7.038142,-0.029182,0.065668,-0.118616,44.755764,0.364908,0.195993,0.924689,0.380706,0.003596,0.000369
7471,-0.070465,6.980354,7.037136,0.039755,0.107394,-0.168608,44.755928,0.370327,0.194624,0.924688,0.380707,0.003635,0.000340
7472,-0.078236,6.984649,7.039878,0.068394,0.278006,-0.323712,44.757729,0.380665,0.193320,0.924682,0.380721,0.003714,0.000295
7473,-0.083781,6.991324,7.043860,0.142931,0.369233,-0.402955,44.761242,0.396853,0.192316,0.924670,0.380749,0.003841,0.000233
7474,-0.079981,6.991761,7.045977,0.084029,0.206238,-0.241905,44.765022,0.411231,0.191439,0.924657,0.380780,0.003954,0.000178
7475,-0.083912,6.992021,7.043976,0.112038,0.246706,-0.292432,44.768284,0.422862,0.190433,0.924646,0.380806,0.004045,0.000131
7476,-0.079791,6.988724,7.044058,0.000265,0.083589,-0.131592,44.770138,0.431748,0.189292,0.924640,0.380820,0.004113,0.000093
7477,-0.076605,6.984473,7.043403,-0.091858,-0.026364,-0.031259,44.768600,0.434336,0.188037,0.924645,0.380808,0.004130,0.000074
7478,-0.072028,6.985357,7.040953,-0.008728,-0.138640,0.093203,44.766918,0.431657,0.186833,0.924651,0.380795,0.004104,0.000073
7479,-0.075094,6.983078,7.039697,-0.025556,-0.057511,0.008034,44.766338,0.428147,0.185729,0.924653,0.380790,0.004072,0.000076
7480,-0.072641,6.986855,7.040456,0.052370,-0.110738,0.080022,44.766781,0.425123,0.184796,0.924651,0.380794,0.004044,0.000078
7481,-0.075929,6.984794,7.037630,0.068036,-0.007064,-0.012047,44.768784,0.422931,0.184218,0.924645,0.380810,0.004025,0.000081
7482,-0.072444,6.985202,7.036608,0.087969,-0.075677,0.065338,44.771378,0.421327,0.183877,0.924636,0.380831,0.004011,0.000083
7483,-0.073356,6.985507,7.032975,0.171760,-0.044022,0.033231,44.775707,0.418754,0.183638,0.924622,0.380866,0.003989,0.000090
7484,-0.068612,6.988165,7.033899,0.190188,-0.159363,0.138746,44.781727,0.414328,0.183285,0.924602,0.380915,0.003952,0.000102
7485,-0.068970,6.982087,7.031374,0.066215,-0.123689,0.106596,44.786007,0.408100,0.182864,0.924588,0.380949,0.003901,0.000119
7486,-0.067341,6.987574,7.029343,0.235964,-0.135373,0.118247,44.791035,0.402395,0.182482,0.924571,0.380990,0.003853,0.000134
7487,-0.067671,6.985126,7.029704,0.127618,-0.113913,0.092963,44.797096,0.396967,0.182053,0.924551,0.381039,0.003808,0.000149
7488,-0.066534,6.983615,7.027077,0.109206,-0.125994,0.091178,44.801041,0.391967,0.181413,0.924538,0.381071,0.003766,0.000160
7489,-0.067700,6.980456,7.027906,-0.015530,-0.070220,0.045245,44.802593,0.388044,0.180722,0.924533,0.381084,0.003732,0.000168
7490,-0.069788,6.984664,7.035813,-0.100802,-0.014741,-0.025988,44.800652,0.386813,0.179952,0.924540,0.381068,0.003719,0.000166
7491,-0.067474,6.981107,7.036827,-0.207601,-0.072704,0.036769,44.795494,0.385653,0.179052,0.924557,0.381027,0.003707,0.000162
7492,-0.064590,6.982659,7.034707,-0.072998,-0.135047,0.095222,44.790821,0.381646,0.178174,0.924572,0.380989,0.003672,0.000169
7493,-0.066797,6.984145,7.036712,-0.054291,-0.065531,0.026366,44.788692,0.377845,0.177257,0.924580,0.380972,0.003638,0.000174
7494,-0.062615,6.986773,7.035095,0.064170,-0.153354,0.114646,44.788849,0.373601,0.176355,0.924579,0.380973,0.003601,0.000181
7495,-0.060596,6.984911,7.029713,0.136792,-0.179241,0.145659,44.792194,0.366610,0.175528,0.924568,0.381000,0.003542,0.000197
7496,-0.061755,6.988397,7.031974,0.151836,-0.129174,0.065567,44.796993,0.360482,0.174405,0.924552,0.381039,0.003488,0.000208
7497,-0.061847,6.986648,7.031734,0.079795,-0.111593,0.027744,44.800850,0.356539,0.172681,0.924540,0.381071,0.003451,0.000208
7498,-0.065343,6.985321,7.034446,-0.040709,-0.017101,-0.074751,44.801487,0.355569,0.170613,0.924537,0.381076,0.003436,0.000194
7499,-0.068883,6.989100,7.035217,0.021971,0.083072,-0.173680,44.801147,0.359267,0.168450,0.924538,0.381073,0.003459,0.000164
7500,-0.069648,6.990264,7.037250,-0.003208,0.085714,-0.177991,44.801456,0.365393,0.166274,0.924537,0.381076,0.003501,0.000126
7501,-0.071071,6.980924,7.037003,-0.225742,0.099425,-0.192137,44.797626,0.371929,0.164071,0.924550,0.381045,0.003546,0.000087
7502,-0.076770,6.984200,7.038339,-0.144124,0.213126,-0.293720,44.791451,0.381331,0.161994,0.924570,0.380995,0.003615,0.000039
7503,-0.075835,6.984115,7.040164,-0.150688,0.160571,-0.229469,44.786530,0.391894,0.160194,0.924586,0.380955,0.003695,-0.000010
7504,-0.075515,6.979573,7.038974,-0.205461,0.103692,-0.188742,44.780579,0.399930,0.158349,0.924606,0.380907,0.003753,-0.000052
7505,-0.074069,6.972486,7.037088,-0.296817,0.031567,-0.116527,44.772194,0.405114,0.156325,0.924634,0.380839,0.003788,-0.000085
7506,-0.074954,6.984572,7.036684,0.053370,0.039196,-0.100754,44.768112,0.408502,0.154584,0.924647,0.380806,0.003810,-0.000110
7507,-0.071536,6.986053,7.039394,0.031286,-0.052267,-0.014696,44.769520,0.409702,0.153065,0.924642,0.380817,0.003815,-0.000126
7508,-0.066998,6.988111,7.038508,0.093614,-0.164296,0.100095,44.771595,0.406137,0.151533,0.924636,0.380834,0.003781,-0.000127
7509,-0.070166,6.992816,7.037476,0.232797,-0.066407,0.028639,44.777023,0.401897,0.150348,0.924618,0.380878,0.003743,-0.000123
7510,-0.070748,6.998405,7.039140,0.306106,-0.036148,-0.005346,44.785995,0.400410,0.149420,0.924588,0.380951,0.003727,-0.000126
7511,-0.069384,6.990950,7.034842,0.166517,-0.064099,0.016510,44.793869,0.399093,0.148375,0.924562,0.381014,0.003713,-0.000130
7512,-0.072699,6.993640,7.029233,0.337834,0.019618,-0.040633,44.802269,0.398851,0.147567,0.924534,0.381082,0.003709,-0.000136
7514,-0.075855,6.999957,7.025666,0.528417,0.094301,-0.111389,44.816704,0.401983,0.147108,0.924486,0.381198,0.003732,-0.000150
7515,-0.074271,6.992809,7.031013,0.127920,0.038793,-0.079989,44.827641,0.405805,0.146409,0.924449,0.381286,0.003761,-0.000169
7516,-0.074842,6.991166,7.030645,0.024829,0.037884,-0.083144,44.830177,0.408628,0.145381,0.924441,0.381307,0.003780,-0.000187
7517,-0.073614,7.003430,7.033292,0.250765,-0.005111,-0.032079,44.834759,0.410369,0.144405,0.924425,0.381344,0.003791,-0.000201
7518,-0.070971,7.001050,7.035274,0.105786,-0.082633,0.026884,44.840694,0.409393,0.143312,0.924406,0.381392,0.003780,-0.000207
7519,-0.072097,6.992787,7.038405,-0.198586,-0.057874,-0.011564,44.839142,0.407553,0.141842,0.924411,0.381379,0.003760,-0.000212
7520,-0.066318,6.999701,7.029697,0.187302,-0.185269,0.137345,44.838943,0.403201,0.140471,0.924412,0.381378,0.003720,-0.000209
7521,-0.065559,6.995304,7.031287,0.037073,-0.193472,0.141022,44.842674,0.395454,0.139309,0.924400,0.381408,0.003654,-0.000192
7522,-0.067358,6.980995,7.037191,-0.478470,-0.119383,0.054666,44.835308,0.389457,0.137945,0.924424,0.381349,0.003601,-0.000183
7523,-0.066172,6.982989,7.036124,-0.345503,-0.122546,0.059011,44.821556,0.385261,0.136447,0.924470,0.381238,0.003562,-0.000181
7524,-0.067747,6.983083,7.037179,-0.295709,-0.064274,0.004720,44.810867,0.382304,0.135006,0.924506,0.381152,0.003533,-0.000182
7525,-0.075511,6.975527,7.042840,-0.546756,0.133790,-0.197480,44.796822,0.385390,0.133543,0.924552,0.381039,0.003553,-0.000204
7526,-0.075413,6.983112,7.045235,-0.332670,0.125645,-0.181255,44.782154,0.392906,0.132109,0.924601,0.380920,0.003609,-0.000240
7527,-0.072312,6.984103,7.045410,-0.221587,0.026954,-0.065499,44.772911,0.397608,0.130981,0.924632,0.380846,0.003644,-0.000265
7528,-0.075330,6.979026,7.043437,-0.249119,0.085078,-0.112705,44.765049,0.401025,0.130188,0.924657,0.380782,0.003669,-0.000282
7529,-0.068597,6.978334,7.042718,-0.187808,-0.091726,0.067702,44.757767,0.401474,0.129577,0.924682,0.380723,0.003670,-0.000288
7530,-0.066192,6.981958,7.038536,0.044167,-0.157744,0.124846,44.755371,0.396262,0.128928,0.924690,0.380704,0.003626,-0.000276
7531,-0.064644,6.978233,7.034475,0.076697,-0.163533,0.136809,44.757385,0.389389,0.128255,0.924683,0.380721,0.003568,-0.000259
7532,-0.066052,6.984955,7.034073,0.236941,-0.116317,0.074902,44.762608,0.383593,0.127476,0.924666,0.380763,0.003519,-0.000246
7533,-0.067341,6.987057,7.038383,0.144477,-0.056482,0.000961,44.768959,0.380658,0.126345,0.924645,0.380814,0.003491,-0.000246
7534,-0.073367,6.987537,7.040201,0.067700,0.106748,-0.154031,44.772484,0.383049,0.125124,0.924633,0.380843,0.003507,-0.000263
