seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6153,-0.088234,-0.721921,9.758719,-1.309670,-5.445521,1.651188,-3.918427,0.712255,-0.389062
6154,-0.081186,-0.682817,9.840577,1.612977,-6.228272,2.602472,-3.912462,0.522978,-0.305066
6155,-0.077441,-0.649640,9.899011,3.790506,-5.937558,3.472981,-3.821543,0.327488,-0.190402
6156,-0.097227,-0.541986,10.038665,4.269252,-4.595628,3.867608,-3.686631,0.160310,-0.056860
6157,-0.100033,-0.478439,10.080642,5.145591,-2.159123,2.878018,-3.529477,0.055028,0.062410
6158,-0.099217,-0.474254,10.026902,4.988268,0.320492,1.457834,-3.360513,0.028762,0.136351
6159,-0.083829,-0.505140,9.943866,5.778265,3.274984,0.859285,-3.181025,0.090774,0.171458
6160,-0.041663,-0.507276,9.905473,3.762398,1.102309,0.712534,-3.021954,0.165027,0.193635
6161,-0.005793,-0.534408,9.888112,1.185040,-0.778766,0.336655,-2.939450,0.171324,0.210832
6162,0.009192,-0.548632,9.859737,0.253441,-0.940305,0.463127,-2.915437,0.143393,0.225618
6163,0.026079,-0.521777,9.859379,1.478464,-1.736112,1.194205,-2.886508,0.100242,0.255464
6164,0.020525,-0.516140,9.882161,1.270513,-1.625012,1.339110,-2.840634,0.046402,0.300430
6166,-0.002791,-0.483842,9.871058,2.432726,-0.321094,1.531842,-2.778885,0.016352,0.349812
6167,-0.029161,-0.434638,9.906735,3.953382,0.254544,1.747125,-2.672428,0.017839,0.404444
6168,-0.065248,-0.402895,9.951919,4.245994,1.217195,1.400257,-2.535743,0.044722,0.455727
6169,-0.077641,-0.391259,9.969139,3.367206,1.894629,0.697889,-2.408811,0.098041,0.488418
6170,-0.069760,-0.372025,9.934895,2.847229,1.698857,0.196405,-2.305205,0.158490,0.500837
6171,-0.033632,-0.384308,9.926903,1.072058,-0.296509,-0.138439,-2.239881,0.181879,0.500875
6172,-0.017884,-0.406630,9.903502,-0.616254,-0.747804,-0.371940,-2.232308,0.164154,0.493061
6173,0.010084,-0.419180,9.879335,-1.283378,-1.652998,-0.306119,-2.263993,0.123727,0.483341
6174,0.004162,-0.421522,9.893693,-1.500006,-1.674941,-0.326177,-2.310395,0.067884,0.475024
6175,-0.020292,-0.397307,9.911991,-0.315103,-0.410881,-0.495043,-2.340658,0.032593,0.462760
6176,-0.067211,-0.383727,9.901709,0.834194,2.100976,-0.831413,-2.332027,0.059839,0.439522
6177,-0.076711,-0.373952,9.894043,1.402872,2.469462,-1.378144,-2.294814,0.134466,0.399652
6178,-0.079827,-0.364186,9.901194,1.582734,2.087540,-1.933397,-2.245225,0.208170,0.341497
6179,-0.057168,-0.359943,9.896774,1.698616,0.849147,-2.275260,-2.190822,0.254362,0.269513
6180,-0.019902,-0.393268,9.922834,0.497873,-0.764846,-2.823902,-2.154583,0.252544,0.184539
6181,0.029530,-0.437834,9.938898,-1.167960,-2.346196,-3.110020,-2.166121,0.196993,0.087669
6182,0.036509,-0.457365,9.922562,-1.585819,-2.039919,-2.368625,-2.212251,0.120445,-0.000777
6183,0.029325,-0.417338,9.924386,0.028365,-1.746760,-1.185456,-2.238294,0.055076,-0.057513
6184,0.015911,-0.407946,9.939666,-0.210735,-1.169723,-0.697755,-2.241345,0.005283,-0.086984
6185,0.037189,-0.379946,9.941312,0.309658,-1.891476,0.173882,-2.239693,-0.046040,-0.093713
6186,0.018760,-0.353321,9.937902,0.699421,-0.973829,0.840019,-2.222894,-0.093100,-0.074970
6187,-0.017837,-0.333309,9.937312,1.143216,0.678064,0.925665,-2.192230,-0.096892,-0.045376
6188,-0.037712,-0.351036,9.936390,0.165832,1.686902,0.570428,-2.170440,-0.056557,-0.021963
6189,-0.027275,-0.336913,9.930160,0.658002,1.405907,0.391639,-2.156714,-0.004440,-0.007891
6190,-0.076209,-0.313790,9.891622,1.693443,3.263039,0.376208,-2.117517,0.073798,0.001998
6191,-0.075303,-0.295946,9.894488,2.149944,2.484662,-0.026908,-2.053454,0.169740,0.004331
6192,-0.001033,-0.332364,9.943399,-0.153885,-1.438722,-1.067744,-2.020243,0.186511,-0.014515
6193,0.036773,-0.394431,9.968451,-2.834293,-2.720900,-1.772448,-2.070157,0.115534,-0.059340
6194,0.043889,-0.438935,9.958923,-3.851367,-2.081091,-1.697029,-2.181655,0.033404,-0.114147
6195,0.061559,-0.477577,9.960177,-4.406714,-2.124164,-1.686981,-2.319289,-0.038848,-0.167740
6196,0.046726,-0.509431,9.938774,-4.665856,-0.895274,-1.450101,-2.470441,-0.091315,-0.217874
6197,0.005736,-0.483168,9.877718,-2.387406,1.618470,-0.722396,-2.587944,-0.080874,-0.254564
6198,-0.013560,-0.459843,9.836946,-0.557451,2.284645,-0.339463,-2.637015,-0.016696,-0.275185
6199,-0.033016,-0.456497,9.819112,-0.018169,2.190159,-0.356227,-2.646616,0.057272,-0.290194
6200,-0.040215,-0.442411,9.839554,0.351609,1.487600,-0.373769,-2.641081,0.117942,-0.305172
6201,-0.026233,-0.421663,9.890009,1.100315,0.090260,-0.313645,-2.616911,0.143687,-0.317822
6202,-0.016182,-0.440763,9.944703,0.067166,-0.692009,-0.440375,-2.597481,0.133097,-0.329916
6203,-0.021742,-0.428133,9.918182,0.617078,0.081017,-0.069447,-2.586094,0.122539,-0.337942
6204,-0.026669,-0.408975,9.925399,1.112265,0.103537,0.232173,-2.557267,0.125734,-0.335371
6205,-0.024593,-0.421263,9.943541,0.223859,-0.240670,0.266446,-2.534979,0.123821,-0.326968
6206,-0.035473,-0.416920,9.911520,0.259322,0.614165,0.379760,-2.526904,0.130516,-0.316482
6207,-0.052717,-0.390442,9.866560,1.289120,1.226909,0.626307,-2.501056,0.161906,-0.301077
6208,-0.051024,-0.391224,9.900454,0.764650,0.143895,0.491659,-2.466774,0.185539,-0.283451
6209,-0.049046,-0.419072,9.890071,-0.551144,0.143092,0.131041,-2.463183,0.190764,-0.273286
6210,-0.051468,-0.449337,9.828401,-1.145239,0.571747,-0.013557,-2.491451,0.202752,-0.271845
6211,-0.044883,-0.453196,9.824311,-1.030138,-0.422025,0.028507,-2.527706,0.205257,-0.271705
6212,-0.017119,-0.459521,9.876646,-0.887598,-2.297891,-0.010044,-2.559661,0.159983,-0.269388
6213,-0.001464,-0.496477,9.891718,-2.006614,-2.404086,-0.508633,-2.607909,0.081306,-0.274496
6214,0.016145,-0.490588,9.903712,-1.100583,-2.640432,-0.135497,-2.659703,-0.003172,-0.281351
6215,0.027611,-0.451048,9.935159,0.619766,-2.768193,0.221636,-2.667719,-0.093153,-0.275734
6216,0.032162,-0.456680,9.949715,0.284420,-2.163268,-0.017342,-2.652663,-0.175098,-0.268529
6217,0.032367,-0.463365,9.924789,-0.155846,-1.067116,0.031801,-2.650532,-0.228869,-0.265796
6218,0.035658,-0.432238,9.889590,1.402037,-0.688994,0.661434,-2.629816,-0.257574,-0.252905
6219,0.034957,-0.426770,9.874261,1.356169,-0.662306,0.605595,-2.583948,-0.279112,-0.230789
6220,0.037211,-0.420415,9.895134,1.059688,-0.909348,0.560208,-2.543789,-0.304411,-0.210206
6221,0.051641,-0.443454,9.906536,-0.375884,-1.259048,0.421397,-2.532494,-0.339791,-0.192260
6222,0.060537,-0.451503,9.912862,-0.762829,-1.240829,0.376545,-2.551569,-0.380823,-0.177122
6223,0.064407,-0.446707,9.922681,-0.706745,-1.147951,0.276210,-2.576150,-0.420109,-0.164471
6224,0.079238,-0.476403,9.946397,-1.325415,-1.197388,0.374090,-2.610116,-0.458667,-0.151875
6225,0.091575,-0.481481,9.935184,-0.590853,-0.884105,1.090348,-2.642269,-0.492204,-0.125901
6226,0.087142,-0.434350,9.913183,2.065755,-0.385683,1.906201,-2.618130,-0.511056,-0.075039
6227,0.077410,-0.429613,9.901427,2.303926,0.105168,1.972150,-2.545878,-0.512823,-0.010257
6228,0.092313,-0.423279,9.917951,2.317468,-0.418320,2.125039,-2.469467,-0.515050,0.058192
6229,0.090669,-0.380096,9.923243,3.156054,-0.427508,1.984599,-2.378871,-0.526237,0.127227
6230,0.085307,-0.392987,9.908354,1.288919,-0.275762,0.906791,-2.305239,-0.535984,0.175857
6231,0.087141,-0.423484,9.919424,-0.670331,-0.219631,0.381569,-2.295135,-0.543371,0.197645
6232,0.099347,-0.389663,9.929568,0.140002,-0.400347,0.267468,-2.304081,-0.553259,0.208870
6233,0.087931,-0.395472,9.928893,-0.636667,0.660651,-0.639162,-2.312298,-0.549175,0.202505
6234,0.066314,-0.407020,9.883580,-1.493551,1.762080,-1.111456,-2.347517,-0.510015,0.171709
6235,0.055407,-0.409481,9.894475,-1.367349,2.080871,-1.101717,-2.394870,-0.447547,0.132204
6236,0.055919,-0.412088,9.903287,-1.197577,1.979023,-1.456087,-2.437291,-0.381739,0.086760
6237,0.038836,-0.443995,9.914137,-2.028743,1.961369,-1.680987,-2.490725,-0.318373,0.031699
6238,0.034172,-0.456516,9.900344,-1.974398,1.074680,-1.274710,-2.557178,-0.269993,-0.019747
6239,0.039166,-0.451720,9.906931,-0.956713,0.589849,-1.090443,-2.605846,-0.244057,-0.060380
6240,0.034633,-0.458867,9.912528,-0.550798,0.702006,-1.214089,-2.630809,-0.224301,-0.099733
6241,0.026309,-0.453972,9.902846,0.096331,0.632839,-0.882475,-2.638250,-0.203681,-0.135661
6242,0.034551,-0.442533,9.884893,1.148830,0.394054,-0.397742,-2.617422,-0.187561,-0.157759
6243,0.044231,-0.451062,9.887017,1.327906,0.068572,-0.293943,-2.576106,-0.180379,-0.169623
6244,0.044963,-0.453595,9.922826,1.094674,-0.175981,-0.295597,-2.535698,-0.182605,-0.179358
6245,0.053576,-0.442441,9.929946,1.250324,-0.605809,-0.056515,-2.496598,-0.195880,-0.184648
6246,0.067896,-0.431735,9.923794,1.499986,-1.039578,-0.073063,-2.450755,-0.223370,-0.185621
6247,0.064402,-0.428500,9.913239,1.070753,-0.894014,-0.298902,-2.407889,-0.255830,-0.190448
6248,0.046308,-0.409600,9.919374,1.180555,-0.105884,-0.314243,-2.370324,-0.272907,-0.199963
6249,0.049525,-0.389303,9.900345,1.532475,-0.322640,-0.068208,-2.325078,-0.280305,-0.206042
6250,0.051020,-0.394041,9.901106,0.954469,-0.473492,-0.132025,-2.283615,-0.293696,-0.208843
6251,0.041604,-0.395805,9.907567,0.404795,0.144689,-0.259190,-2.260928,-0.299430,-0.215139
6252,0.037404,-0.399523,9.920153,0.023125,0.317119,-0.301206,-2.253747,-0.292108,-0.224776
6253,0.042566,-0.393361,9.921919,0.059806,0.087342,-0.248364,-2.252317,-0.285733,-0.234194
6254,0.054584,-0.395920,9.939375,0.073708,-0.280894,-0.241326,-2.250051,-0.289276,-0.242223
6255,0.062748,-0.395426,9.920965,0.390549,-0.481568,-0.117319,-2.242285,-0.302209,-0.247697
6256,0.063986,-0.381262,9.912398,1.161349,-0.665588,0.077100,-2.216421,-0.321339,-0.247624
6257,0.072796,-0.354480,9.923944,2.735482,-0.851712,0.092992,-2.151495,-0.346501,-0.243828
6258,0.072122,-0.341511,9.916189,4.638095,-0.435567,-0.002866,-2.028617,-0.367887,-0.241546
6259,0.064032,-0.322681,9.901418,6.747520,0.265258,-0.089612,-1.838848,-0.370777,-0.242997
6260,0.062490,-0.269372,9.923437,9.658147,0.622942,0.155271,-1.565425,-0.355949,-0.242353
6261,0.051884,-0.231112,9.931711,11.590818,1.042795,0.575454,-1.211347,-0.327895,-0.230855
6262,0.040647,-0.177132,9.892219,13.447663,1.466605,1.015072,-0.794182,-0.285606,-0.205089
6263,0.028314,-0.095938,9.920485,14.913901,1.844136,1.305658,-0.321669,-0.230044,-0.166957
6264,0.021374,0.003737,9.947360,15.222748,1.598651,1.504467,0.180434,-0.172603,-0.120200
6265,0.001734,0.104552,9.938454,17.244352,2.358175,1.187090,0.721428,-0.107006,-0.074814
6266,-0.020264,0.211895,9.971304,19.039610,2.829375,0.787416,1.326110,-0.021170,-0.040388
6267,-0.053070,0.308868,9.981931,21.272354,2.907941,0.619723,1.997970,0.073706,-0.014183
6269,-0.038805,0.490034,9.970320,23.452040,1.230155,-0.298132,2.743363,0.142378,-0.005964
6270,-0.042343,0.646561,9.945308,24.184378,-0.488136,-0.937949,3.537216,0.155798,-0.025758
6271,-0.040564,0.803920,9.941961,24.664719,-2.248093,-1.031663,4.351244,0.112519,-0.061544
6272,-0.018591,0.974577,9.870142,25.105576,-3.019841,-0.968114,5.180658,0.027785,-0.101949
6273,0.003918,1.150769,9.857005,24.312750,-2.793206,-0.816563,6.004265,-0.065733,-0.140947
6274,-0.000873,1.249042,9.843192,23.120893,-1.503332,0.341877,6.794810,-0.136001,-0.156797
6275,0.004291,1.343225,9.850176,22.747869,-0.305000,1.300863,7.559195,-0.169248,-0.133458
6276,0.003400,1.452751,9.820502,22.583477,0.879367,1.885864,8.314527,-0.167038,-0.079593
6277,-0.012676,1.558160,9.843342,22.283041,1.289303,2.048788,9.062082,-0.141173,-0.009371
6278,-0.015881,1.684537,9.833468,22.496210,0.976950,2.189892,9.808201,-0.115482,0.066485
6279,-0.030262,1.798635,9.795224,23.035233,1.155534,1.936416,10.566886,-0.092662,0.140474
6280,-0.041348,1.939354,9.777223,23.639174,1.320014,1.678651,11.344666,-0.063622,0.207453
6281,-0.041741,2.068590,9.769081,23.485867,0.868437,1.250304,12.129994,-0.037858,0.262653
6282,-0.019378,2.203062,9.714465,24.459396,0.281640,0.707079,12.929021,-0.026253,0.298675
6283,-0.018077,2.349372,9.696554,25.629126,-0.030933,-0.244583,13.763780,-0.024009,0.307166
6284,-0.020279,2.486380,9.672817,26.367729,-0.695593,-0.637023,14.630352,-0.032205,0.289957
6285,-0.019527,2.634674,9.589580,26.308384,-1.337053,-1.038712,15.508259,-0.057688,0.254216
6286,-0.021774,2.759159,9.521889,25.775900,-1.414612,-1.019713,16.376337,-0.092396,0.208667
6287,-0.037234,2.859367,9.497635,23.683355,-1.063340,-0.677829,17.200680,-0.123763,0.169661
6288,-0.022408,2.954215,9.456109,20.680534,-1.124286,0.184051,17.940086,-0.156016,0.150801
6289,-0.008381,3.070415,9.441512,17.930964,-0.917817,0.695025,18.583578,-0.192888,0.154074
6290,-0.005950,3.160142,9.434237,16.602213,-0.671103,1.018677,19.159048,-0.227157,0.172540
6291,0.001552,3.260293,9.439442,16.259733,-0.617508,0.966668,19.706633,-0.258400,0.196597
6292,0.008247,3.381219,9.438559,17.200377,-0.395084,0.855227,20.264181,-0.284638,0.219363
6293,0.000015,3.473397,9.394211,18.903345,-0.096162,0.605005,20.865791,-0.300855,0.239261
6294,0.002067,3.569421,9.322204,21.286386,-0.024456,0.687992,21.535498,-0.310530,0.258606
6295,0.006385,3.670292,9.271797,23.043602,0.189242,0.862648,22.274162,-0.317621,0.283605
6296,0.009374,3.799634,9.202020,23.465664,0.264456,1.103794,23.049091,-0.323261,0.316753
6297,0.012830,3.923212,9.138892,23.243803,0.112897,1.425970,23.827314,-0.334247,0.357938
6298,0.026929,4.030014,9.094434,22.648735,0.196550,1.499775,24.591869,-0.349525,0.404541
6299,0.019550,4.144220,9.052582,21.348730,0.422332,1.418148,25.324821,-0.360686,0.452980
6300,0.013241,4.261170,9.034240,20.451708,0.387847,1.326061,26.021170,-0.368325,0.500039
6301,0.015405,4.368819,8.993780,21.530750,0.138452,1.323252,26.720566,-0.380080,0.543494
6302,0.032469,4.483493,8.935138,22.096832,-0.627721,0.727830,27.447479,-0.402913,0.570227
6303,0.040262,4.613905,8.872193,22.842920,-1.380540,-0.064006,28.196484,-0.437724,0.564410
6304,0.046789,4.723288,8.800960,23.113453,-1.640728,-0.772975,28.962675,-0.475325,0.528086
6305,0.046533,4.820495,8.704327,22.262522,-1.604537,-1.490199,29.719404,-0.504031,0.468695
6306,0.049813,4.929359,8.651473,19.637419,-1.339728,-2.036176,30.418373,-0.517086,0.393226
6307,0.038618,4.998460,8.576758,17.472740,-0.421927,-1.959017,31.037497,-0.508334,0.320962
6308,0.016806,5.074331,8.551242,14.732823,0.533323,-1.720903,31.574678,-0.474866,0.269489
6309,0.020045,5.158482,8.543272,13.144699,0.867700,-1.243549,32.039520,-0.428965,0.239775
6310,0.035333,5.246010,8.535995,10.481852,1.686265,-1.166792,32.433369,-0.371517,0.228494
6311,0.028893,5.299733,8.479598,13.297098,1.033016,-0.630682,32.829681,-0.317183,0.227674
6312,0.017704,5.371608,8.452838,14.064416,0.833417,-0.519288,33.285694,-0.280655,0.228614
6313,0.028619,5.453125,8.395968,15.764781,0.281513,-0.015242,33.782833,-0.260245,0.231463
6314,0.023516,5.500331,8.302135,17.634354,0.131927,-0.118157,34.339458,-0.253288,0.233510
6315,0.010349,5.553930,8.212720,18.470800,0.189924,-0.450797,34.941216,-0.243492,0.228761
6316,0.001791,5.639381,8.155729,18.504108,0.032551,-0.337903,35.557480,-0.232888,0.220156
6317,0.010638,5.751101,8.113333,17.762735,-0.168479,-0.049619,36.161942,-0.230941,0.213604
6318,0.006636,5.839122,8.062203,16.493704,-0.200791,-0.047599,36.732887,-0.234924,0.208659
6319,0.012790,5.938219,8.036417,15.340633,-0.421382,-0.064593,37.263481,-0.242082,0.200927
6320,0.020087,5.990551,7.993408,14.122611,-0.518492,0.097103,37.754562,-0.254844,0.191826
6321,0.030674,6.046791,7.951172,10.723557,-0.456845,0.713738,38.168652,-0.275971,0.192488
6322,0.046817,6.117275,7.883097,11.743699,-1.031152,1.432375,38.543037,-0.317598,0.205163
6323,0.050492,6.163479,7.805452,14.242406,-0.939394,0.977216,38.976059,-0.368345,0.215939
6324,0.041911,6.228481,7.753570,14.491535,-0.558820,0.526805,39.454926,-0.403550,0.219553
6325,0.045587,6.315895,7.711136,15.296440,-0.511134,0.401348,39.951385,-0.427155,0.220042
6326,0.044305,6.405718,7.643784,16.758934,-0.508009,-0.321001,40.485706,-0.440991,0.210091
6327,0.031854,6.463728,7.601367,18.116259,-0.427888,-0.896391,41.067139,-0.439572,0.184519
6328,0.036226,6.536024,7.541749,19.705078,-0.586661,-0.749354,41.697720,-0.434140,0.152741
6329,0.051650,6.592042,7.419950,20.156757,-0.911944,-0.846736,42.362335,-0.434878,0.116270
6330,0.056658,6.694616,7.361358,19.808844,-1.021631,-1.119975,43.028759,-0.436349,0.070336
6331,0.065775,6.783786,7.305282,19.764204,-1.199568,-0.816012,43.688660,-0.441127,0.021454
6332,0.064872,6.852047,7.198462,18.625422,-1.317701,-0.946824,44.328854,-0.450884,-0.028809
6333,0.066774,6.940281,7.127917,16.810858,-1.471962,-1.445840,44.919922,-0.455975,-0.089851
6334,0.063137,7.029408,7.118003,16.553598,-1.920437,-1.209209,45.476540,-0.464446,-0.161160
6335,0.056292,7.090770,7.005910,18.834120,-2.647311,-0.594356,46.066971,-0.496015,-0.236660
6336,0.073210,7.124886,6.893709,20.612211,-3.394037,-0.684252,46.725185,-0.550016,-0.324233
6337,0.082239,7.180399,6.800956,22.080746,-3.868161,-1.085074,47.437817,-0.610856,-0.432938
6338,0.075996,7.275466,6.697471,23.169868,-4.112023,-1.331427,48.193359,-0.670344,-0.558543
6339,0.099597,7.393989,6.587844,23.448469,-4.325865,-1.285375,48.971935,-0.730677,-0.692865
6340,0.119259,7.464980,6.516216,23.878929,-4.610255,-1.868253,49.762634,-0.787778,-0.840115
6341,0.104700,7.513787,6.360029,23.756226,-4.048700,-3.026531,50.558788,-0.817619,-1.003213
6342,0.112153,7.631640,6.265656,20.838020,-3.163269,-3.121737,51.304222,-0.813835,-1.161196
6343,0.134382,7.705606,6.213108,16.839209,-2.982382,-1.740595,51.934006,-0.813904,-1.291847
6344,0.132069,7.761231,6.151118,13.013601,-2.822583,-0.845914,52.433018,-0.839161,-1.394671
6345,0.142377,7.852046,6.111087,5.117301,-1.755389,-0.415780,52.736298,-0.868822,-1.468027
6346,0.170189,7.946147,6.178492,0.436449,-1.269426,0.596538,52.829464,-0.901731,-1.506346
6347,0.185188,7.925272,6.181343,-1.896777,-1.164879,0.827414,52.805416,-0.945165,-1.524314
6348,0.178574,7.891346,6.174313,-7.562221,-0.985031,0.627920,52.647995,-0.986170,-1.538133
6349,0.181167,7.862578,6.180814,-4.941451,-0.339493,0.041594,52.439793,-1.008459,-1.548852
6350,0.180389,7.824735,6.163295,-4.709367,-0.242604,0.064373,52.279057,-1.015783,-1.555448
6351,0.167911,7.793412,6.195557,-5.359650,-0.279836,-0.102060,52.111366,-1.020625,-1.562714
6352,0.157946,7.779650,6.219026,-5.191282,-0.336714,-0.018901,51.935692,-1.025357,-1.572054
6353,0.162273,7.765336,6.224079,-6.770202,-0.028651,-0.353334,51.736488,-1.024242,-1.580678
6354,0.162672,7.730302,6.239471,-6.349920,0.080217,-0.951006,51.518055,-1.006667,-1.593495
6355,0.163685,7.727177,6.272876,-6.300359,0.025714,-0.992896,51.307537,-0.980237,-1.612316
6356,0.165396,7.701590,6.270678,-4.541007,-0.052069,-0.553171,51.127132,-0.960424,-1.628801
6357,0.163630,7.703160,6.283897,-4.290716,0.000919,-0.394071,50.980110,-0.948682,-1.639391
6358,0.169323,7.707345,6.301102,-4.081801,-0.095610,-0.190643,50.840694,-0.942115,-1.646763
6359,0.163637,7.690385,6.304773,-3.010046,-0.043693,-0.018673,50.722557,-0.940880,-1.650770
6360,0.157339,7.671283,6.303017,-1.987227,0.070454,-0.124803,50.639286,-0.938749,-1.651941
6361,0.153157,7.668711,6.296078,-1.319018,0.127473,-0.442715,50.584240,-0.929345,-1.655393
6362,0.154424,7.657607,6.302394,-0.726207,0.168810,-0.496604,50.550251,-0.914116,-1.661522
6363,0.157509,7.649127,6.313194,-0.843988,-0.045204,-0.205040,50.524170,-0.903778,-1.667364
6364,0.159852,7.661105,6.322126,-1.080319,-0.186654,-0.118039,50.492207,-0.902081,-1.673772
6365,0.165203,7.659262,6.327048,-1.124583,-0.225170,-0.140727,50.455582,-0.903122,-1.681813
6366,0.171471,7.665433,6.326906,-1.064360,-0.476486,0.250850,50.419224,-0.911985,-1.689660
6367,0.170921,7.658233,6.330647,-1.211411,-0.697026,0.416669,50.381416,-0.933025,-1.697641
6368,0.167001,7.648721,6.329153,-1.085904,-0.489875,0.077586,50.343292,-0.951988,-1.707622
6369,0.170543,7.666789,6.340382,-0.489554,-0.403361,-0.029487,50.317215,-0.962108,-1.718570
6370,0.167885,7.659003,6.332639,-0.112136,-0.356891,-0.115105,50.307381,-0.968345,-1.729861
6372,0.159230,7.652032,6.358407,-1.156490,-0.028608,-0.254614,50.286385,-0.967708,-1.738742
6373,0.170734,7.649710,6.361031,-1.716187,-0.155265,0.084588,50.238579,-0.967489,-1.742911
6374,0.180165,7.644650,6.377481,-2.331835,-0.294432,0.450108,50.171116,-0.979134,-1.742967
6375,0.182894,7.621366,6.385779,-2.922465,-0.430173,0.862904,50.083458,-1.003671,-1.738207
6376,0.188485,7.612767,6.406024,-3.235065,-0.495846,1.174821,49.980663,-1.039615,-1.728219
6377,0.203211,7.605483,6.389077,-1.920205,-0.690832,1.322733,49.894520,-1.084203,-1.716564
6378,0.194672,7.595395,6.401237,-1.373414,-0.235565,0.771283,49.839432,-1.120839,-1.705877
6379,0.197523,7.593786,6.413223,-1.270557,-0.139079,0.619008,49.795162,-1.142571,-1.695693
6380,0.196046,7.578229,6.406002,-1.054841,0.034689,0.266375,49.756245,-1.154962,-1.687490
6381,0.189304,7.576845,6.409498,-1.208774,0.275169,-0.249877,49.718426,-1.151834,-1.683370
6382,0.181020,7.571609,6.432737,-1.764544,0.442681,-0.701804,49.668900,-1.131998,-1.684505
6383,0.183997,7.591499,6.439734,-1.176508,0.224383,-0.616268,49.619995,-1.108058,-1.690258
6384,0.174505,7.601329,6.457012,-0.713650,0.211612,-0.715245,49.588661,-1.086447,-1.699107
