seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.543092,-3.994108,9.324714,0.520854,13.258279,9.363173,-16.712330,-8.460452,-9.110813,0.982720,-0.150269,-0.061240,-0.089052
76,0.289939,-4.240532,8.871343,0.031531,18.799280,19.880823,-17.137932,-7.493460,-8.739590,0.983114,-0.153172,-0.053100,-0.084890
77,0.157238,-4.047025,8.676643,-0.891348,22.544355,26.830893,-17.635998,-6.274961,-8.143060,0.983613,-0.156520,-0.043081,-0.078426
78,-0.214294,-4.342411,9.301060,-7.209669,23.323168,32.294689,-18.221525,-4.897620,-7.394685,0.983993,-0.160590,-0.031898,-0.070366
79,-0.527743,-4.535485,9.664320,-10.405796,19.031530,31.335875,-18.929695,-3.513790,-6.582118,0.984008,-0.165830,-0.020756,-0.061633
80,-0.166589,-3.799230,9.121954,-8.390280,13.118919,24.148012,-19.543425,-2.399644,-5.868876,0.983802,-0.170520,-0.011922,-0.053989
81,-0.300809,-3.423296,9.193233,-6.033484,4.405702,17.213194,-19.917540,-1.676656,-5.313649,0.983651,-0.173403,-0.006380,-0.048178
82,-0.434119,-3.612954,9.282356,-1.964212,-5.325349,11.091662,-20.118509,-1.321750,-4.864101,0.983590,-0.174980,-0.003935,-0.043792
83,-0.351968,-3.706429,9.237190,7.691329,-13.063670,2.774283,-20.108160,-1.342334,-4.540045,0.983722,-0.174886,-0.004610,-0.041041
84,0.117240,-3.932251,9.010648,10.360831,-19.285774,-1.415659,-19.943390,-1.741331,-4.330872,0.983977,-0.173584,-0.008413,-0.039839
85,0.194642,-4.020236,8.914048,11.412420,-23.849634,-1.230917,-19.783014,-2.401173,-4.122411,0.984152,-0.172377,-0.014451,-0.039022
86,0.616474,-4.249696,9.051416,10.559342,-23.723087,-5.862075,-19.666630,-3.200911,-3.956923,0.984173,-0.171564,-0.021609,-0.038770
87,0.946151,-4.415681,8.994883,8.125055,-18.707928,-12.817341,-19.647259,-4.055336,-3.997604,0.983911,-0.171621,-0.028895,-0.040379
88,0.815185,-3.959447,8.600171,4.935487,-11.960813,-17.357029,-19.694775,-4.783277,-4.281752,0.983455,-0.172292,-0.034703,-0.043906
89,0.450867,-3.632805,8.844769,3.287737,-6.326941,-18.907211,-19.710011,-5.244039,-4.735214,0.983049,-0.172692,-0.037970,-0.048482
90,0.441420,-3.765373,9.309323,-0.416504,-2.290139,-17.516756,-19.737595,-5.464020,-5.249736,0.982676,-0.173169,-0.039070,-0.053228
91,0.372751,-3.623305,9.190618,-0.035701,-0.267365,-9.135976,-19.809198,-5.504004,-5.645679,0.982359,-0.173931,-0.038779,-0.056707
92,0.404697,-3.336184,9.153653,-0.585472,-0.118414,1.787529,-19.875401,-5.156795,-5.753155,0.982369,-0.174409,-0.035604,-0.057135
93,1.014706,-3.485676,8.990462,-1.519699,-0.211206,11.601444,-19.983751,-4.794859,-5.536190,0.982472,-0.175144,-0.032776,-0.054769
94,1.275552,-3.634476,8.696455,-1.465427,2.188464,15.870823,-20.168667,-4.700953,-5.107419,0.982426,-0.176576,-0.032543,-0.051005
95,0.959260,-3.880357,8.649596,-2.070796,6.367315,14.439361,-20.428339,-4.492004,-4.667511,0.982297,-0.178615,-0.031322,-0.046988
96,0.641993,-3.935622,8.907146,-3.713916,10.909903,12.441997,-20.733118,-4.074145,-4.333382,0.982110,-0.181025,-0.028142,-0.043558
97,0.301041,-4.130944,9.020350,-3.655612,14.246017,13.727089,-21.054722,-3.450797,-4.061540,0.981910,-0.183557,-0.023113,-0.040322
98,-0.121205,-4.140720,9.110439,-3.296701,15.649320,15.918777,-21.366926,-2.645960,-3.769490,0.981732,-0.185979,-0.016580,-0.036588
99,-0.301369,-3.992933,9.405069,-2.554411,15.772692,16.236723,-21.601749,-1.750812,-3.456250,0.981637,-0.187742,-0.009350,-0.032481
100,-0.050538,-3.601328,9.331586,-1.491029,13.780819,13.327182,-21.704098,-0.952078,-3.178830,0.981662,-0.188421,-0.002935,-0.028804
101,0.163273,-3.492642,9.310749,-0.880386,11.226740,7.539467,-21.704586,-0.385043,-3.010587,0.981755,-0.188298,0.001647,-0.026432
102,0.015573,-3.389907,9.276740,-0.118487,8.429767,-3.380041,-21.651611,-0.047380,-3.067862,0.981849,-0.187767,0.004622,-0.026370
103,0.051171,-3.297586,8.979409,0.881514,3.476620,-14.749711,-21.560652,0.026710,-3.422097,0.981915,-0.186954,0.005814,-0.029288
104,-0.009314,-3.459250,9.044483,-1.950252,-2.112880,-18.857515,-21.524624,-0.163626,-3.951394,0.981816,-0.186672,0.005036,-0.034136
105,-0.231052,-3.894782,9.215963,-2.313547,-5.555133,-15.010566,-21.611757,-0.452270,-4.429201,0.981498,-0.187490,0.003371,-0.038696
106,-0.348074,-4.163260,9.035521,-3.121513,-7.324599,-10.464587,-21.811750,-0.710392,-4.743700,0.981031,-0.189282,0.001748,-0.041808
107,-0.098616,-4.055190,9.029191,-4.240932,-8.094615,-4.981699,-22.069754,-0.951720,-4.885468,0.980517,-0.191573,0.000013,-0.043420
108,-0.224151,-4.157466,9.347326,-5.415082,-5.974569,1.058141,-22.338125,-1.106466,-4.856221,0.980054,-0.193923,-0.001258,-0.043430
109,-0.037421,-4.180346,8.903462,-4.529305,-3.508135,2.616346,-22.624086,-1.140946,-4.737391,0.979606,-0.196378,-0.001648,-0.042476
110,0.193875,-4.011159,8.831469,-5.413585,-2.303983,0.246681,-22.906805,-1.178841,-4.653850,0.979144,-0.198806,-0.002012,-0.041832
111,0.337760,-3.873942,9.091996,-2.461250,-2.186609,-2.214682,-23.087399,-1.280074,-4.653826,0.978813,-0.200382,-0.002811,-0.042011
112,0.491308,-4.092778,9.116621,-0.247342,-2.008433,-4.419790,-23.162287,-1.445596,-4.727349,0.978626,-0.201078,-0.004069,-0.042930
113,0.522498,-4.175189,9.129670,0.635752,-1.642684,-6.876722,-23.214308,-1.652364,-4.874945,0.978439,-0.201598,-0.005555,-0.044554
114,0.484380,-4.050200,9.302452,3.885686,-1.913177,-8.331094,-23.175659,-1.872025,-5.083556,0.978378,-0.201355,-0.007080,-0.046716
115,0.625599,-3.909472,8.998248,7.857567,-2.391231,-9.313974,-22.987013,-2.124672,-5.325856,0.978549,-0.199852,-0.008893,-0.049211
116,0.575570,-3.973234,8.834931,5.592839,-2.736561,-9.218032,-22.791220,-2.399784,-5.576291,0.978710,-0.198304,-0.010895,-0.051806
117,0.367284,-3.982403,9.027954,3.430231,-3.009863,-7.675374,-22.687031,-2.622217,-5.797025,0.978727,-0.197522,-0.012462,-0.054061
118,0.469900,-3.903074,8.973476,3.977732,-3.054097,-5.885441,-22.601355,-2.799019,-5.964868,0.978743,-0.196880,-0.013725,-0.055785
119,0.527670,-3.816849,8.844784,3.156156,-2.756781,-4.181049,-22.571030,-2.989693,-6.078201,0.978681,-0.196713,-0.015175,-0.057073
120,0.386457,-3.896846,9.027740,1.064629,-2.414745,-2.351315,-22.648836,-3.070927,-6.137981,0.978491,-0.197419,-0.015727,-0.057731
121,0.399518,-3.933179,9.039028,1.963832,-1.698193,-1.012644,-22.761442,-3.006971,-6.154770,0.978309,-0.198356,-0.015095,-0.057781
122,0.548512,-3.969715,8.880223,3.462360,-0.823542,-0.917830,-22.889425,-3.005337,-6.156744,0.978086,-0.199448,-0.015013,-0.057812
123,0.514508,-4.035460,8.823967,2.381529,0.361907,-1.630404,-23.091175,-3.054224,-6.177052,0.977708,-0.201193,-0.015293,-0.058096
124,0.423059,-4.179255,8.916394,1.468086,1.361680,-2.414464,-23.394032,-2.998240,-6.230913,0.977163,-0.203760,-0.014566,-0.058497
125,0.460940,-4.250895,8.920140,2.840213,2.610393,-2.783365,-23.727633,-2.880285,-6.315732,0.976560,-0.206564,-0.013237,-0.059053
126,0.452640,-4.227345,8.881374,4.056893,3.236319,-2.659493,-23.987783,-2.770760,-6.418998,0.976069,-0.208745,-0.011981,-0.059765
127,0.343841,-4.141638,8.971024,4.780031,3.458166,-2.062503,-24.086937,-2.598672,-6.524112,0.975885,-0.209524,-0.010271,-0.060360
128,0.355298,-4.021522,9.092779,6.345255,2.990509,-1.381562,-23.953901,-2.390871,-6.617455,0.976138,-0.208305,-0.008400,-0.060770
129,0.339166,-3.791429,9.053991,7.371648,2.334965,-0.627531,-23.576586,-2.226720,-6.689522,0.976826,-0.205019,-0.007071,-0.061065
130,0.317329,-3.590884,9.032884,6.011659,1.114548,0.152309,-23.181784,-2.126954,-6.726049,0.977533,-0.201608,-0.006366,-0.061179
131,0.284178,-3.557145,9.140173,3.979761,0.038906,1.122829,-22.920361,-2.080354,-6.717490,0.978007,-0.199355,-0.006122,-0.061011
132,0.315360,-3.516274,9.191856,3.481432,-0.574398,1.812572,-22.700188,-2.051827,-6.672394,0.978419,-0.197460,-0.006074,-0.060565
133,0.307906,-3.502774,9.060342,3.094438,-0.887131,3.668109,-22.505188,-2.027198,-6.581792,0.978808,-0.195778,-0.006121,-0.059739
134,0.429834,-3.499891,9.039290,1.932835,-0.997261,5.503644,-22.253876,-2.043339,-6.434613,0.979307,-0.193630,-0.006639,-0.058495
135,0.501438,-3.460410,8.996756,-0.035435,-0.677686,6.408094,-21.973993,-2.139173,-6.249650,0.979846,-0.191269,-0.007910,-0.057055
136,0.517285,-3.330433,8.932632,-3.211348,-0.641776,6.978459,-21.876637,-2.193864,-6.040567,0.980097,-0.190444,-0.008774,-0.055350
137,0.596181,-3.351832,8.918690,-8.550096,-0.574992,6.877585,-22.010996,-2.185108,-5.821244,0.979980,-0.191573,-0.009001,-0.053471
138,0.665612,-3.307866,9.043483,-14.277886,-0.274866,5.417058,-22.319101,-2.199761,-5.628756,0.979546,-0.194197,-0.009308,-0.051874
139,0.638562,-3.350410,9.142987,-18.545216,0.052705,4.038915,-22.769197,-2.225770,-5.485050,0.978833,-0.198042,-0.009575,-0.050727
140,0.565005,-3.509833,9.214808,-20.029259,0.209483,2.862236,-23.313530,-2.241887,-5.384178,0.977922,-0.202687,-0.009650,-0.049939
141,0.579756,-3.658318,9.227111,-19.290110,1.323088,2.071645,-23.881393,-2.239450,-5.321970,0.976933,-0.207524,-0.009494,-0.049452
142,0.462698,-3.824651,9.159822,-18.264208,2.091927,2.749036,-24.436668,-2.192909,-5.274274,0.975948,-0.212235,-0.008947,-0.049006
143,0.345352,-4.081987,9.161908,-16.828037,2.253647,4.198641,-24.983330,-2.083969,-5.200691,0.974982,-0.216845,-0.007925,-0.048217
144,0.349794,-4.250556,9.092009,-13.831062,2.151458,4.778512,-25.489243,-1.946109,-5.096945,0.974091,-0.221092,-0.006740,-0.047106
145,0.433605,-4.339717,8.992636,-10.402365,2.072041,4.839519,-25.905506,-1.824524,-4.982624,0.973356,-0.224582,-0.005760,-0.045922
146,0.414411,-4.383605,8.807419,-8.026637,1.546952,4.474745,-26.236830,-1.730347,-4.868785,0.972768,-0.227358,-0.005053,-0.044786
147,0.369741,-4.266521,8.729214,-7.958032,1.021878,2.851087,-26.515068,-1.663674,-4.777938,0.972262,-0.229694,-0.004560,-0.043895
148,0.264456,-4.273874,8.781787,-10.051475,0.872288,0.984852,-26.797628,-1.615173,-4.735438,0.971719,-0.232073,-0.004127,-0.043448
149,0.203895,-4.354939,8.805339,-11.970915,0.951719,-0.399126,-27.138371,-1.570153,-4.741336,0.971031,-0.234947,-0.003604,-0.043418
150,0.077353,-4.412559,8.766184,-13.037386,0.764261,-1.131457,-27.531670,-1.517824,-4.777975,0.970216,-0.238263,-0.002936,-0.043632
151,0.026434,-4.532006,8.935567,-13.037210,0.456394,-1.260974,-27.938620,-1.456246,-4.823862,0.969358,-0.241688,-0.002163,-0.043901
152,0.095177,-4.825828,8.920027,-9.838844,0.301087,-1.050220,-28.314800,-1.406154,-4.864345,0.968554,-0.244853,-0.001509,-0.044143
153,0.243189,-4.904512,8.608987,-3.639314,0.389722,-1.541490,-28.584129,-1.393654,-4.906907,0.967962,-0.247125,-0.001207,-0.044479
154,0.167081,-4.848413,8.398043,-0.297180,0.443354,-1.162906,-28.823978,-1.362482,-4.948960,0.967432,-0.249140,-0.000760,-0.044769
155,0.135250,-4.848814,8.377462,-1.222133,0.605647,-0.332456,-29.113903,-1.262472,-4.973231,0.966808,-0.251553,0.000251,-0.044757
156,0.178623,-4.851342,8.227868,-3.301503,1.170583,-0.503141,-29.347795,-1.182500,-4.996503,0.966298,-0.253498,0.001068,-0.044776
157,0.131891,-4.681055,8.174686,-6.846537,1.832915,-0.678570,-29.562557,-1.134302,-5.037340,0.965814,-0.255291,0.001649,-0.045012
158,0.066106,-4.668894,8.382536,-12.225424,2.333581,0.263018,-29.879728,-1.049432,-5.077888,0.965103,-0.257933,0.002580,-0.045158
159,0.100204,-4.735596,8.505499,-14.887962,2.713712,-0.113791,-30.300476,-0.945452,-5.118694,0.964152,-0.261437,0.003714,-0.045255
160,0.162101,-4.805178,8.555468,-15.200486,2.875529,-0.913342,-30.757166,-0.862444,-5.181679,0.963091,-0.265245,0.004738,-0.045577
161,0.135087,-4.855601,8.609200,-15.277922,2.587143,-1.198689,-31.206161,-0.800540,-5.259676,0.962024,-0.268991,0.005620,-0.046068
162,0.096487,-4.881824,8.558794,-15.156899,2.092792,-1.006400,-31.641432,-0.745185,-5.332790,0.960975,-0.272618,0.006433,-0.046528
163,0.073337,-4.958666,8.466489,-15.347175,1.307023,-0.516535,-32.079403,-0.696578,-5.385304,0.959913,-0.276268,0.007144,-0.046826
164,0.049389,-5.083281,8.385127,-16.822390,0.690654,0.431125,-32.561859,-0.651123,-5.405135,0.958740,-0.280288,0.007770,-0.046851
165,0.019212,-5.121037,8.292845,-18.924828,0.138404,1.345235,-33.114838,-0.599858,-5.388459,0.957392,-0.284893,0.008383,-0.046546
166,0.058115,-5.213260,8.346908,-20.314613,-0.523732,2.488222,-33.719574,-0.550094,-5.332367,0.955906,-0.289927,0.008902,-0.045908
167,0.163092,-5.368738,8.394725,-19.256773,-1.669719,3.371718,-34.323891,-0.528968,-5.231597,0.954407,-0.294964,0.009061,-0.044967
168,0.246904,-5.457383,8.252090,-17.387188,-3.189715,2.767329,-34.886749,-0.569802,-5.101647,0.952990,-0.299673,0.008602,-0.043947
169,0.268838,-5.591625,8.267864,-16.695665,-4.332890,2.255965,-35.414795,-0.670985,-4.961068,0.951636,-0.304107,0.007591,-0.043008
170,0.245461,-5.834861,8.282226,-14.167029,-4.963326,2.553356,-35.904526,-0.792405,-4.805536,0.950365,-0.308222,0.006349,-0.042011
171,0.246132,-5.980885,8.082664,-9.702229,-4.879580,2.592902,-36.313442,-0.907599,-4.639159,0.949299,-0.311657,0.005092,-0.040923
172,0.209833,-6.033783,7.920897,-7.038228,-3.854283,2.002283,-36.634426,-1.001899,-4.490274,0.948458,-0.314350,0.004018,-0.039934
173,0.249089,-6.053118,7.961903,-4.961708,-2.452058,1.993060,-36.876389,-1.064370,-4.373267,0.947822,-0.316374,0.003262,-0.039130
174,0.280040,-6.015730,7.914055,-0.953446,-1.652827,2.154551,-37.028393,-1.143038,-4.275803,0.947420,-0.317656,0.002393,-0.038537
175,0.362319,-5.988416,7.866320,2.078158,-1.008166,2.185997,-37.073029,-1.285365,-4.189980,0.947298,-0.318065,0.000993,-0.038221
177,0.360721,-5.948892,7.931752,3.364480,-0.508597,1.150716,-36.988739,-1.447478,-4.130393,0.947519,-0.317412,-0.000541,-0.038177
178,0.406081,-5.952034,8.042480,4.195040,-0.401140,-0.195832,-36.794632,-1.617564,-4.110687,0.948026,-0.315850,-0.002067,-0.038480
179,0.404364,-5.842354,8.054364,5.428869,0.086324,-2.187819,-36.501095,-1.804133,-4.143750,0.948780,-0.313470,-0.003621,-0.039257
180,0.352032,-5.707497,8.077081,5.262411,0.832023,-3.703474,-36.110687,-1.944389,-4.239038,0.949776,-0.310276,-0.004660,-0.040413
181,0.249874,-5.498475,8.073414,5.182081,0.990891,-4.516751,-35.621403,-1.975680,-4.378329,0.951035,-0.306231,-0.004720,-0.041632
182,0.238795,-5.283261,8.073915,5.175774,0.849595,-4.270753,-35.016598,-1.931769,-4.529472,0.952593,-0.301201,-0.004177,-0.042748
183,0.111878,-5.183557,8.150671,4.493952,0.598876,-2.599257,-34.353611,-1.794625,-4.652767,0.954306,-0.295649,-0.002963,-0.043398
184,-0.002959,-5.297154,8.315989,3.462317,-0.668952,1.254791,-33.778740,-1.500256,-4.682360,0.955832,-0.290769,-0.000650,-0.042885
185,0.061871,-5.319716,8.442661,4.067338,-2.087920,4.290907,-33.313702,-1.191751,-4.587096,0.957100,-0.286793,0.001515,-0.041317
186,0.110018,-5.190531,8.529032,4.582417,-3.480113,6.620052,-32.818199,-0.999723,-4.390508,0.958434,-0.282596,0.002458,-0.039206
187,0.076783,-5.249341,8.615930,3.335780,-5.364223,9.159422,-32.455715,-0.911870,-4.093413,0.959436,-0.279544,0.002345,-0.036513
188,0.236645,-5.182768,8.578186,3.192806,-6.894705,10.485456,-32.283566,-0.905756,-3.708511,0.959973,-0.278107,0.001407,-0.033277
189,0.408613,-4.894218,8.393975,3.619098,-7.525181,9.545304,-32.093037,-0.979860,-3.299318,0.960536,-0.276530,-0.000257,-0.030028
190,0.486976,-4.819314,8.423540,1.832965,-6.517018,8.003809,-31.900236,-1.108305,-2.929236,0.961074,-0.274935,-0.002273,-0.027231
191,0.503316,-4.926847,8.716787,2.352252,-1.995424,5.215120,-31.536085,-1.337463,-2.673707,0.961968,-0.271913,-0.004890,-0.025622
192,0.632700,-4.810619,8.622704,7.525282,3.555129,0.139925,-30.893665,-1.679164,-2.624530,0.963432,-0.266569,-0.008021,-0.025973
193,0.550751,-4.751121,8.414536,9.930437,8.172578,-4.939340,-30.324202,-1.824411,-2.803604,0.964677,-0.261815,-0.008964,-0.027772
194,0.318749,-4.660021,8.496757,10.274274,13.107194,-8.104263,-29.900942,-1.668122,-3.173048,0.965573,-0.258247,-0.006917,-0.030500
195,0.099614,-4.632174,8.281354,10.369258,16.975565,-7.335124,-29.488049,-1.335030,-3.646912,0.966423,-0.254713,-0.003163,-0.033734
196,-0.053211,-4.702995,8.189455,6.845946,17.770967,-3.784072,-29.185280,-0.852974,-4.092347,0.967031,-0.252035,0.001797,-0.036426
197,-0.267294,-5.123818,8.210773,1.596237,16.965870,1.108386,-29.120592,-0.266950,-4.412041,0.967141,-0.251298,0.007424,-0.037842
198,-0.303290,-5.431373,8.215295,-0.710624,17.186247,4.221645,-29.284317,0.384614,-4.611140,0.966769,-0.252445,0.013414,-0.038074
199,-0.230752,-5.774467,8.064494,-3.039433,16.974581,4.620150,-29.615032,1.027220,-4.763865,0.966011,-0.254981,0.019280,-0.037890
200,-0.209221,-5.879509,8.079590,-4.593420,15.515972,2.114650,-30.064180,1.580897,-4.940442,0.964946,-0.258520,0.024488,-0.038047
201,-0.135594,-5.857167,7.739611,-5.042756,13.626816,-2.521205,-30.568830,1.981974,-5.199465,0.963699,-0.262543,0.028621,-0.039193
202,-0.158916,-5.622653,7.585241,-7.222417,12.209010,-7.917085,-31.111883,2.218100,-5.579690,0.962300,-0.266903,0.031675,-0.041696
203,-0.206335,-5.458284,7.604001,-9.360466,10.641638,-12.034253,-31.670393,2.321155,-6.071545,0.960796,-0.271400,0.033907,-0.045420
204,-0.233315,-5.467800,7.733676,-9.079525,9.522899,-14.138711,-32.203484,2.329288,-6.627666,0.959292,-0.275694,0.035524,-0.049898
205,-0.273055,-5.602726,7.686033,-6.639288,8.866553,-16.829100,-32.676334,2.271520,-7.235400,0.957870,-0.279490,0.036730,-0.054974
206,-0.321980,-5.675951,7.649889,-3.639088,8.388824,-18.742741,-33.067398,2.166130,-7.897532,0.956576,-0.282605,0.037671,-0.060639
207,-0.219770,-5.691728,7.728539,-0.452628,8.039248,-18.723053,-33.340080,2.023891,-8.577269,0.955520,-0.284747,0.038320,-0.066575
208,-0.265225,-5.810704,7.849820,2.859079,7.640819,-17.406334,-33.483704,1.877734,-9.229998,0.954759,-0.285825,0.038814,-0.072334
209,-0.240819,-5.903678,7.733472,6.710868,7.080699,-15.888156,-33.519211,1.753176,-9.834391,0.954266,-0.286006,0.039309,-0.077670
210,-0.186759,-5.902425,7.647086,8.993844,6.921873,-14.279965,-33.474037,1.643012,-10.389073,0.953979,-0.285524,0.039744,-0.082581
211,-0.251534,-5.932528,7.680444,9.714217,6.929415,-13.082222,-33.385128,1.564657,-10.903259,0.953811,-0.284668,0.040306,-0.087089
212,-0.350598,-5.985238,7.788065,9.641107,6.645660,-10.703307,-33.283909,1.544125,-11.364813,0.953701,-0.283679,0.041201,-0.091018
213,-0.239131,-6.015828,7.751719,9.387884,5.826306,-8.490716,-33.194092,1.551174,-11.752318,0.953610,-0.282784,0.042145,-0.094258
214,-0.227631,-6.048083,7.801770,8.421982,4.213375,-6.937392,-33.133293,1.541375,-12.065370,0.953498,-0.282171,0.042784,-0.096910
215,-0.261987,-5.924724,7.930279,7.599379,2.293764,-4.737107,-33.349590,1.517532,-12.300485,0.952759,-0.283903,0.043351,-0.098844
216,-0.183785,-5.792121,7.990073,7.145090,0.425830,-1.613805,-33.728413,1.449300,-12.430211,0.951691,-0.287066,0.043437,-0.099950
217,-0.107670,-5.687628,7.979160,6.991130,-1.047351,0.824095,-33.927090,1.306443,-12.446245,0.951153,-0.288843,0.042466,-0.100371
218,-0.150275,-5.573109,8.046686,7.494524,-2.630403,3.777789,-33.936764,1.173768,-12.354367,0.951184,-0.289080,0.041142,-0.099942
219,-0.215950,-5.316479,8.128765,8.455838,-4.133619,6.625043,-33.669556,1.143830,-12.147905,0.952029,-0.286962,0.040143,-0.098398
220,-0.191949,-5.292795,8.256637,9.503290,-5.313115,9.245104,-33.263706,1.167685,-11.838344,0.953306,-0.283673,0.039227,-0.095905
221,-0.084282,-5.275496,8.357362,11.527002,-6.416460,9.820319,-32.855381,1.159766,-11.464367,0.954618,-0.280407,0.037904,-0.092949
222,-0.192770,-5.109137,8.446105,13.578295,-6.421144,8.408780,-32.362438,1.125245,-11.091865,0.956108,-0.276447,0.036317,-0.090087
223,-0.171217,-5.039997,8.455132,14.627147,-5.168387,6.106152,-31.805214,1.085725,-10.782677,0.957675,-0.271922,0.034815,-0.087773
224,-0.148138,-5.106743,8.500774,14.069054,-3.421258,3.589876,-31.263685,1.039136,-10.568953,0.959106,-0.267494,0.033512,-0.086258
225,-0.115798,-5.014862,8.469936,13.472974,-1.520201,1.067384,-30.719028,0.966150,-10.458707,0.960439,-0.263022,0.032237,-0.085660
226,-0.209322,-4.904554,8.608006,12.154171,-0.223243,-0.884301,-30.123604,0.930412,-10.438809,0.961802,-0.258062,0.031447,-0.085741
227,-0.143069,-4.924897,8.562862,11.651457,0.115588,-1.778431,-29.601034,0.921007,-10.474135,0.962941,-0.253671,0.031054,-0.086201
228,-0.174104,-4.796487,8.688768,10.803656,0.223914,-2.669569,-29.135923,0.887863,-10.540053,0.963909,-0.249769,0.030569,-0.086953
229,-0.334995,-4.709833,8.705409,10.215595,-0.083670,-2.037455,-28.644539,0.965436,-10.607109,0.964930,-0.245553,0.030993,-0.087481
230,-0.230825,-4.758884,8.763328,8.917607,-1.869709,-0.709436,-28.239943,1.056122,-10.629321,0.965785,-0.242066,0.031495,-0.087584
231,-0.352243,-4.931977,8.774302,7.187118,-4.068218,1.361434,-27.983936,1.033761,-10.572860,0.966364,-0.239941,0.030992,-0.087226
232,-0.345986,-5.052362,8.919298,6.017818,-8.155896,3.940385,-27.826969,0.941344,-10.400391,0.966811,-0.238736,0.029734,-0.086007
233,-0.320537,-4.918339,8.824612,6.644499,-12.821911,5.336739,-27.682760,0.748413,-10.101786,0.967308,-0.237742,0.027379,-0.083926
234,-0.051962,-4.946215,8.780385,8.449167,-15.743992,3.960381,-27.503008,0.408844,-9.744925,0.967892,-0.236556,0.023644,-0.081658
235,-0.202400,-4.834766,8.599654,10.940411,-16.255129,2.390223,-27.267593,-0.008189,-9.406507,0.968548,-0.234927,0.019258,-0.079701
236,-0.162698,-4.543441,8.492689,13.038105,-15.159254,0.307466,-26.936975,-0.410286,-9.128163,0.969342,-0.232448,0.015063,-0.078216
237,-0.032831,-4.421779,8.307501,12.731067,-10.802502,-1.821078,-26.558481,-0.768505,-8.955591,0.970149,-0.229500,0.011425,-0.077519
238,0.090636,-4.694695,8.522583,9.301749,-6.422974,-2.167393,-26.276848,-1.034182,-8.886322,0.970699,-0.227293,0.008846,-0.077484
239,-0.071987,-4.319359,8.619617,6.607882,-3.278662,-0.804285,-26.103346,-1.049125,-8.857723,0.971058,-0.225835,0.008546,-0.077285
240,-0.220375,-4.210090,9.097354,4.294565,-1.447860,2.435855,-25.924797,-0.904125,-8.798084,0.971481,-0.224234,0.009538,-0.076510
241,-0.016905,-4.109671,9.155399,5.315261,-1.204283,7.696160,-25.560331,-0.712861,-8.629378,0.972340,-0.221036,0.010593,-0.074741
242,0.106348,-3.982381,9.315920,8.220667,-2.963048,11.096201,-25.102798,-0.538820,-8.319028,0.973446,-0.217073,0.011185,-0.071818
243,-0.011152,-3.687021,9.233809,13.682911,-5.091602,12.065204,-24.597849,-0.480354,-7.913609,0.974651,-0.212785,0.010613,-0.068311
244,0.306228,-3.752409,9.234658,18.394413,-6.419257,13.443062,-23.921854,-0.497642,-7.448409,0.976156,-0.207081,0.009222,-0.064441
245,0.696095,-3.741574,8.999376,21.356871,-7.489667,12.534800,-23.168795,-0.658828,-6.960718,0.977737,-0.200779,0.006568,-0.060621
246,0.598329,-3.785591,8.929019,21.370861,-7.455556,8.753123,-22.424267,-0.912407,-6.539441,0.979198,-0.194565,0.003292,-0.057492
