seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.726630,16.280678,0.315085,0.989802,-0.015305,0.141541,0.004855
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.666403,16.832979,0.244442,0.989119,-0.014697,0.146321,0.004238
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.619874,17.502392,0.155428,0.988256,-0.014177,0.152110,0.003491
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.593674,18.282310,0.048362,0.987203,-0.013797,0.158846,0.002626
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.582717,19.177063,-0.066952,0.985937,-0.013521,0.166563,0.001725
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.598055,20.155155,-0.172286,0.984479,-0.013467,0.174985,0.000960
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.633817,21.157295,-0.271043,0.982907,-0.013581,0.183599,0.000293
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.672445,22.140137,-0.377155,0.981292,-0.013691,0.192035,-0.000427
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.703152,23.084949,-0.474439,0.979672,-0.013733,0.200131,-0.001082
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.708195,23.968613,-0.546624,0.978099,-0.013591,0.207688,-0.001571
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.688368,24.777384,-0.612575,0.976612,-0.013243,0.214593,-0.002060
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.669924,25.510595,-0.680292,0.975220,-0.012902,0.220845,-0.002572
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.659669,26.180182,-0.735304,0.973914,-0.012653,0.226545,-0.002969
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.641996,26.819304,-0.775172,0.972637,-0.012369,0.231977,-0.003257
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.630399,27.472584,-0.825628,0.971300,-0.012109,0.237523,-0.003620
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.616455,28.159588,-0.894908,0.969859,-0.011782,0.243348,-0.004143
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.573831,28.881277,-0.970983,0.968310,-0.011187,0.249457,-0.004780
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.524317,29.628536,-1.054225,0.966665,-0.010507,0.255771,-0.005492
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.496686,30.345304,-1.146659,0.965045,-0.009986,0.261819,-0.006239
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.472706,30.986614,-1.230147,0.963563,-0.009516,0.267221,-0.006911
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.458455,31.549429,-1.295889,0.962238,-0.009173,0.271955,-0.007422
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.466250,32.037292,-1.351962,0.961068,-0.009042,0.276053,-0.007808
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.468487,32.502876,-1.403083,0.959936,-0.008875,0.279960,-0.008168
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.450996,33.035236,-1.444534,0.958625,-0.008555,0.284418,-0.008485
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.400302,33.684593,-1.448111,0.957003,-0.008033,0.289841,-0.008554
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.318612,34.456196,-1.411983,0.955040,-0.007341,0.296270,-0.008360
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.217320,35.330841,-1.351975,0.952763,-0.006541,0.303539,-0.008018
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.102638,36.263828,-1.265627,0.950274,-0.005707,0.311273,-0.007501
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.984561,37.173683,-1.168854,0.947785,-0.004892,0.318796,-0.006929
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.891225,37.992142,-1.107621,0.945493,-0.004207,0.325549,-0.006608
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.828015,38.715397,-1.083285,0.943424,-0.003684,0.331506,-0.006524
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.784258,39.369717,-1.075119,0.941518,-0.003283,0.336884,-0.006528
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.764578,39.966175,-1.090141,0.939752,-0.003019,0.341779,-0.006660
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.780491,40.523300,-1.140740,0.938076,-0.002942,0.346346,-0.006980
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.831575,41.069523,-1.221236,0.936409,-0.003057,0.350819,-0.007434
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.901314,41.624584,-1.316118,0.934691,-0.003271,0.355358,-0.007941
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.982970,42.195431,-1.418038,0.932900,-0.003548,0.360018,-0.008457
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.048597,42.794811,-1.510861,0.930996,-0.003709,0.364900,-0.008937
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.082471,43.432014,-1.584122,0.928947,-0.003660,0.370076,-0.009347
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.100537,44.102867,-1.641537,0.926761,-0.003523,0.375510,-0.009671
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.100828,44.798546,-1.684656,0.924462,-0.003279,0.381130,-0.009931
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.069852,45.509541,-1.700108,0.922081,-0.002870,0.386856,-0.010070
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.016728,46.228653,-1.681435,0.919639,-0.002400,0.392629,-0.010012
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.939967,46.950680,-1.627314,0.917155,-0.001866,0.398408,-0.009757
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.824731,47.672165,-1.532929,0.914639,-0.001177,0.404163,-0.009327
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.675192,48.391010,-1.410589,0.912097,-0.000329,0.409879,-0.008813
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.520380,49.114368,-1.295890,0.909501,0.000570,0.415617,-0.008398
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.396470,49.839088,-1.220167,0.906859,0.001349,0.421352,-0.008199
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.327533,50.564266,-1.195004,0.904176,0.001869,0.427078,-0.008209
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.354969,51.291481,-1.249714,0.901444,0.001928,0.432808,-0.008491
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.499600,52.012192,-1.390002,0.898696,0.001400,0.438478,-0.008990
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.685843,52.711773,-1.551551,0.895992,0.000648,0.443969,-0.009475
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.865389,53.376057,-1.701395,0.893392,-0.000079,0.449170,-0.009873
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.042296,54.005821,-1.852396,0.890897,-0.000764,0.454089,-0.010273
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.179953,54.617077,-1.985754,0.888450,-0.001198,0.458847,-0.010673
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.236522,55.234863,-2.072864,0.885957,-0.001175,0.463636,-0.011025
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.251743,55.897923,-2.144181,0.883254,-0.000879,0.468755,-0.011408
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.264152,56.649628,-2.222706,0.880154,-0.000507,0.474540,-0.011839
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.250087,57.496166,-2.276782,0.876622,-0.000008,0.481026,-0.012172
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.207329,58.374996,-2.293509,0.872908,0.000563,0.487729,-0.012334
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.181100,59.174053,-2.308322,0.869487,0.000984,0.493799,-0.012427
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.215646,59.790661,-2.354419,0.866814,0.001044,0.498473,-0.012524
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.293219,60.165752,-2.418544,0.865173,0.000815,0.501315,-0.012605
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.439754,60.215408,-2.529741,0.864944,0.000206,0.501705,-0.012794
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.650076,59.999104,-2.689523,0.865870,-0.000734,0.500096,-0.013125
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.787239,59.714024,-2.787649,0.867097,-0.001414,0.497958,-0.013331
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.814790,59.465561,-2.796731,0.868172,-0.001646,0.496081,-0.013336
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.822832,59.286449,-2.794089,0.868946,-0.001764,0.494725,-0.013322
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.829329,59.154179,-2.794253,0.869515,-0.001846,0.493723,-0.013325
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.825456,59.037231,-2.787558,0.870019,-0.001875,0.492835,-0.013317
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.820088,58.929707,-2.781185,0.870481,-0.001889,0.492018,-0.013316
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.778133,58.831829,-2.746498,0.870905,-0.001743,0.491269,-0.013255
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.721859,58.744514,-2.701903,0.871285,-0.001528,0.490599,-0.013176
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.666315,58.673206,-2.660594,0.871595,-0.001299,0.490050,-0.013114
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.570854,58.615723,-2.586340,0.871850,-0.000904,0.489601,-0.012969
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.466536,58.554401,-2.498471,0.872122,-0.000499,0.489122,-0.012758
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.393566,58.478474,-2.428395,0.872453,-0.000259,0.488536,-0.012550
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.323681,58.407204,-2.354085,0.872765,-0.000059,0.487986,-0.012295
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.272924,58.351185,-2.293096,0.873010,0.000057,0.487554,-0.012056
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.232337,58.311066,-2.244145,0.873185,0.000150,0.487244,-0.011862
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.168309,58.294086,-2.180362,0.873264,0.000364,0.487109,-0.011651
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.109769,58.288494,-2.126164,0.873293,0.000578,0.487060,-0.011488
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.074948,58.274040,-2.096949,0.873357,0.000717,0.486947,-0.011415
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.065529,58.246975,-2.090225,0.873472,0.000755,0.486740,-0.011408
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.078913,58.201027,-2.097474,0.873667,0.000676,0.486391,-0.011414
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.119102,58.136395,-2.121057,0.873939,0.000458,0.485902,-0.011433
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.169183,58.072285,-2.152423,0.874207,0.000197,0.485418,-0.011470
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.207083,58.018482,-2.175410,0.874432,-0.000005,0.485011,-0.011493
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.223674,57.973259,-2.180621,0.874623,-0.000118,0.484668,-0.011470
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.241297,57.935894,-2.188998,0.874780,-0.000225,0.484384,-0.011465
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.252630,57.898075,-2.197057,0.874939,-0.000284,0.484097,-0.011485
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.245837,57.860073,-2.189622,0.875100,-0.000271,0.483806,-0.011463
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.218781,57.835686,-2.159980,0.875206,-0.000194,0.483617,-0.011355
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.167791,57.821564,-2.105489,0.875271,-0.000037,0.483504,-0.011156
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.105492,57.800209,-2.038702,0.875367,0.000153,0.483335,-0.010912
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.044437,57.778904,-1.971388,0.875463,0.000332,0.483167,-0.010659
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.002942,57.767845,-1.921381,0.875514,0.000436,0.483079,-0.010453
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.979014,57.740322,-1.886965,0.875633,0.000469,0.482866,-0.010295
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.976204,57.689102,-1.869416,0.875851,0.000409,0.482475,-0.010179
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.980303,57.642078,-1.857294,0.876049,0.000319,0.482116,-0.010076
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.961730,57.600887,-1.824694,0.876225,0.000317,0.481800,-0.009910
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.900487,57.556885,-1.748961,0.876416,0.000460,0.481458,-0.009594
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.819551,57.520554,-1.648853,0.876577,0.000654,0.481174,-0.009172
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.740979,57.479588,-1.551663,0.876756,0.000841,0.480855,-0.008763
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.662035,57.427025,-1.462744,0.876982,0.001066,0.480448,-0.008419
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.579237,57.384365,-1.380640,0.877166,0.001350,0.480116,-0.008142
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.507071,57.353745,-1.315718,0.877298,0.001628,0.479878,-0.007950
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.451414,57.330868,-1.268454,0.877396,0.001853,0.479699,-0.007823
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.399448,57.329563,-1.222706,0.877404,0.002060,0.479687,-0.007690
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.320676,57.348244,-1.150356,0.877329,0.002362,0.479826,-0.007465
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.218807,57.364922,-1.053822,0.877263,0.002739,0.479949,-0.007151
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.164728,57.375195,-0.994535,0.877222,0.002905,0.480026,-0.006923
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.158218,57.385742,-0.978899,0.877179,0.002890,0.480107,-0.006831
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.150938,57.394627,-0.970009,0.877142,0.002909,0.480175,-0.006793
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.178665,57.398277,-0.994570,0.877126,0.002800,0.480204,-0.006864
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.268864,57.396801,-1.074729,0.877129,0.002446,0.480196,-0.007100
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.343044,57.390835,-1.145842,0.877151,0.002175,0.480153,-0.007334
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.373173,57.383038,-1.183299,0.877182,0.002101,0.480095,-0.007495
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.407318,57.374977,-1.224920,0.877214,0.002013,0.480035,-0.007671
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.458190,57.366116,-1.278755,0.877248,0.001848,0.479970,-0.007871
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.510085,57.359146,-1.330852,0.877274,0.001668,0.479919,-0.008053
