seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
167,-6.881634,-6.856431,0.010856,-0.024759,-0.072147,0.042296,-89.902145,45.165504,-89.860916,0.654229,-0.269889,0.653114,-0.269418
168,-6.882414,-6.857170,0.007348,-0.021707,-0.064517,0.043822,-89.906990,45.148666,-89.862190,0.654175,-0.270005,0.653089,-0.269494
169,-6.887642,-6.864457,0.011367,-0.017129,-0.072147,0.056029,-89.909958,45.135345,-89.862228,0.654137,-0.270098,0.653064,-0.269554
171,-6.892224,-6.865800,0.014661,-0.024759,-0.067569,0.043822,-89.903763,45.126678,-89.855698,0.654147,-0.270149,0.653014,-0.269601
172,-6.890034,-6.860746,0.015774,-0.030861,-0.070621,0.042296,-89.893333,45.124096,-89.846016,0.654188,-0.270160,0.652960,-0.269620
173,-6.893276,-6.853347,0.017266,-0.027811,-0.075198,0.043822,-89.882111,45.130535,-89.835655,0.654254,-0.270118,0.652925,-0.269588
174,-6.892375,-6.852954,0.021017,-0.027811,-0.088932,0.046874,-89.867561,45.142162,-89.822762,0.654346,-0.270042,0.652888,-0.269531
175,-6.892251,-6.845497,0.021726,-0.029336,-0.093510,0.042296,-89.851151,45.155151,-89.808304,0.654449,-0.269957,0.652846,-0.269468
176,-6.892003,-6.838732,0.022921,-0.026285,-0.093510,0.042296,-89.836601,45.172508,-89.795128,0.654555,-0.269849,0.652822,-0.269376
178,-6.894460,-6.836437,0.024800,-0.027811,-0.095035,0.037718,-89.822662,45.192024,-89.782387,0.654663,-0.269731,0.652805,-0.269272
179,-6.893756,-6.831501,0.029502,-0.020181,-0.087406,0.028563,-89.805130,45.211388,-89.767227,0.654785,-0.269607,0.652774,-0.269174
180,-6.896660,-6.827844,0.027754,-0.012551,-0.067569,0.023985,-89.788666,45.231358,-89.753334,0.654903,-0.269478,0.652750,-0.269075
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.779892,45.248440,-89.745270,0.654982,-0.269376,0.652751,-0.268981
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.776474,45.259331,-89.741081,0.655025,-0.269318,0.652759,-0.268915
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.776680,45.267506,-89.739540,0.655047,-0.269282,0.652775,-0.268858
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.782745,45.272739,-89.742233,0.655039,-0.269271,0.652808,-0.268809
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.791801,45.273796,-89.746994,0.655009,-0.269290,0.652843,-0.268779
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.798164,45.271427,-89.749832,0.654982,-0.269324,0.652859,-0.268772
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.803841,45.269020,-89.752197,0.654957,-0.269356,0.652872,-0.268767
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.812447,45.263626,-89.756660,0.654914,-0.269411,0.652890,-0.268774
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.818794,45.258392,-89.759506,0.654880,-0.269461,0.652900,-0.268784
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.819077,45.261005,-89.757812,0.654890,-0.269457,0.652902,-0.268758
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.821800,45.264214,-89.757637,0.654891,-0.269455,0.652916,-0.268723
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.828323,45.262356,-89.760254,0.654865,-0.269488,0.652933,-0.268712
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.830627,45.257221,-89.759987,0.654849,-0.269532,0.652926,-0.268726
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.829193,45.242935,-89.756920,0.654826,-0.269623,0.652881,-0.268798
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.834084,45.219727,-89.758171,0.654757,-0.269776,0.652841,-0.268910
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.837044,45.197338,-89.758011,0.654699,-0.269922,0.652794,-0.269020
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.827560,45.175777,-89.748878,0.654692,-0.270043,0.652699,-0.269145
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.814789,45.160072,-89.737068,0.654713,-0.270127,0.652604,-0.269240
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.799179,45.151615,-89.723068,0.654763,-0.270165,0.652514,-0.269297
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.778122,45.148239,-89.705315,0.654847,-0.270165,0.652415,-0.269335
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.760201,45.152546,-89.689964,0.654935,-0.270126,0.652347,-0.269324
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.751175,45.162716,-89.681099,0.655001,-0.270067,0.652329,-0.269267
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.749443,45.170643,-89.677650,0.655032,-0.270031,0.652336,-0.269212
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.754761,45.176491,-89.679321,0.655029,-0.270019,0.652366,-0.269158
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.765884,45.180771,-89.685036,0.654999,-0.270025,0.652416,-0.269103
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.776085,45.179825,-89.689980,0.654961,-0.270061,0.652449,-0.269078
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.781769,45.181229,-89.691650,0.654947,-0.270076,0.652470,-0.269048
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.781410,45.183670,-89.688843,0.654960,-0.270076,0.652468,-0.269020
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.780106,45.185497,-89.685486,0.654976,-0.270077,0.652461,-0.268998
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.774574,45.187553,-89.679512,0.655007,-0.270068,0.652439,-0.268983
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.768372,45.190651,-89.673294,0.655044,-0.270050,0.652417,-0.268965
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.769257,45.191803,-89.672127,0.655047,-0.270055,0.652419,-0.268947
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.771843,45.191471,-89.672211,0.655040,-0.270071,0.652425,-0.268935
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.774956,45.195618,-89.672462,0.655042,-0.270064,0.652443,-0.268895
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.779778,45.204689,-89.673515,0.655049,-0.270034,0.652478,-0.268821
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.789764,45.211632,-89.678062,0.655031,-0.270026,0.652529,-0.268751
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.806252,45.212925,-89.687408,0.654973,-0.270059,0.652592,-0.268703
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.827660,45.213402,-89.700424,0.654893,-0.270105,0.652674,-0.268653
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.843796,45.209450,-89.709831,0.654824,-0.270166,0.652725,-0.268637
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.848892,45.199112,-89.711380,0.654784,-0.270245,0.652716,-0.268676
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.845055,45.186592,-89.706352,0.654776,-0.270323,0.652666,-0.268741
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.834389,45.175213,-89.696304,0.654798,-0.270384,0.652590,-0.268809
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.823410,45.167179,-89.685989,0.654830,-0.270426,0.652521,-0.268858
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.823059,45.164188,-89.683189,0.654830,-0.270457,0.652506,-0.268861
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.832520,45.162861,-89.687492,0.654794,-0.270494,0.652535,-0.268840
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.841171,45.164654,-89.691589,0.654769,-0.270510,0.652570,-0.268804
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.848122,45.170097,-89.694450,0.654758,-0.270502,0.652606,-0.268749
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.853645,45.171207,-89.696327,0.654743,-0.270517,0.652626,-0.268722
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.852669,45.170639,-89.694061,0.654750,-0.270528,0.652617,-0.268718
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.847618,45.179363,-89.689079,0.654794,-0.270477,0.652614,-0.268669
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.841179,45.195641,-89.682907,0.654861,-0.270383,0.652623,-0.268577
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.829460,45.206383,-89.673210,0.654936,-0.270310,0.652598,-0.268527
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.813744,45.211170,-89.660835,0.655014,-0.270263,0.652543,-0.268519
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.804512,45.216217,-89.652519,0.655067,-0.270229,0.652514,-0.268495
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.805244,45.218002,-89.650879,0.655073,-0.270232,0.652516,-0.268471
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.808167,45.214466,-89.650726,0.655058,-0.270270,0.652514,-0.268474
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.809837,45.214287,-89.649429,0.655057,-0.270288,0.652515,-0.268458
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.815018,45.219273,-89.650406,0.655054,-0.270284,0.652541,-0.268405
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.818268,45.216698,-89.650101,0.655041,-0.270319,0.652542,-0.268400
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.818726,45.205257,-89.648048,0.655018,-0.270398,0.652511,-0.268451
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.820984,45.193161,-89.647209,0.654987,-0.270485,0.652485,-0.268502
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.820900,45.184021,-89.644653,0.654972,-0.270551,0.652457,-0.268540
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.818375,45.182976,-89.640396,0.654985,-0.270567,0.652439,-0.268536
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.813477,45.191166,-89.634666,0.655029,-0.270525,0.652433,-0.268485
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.799202,45.198837,-89.622482,0.655109,-0.270469,0.652389,-0.268452
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.779465,45.202553,-89.606583,0.655202,-0.270425,0.652314,-0.268453
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.766541,45.199242,-89.595612,0.655250,-0.270433,0.652250,-0.268483
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.754539,45.186161,-89.585472,0.655272,-0.270497,0.652167,-0.268567
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.744812,45.171196,-89.577049,0.655280,-0.270574,0.652089,-0.268660
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.747253,45.161835,-89.577187,0.655252,-0.270641,0.652072,-0.268700
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.758965,45.164036,-89.584000,0.655214,-0.270656,0.652121,-0.268660
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.769325,45.178555,-89.589844,0.655209,-0.270600,0.652194,-0.268552
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.778389,45.197521,-89.594437,0.655221,-0.270517,0.652271,-0.268418
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.784485,45.214733,-89.596733,0.655241,-0.270441,0.652332,-0.268298
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.786652,45.227940,-89.596222,0.655268,-0.270381,0.652367,-0.268208
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.788353,45.228218,-89.595291,0.655267,-0.270394,0.652370,-0.268191
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.785477,45.218227,-89.591095,0.655260,-0.270459,0.652329,-0.268241
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.779564,45.206234,-89.584869,0.655261,-0.270529,0.652272,-0.268307
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.773109,45.190464,-89.578392,0.655255,-0.270618,0.652204,-0.268397
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.771545,45.175121,-89.575500,0.655230,-0.270713,0.652157,-0.268477
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.775597,45.167820,-89.576599,0.655200,-0.270772,0.652152,-0.268502
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.786194,45.168804,-89.582298,0.655164,-0.270794,0.652192,-0.268468
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.804726,45.170887,-89.593582,0.655099,-0.270824,0.652267,-0.268415
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.823730,45.174572,-89.605186,0.655035,-0.270846,0.652348,-0.268352
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.832047,45.179340,-89.609322,0.655017,-0.270843,0.652389,-0.268302
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.822632,45.181568,-89.601173,0.655064,-0.270823,0.652353,-0.268296
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.809731,45.183258,-89.590889,0.655122,-0.270798,0.652302,-0.268301
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.798119,45.184719,-89.581718,0.655174,-0.270775,0.652257,-0.268306
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.790100,45.184219,-89.575005,0.655208,-0.270770,0.652221,-0.268316
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.787003,45.186134,-89.571579,0.655228,-0.270761,0.652210,-0.268303
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.790779,45.193924,-89.572983,0.655234,-0.270730,0.652241,-0.268245
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.795616,45.197708,-89.575005,0.655226,-0.270725,0.652266,-0.268208
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.792892,45.199402,-89.571434,0.655245,-0.270720,0.652255,-0.268193
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.785561,45.206120,-89.564583,0.655294,-0.270679,0.652238,-0.268158
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.777824,45.213188,-89.557487,0.655345,-0.270635,0.652220,-0.268121
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.778664,45.214931,-89.556190,0.655350,-0.270637,0.652223,-0.268099
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.784157,45.214172,-89.558205,0.655331,-0.270661,0.652239,-0.268083
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.790634,45.210503,-89.561089,0.655300,-0.270703,0.652252,-0.268084
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.798546,45.202572,-89.564789,0.655255,-0.270772,0.652260,-0.268105
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.806808,45.194775,-89.568428,0.655208,-0.270843,0.652270,-0.268123
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.805016,45.187702,-89.564972,0.655204,-0.270893,0.652241,-0.268154
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.794464,45.183033,-89.555367,0.655241,-0.270914,0.652182,-0.268186
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.791969,45.185436,-89.551491,0.655261,-0.270908,0.652173,-0.268164
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.794365,45.190250,-89.551353,0.655267,-0.270895,0.652190,-0.268122
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.789917,45.189262,-89.546494,0.655287,-0.270903,0.652165,-0.268125
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.787476,45.185150,-89.542984,0.655291,-0.270932,0.652141,-0.268143
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.792488,45.180561,-89.544571,0.655265,-0.270978,0.652146,-0.268150
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.794220,45.177261,-89.543716,0.655255,-0.271012,0.652140,-0.268154
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.793907,45.176762,-89.541428,0.655260,-0.271026,0.652133,-0.268145
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.803719,45.181889,-89.546463,0.655237,-0.271024,0.652180,-0.268089
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.817657,45.191181,-89.554474,0.655207,-0.271005,0.652254,-0.268002
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.823654,45.201515,-89.556870,0.655211,-0.270967,0.652298,-0.267923
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.822716,45.209690,-89.554321,0.655238,-0.270930,0.652309,-0.267867
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.818375,45.212215,-89.549210,0.655266,-0.270919,0.652293,-0.267848
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.808640,45.211212,-89.540092,0.655308,-0.270921,0.652246,-0.267857
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.795792,45.209446,-89.528915,0.655361,-0.270921,0.652186,-0.267876
308,-6.885768,-6.839656,0.023759,-0.018655,-0.064517,0.043822,-89.789749,45.206963,-89.522728,0.655384,-0.270936,0.652151,-0.267889
309,-6.885422,-6.843803,0.028836,-0.012550,-0.072146,0.045348,-89.784508,45.201691,-89.517029,0.655397,-0.270969,0.652113,-0.267917
310,-6.891109,-6.847989,0.028260,-0.026285,-0.066043,0.042296,-89.775871,45.195724,-89.508820,0.655423,-0.271000,0.652059,-0.267953
311,-6.890118,-6.850645,0.028646,-0.026285,-0.059939,0.043822,-89.769783,45.190018,-89.502388,0.655439,-0.271034,0.652016,-0.267984
312,-6.889075,-6.848179,0.028780,-0.030863,-0.081302,0.045348,-89.764893,45.184689,-89.496582,0.655452,-0.271070,0.651978,-0.268009
313,-6.887498,-6.846772,0.026033,-0.041544,-0.087406,0.030089,-89.764153,45.181309,-89.493217,0.655454,-0.271104,0.651960,-0.268013
314,-6.889754,-6.843705,0.021406,-0.053751,-0.081302,0.037718,-89.772751,45.181850,-89.496201,0.655428,-0.271133,0.651989,-0.267978
315,-6.890973,-6.839789,0.018844,-0.040018,-0.090458,0.040770,-89.788231,45.188789,-89.504051,0.655389,-0.271137,0.652060,-0.267895
316,-6.888634,-6.839198,0.013944,-0.040018,-0.095035,0.042296,-89.808357,45.196712,-89.515205,0.655334,-0.271144,0.652152,-0.267799
317,-6.888444,-6.837843,0.007558,-0.038492,-0.085880,0.036193,-89.836388,45.202286,-89.532036,0.655241,-0.271177,0.652271,-0.267704
318,-6.893380,-6.841162,0.012416,-0.026285,-0.078250,0.040770,-89.859772,45.207565,-89.545929,0.655165,-0.271201,0.652371,-0.267620
319,-6.894098,-6.840136,0.011316,-0.021707,-0.078250,0.033141,-89.871956,45.213200,-89.552177,0.655135,-0.271203,0.652427,-0.267554
320,-6.889327,-6.839109,0.012003,-0.035440,-0.064517,0.031615,-89.880226,45.216114,-89.555687,0.655114,-0.271214,0.652462,-0.267511
321,-6.895239,-6.840240,0.015876,-0.041544,-0.069095,0.022459,-89.881172,45.218288,-89.553879,0.655121,-0.271217,0.652465,-0.267482
322,-6.897209,-6.842679,0.021991,-0.041544,-0.076725,0.030089,-89.869652,45.222126,-89.543015,0.655183,-0.271191,0.652422,-0.267464
323,-6.898481,-6.833244,0.026286,-0.044596,-0.087406,0.033141,-89.847610,45.231010,-89.524414,0.655299,-0.271121,0.652347,-0.267432
324,-6.899103,-6.830586,0.025184,-0.038492,-0.098087,0.025511,-89.826035,45.245930,-89.505936,0.655428,-0.271017,0.652289,-0.267364
325,-6.899980,-6.831046,0.028303,-0.018655,-0.096561,0.033141,-89.807419,45.259731,-89.489761,0.655541,-0.270924,0.652240,-0.267299
326,-6.893940,-6.831533,0.025521,-0.009500,-0.101139,0.048400,-89.793251,45.266685,-89.477036,0.655621,-0.270876,0.652193,-0.267267
327,-6.890598,-6.834760,0.021250,0.001182,-0.093510,0.048400,-89.791069,45.263866,-89.473099,0.655628,-0.270902,0.652172,-0.267273
328,-6.887080,-6.839283,0.014334,-0.006448,-0.069095,0.042296,-89.804092,45.252289,-89.480377,0.655554,-0.271001,0.652192,-0.267307
329,-6.884374,-6.848049,0.018259,-0.012550,-0.050784,0.034666,-89.820000,45.231533,-89.490036,0.655446,-0.271155,0.652203,-0.267390
330,-6.888357,-6.842679,0.014801,-0.030861,-0.058413,0.011777,-89.832130,45.213402,-89.496849,0.655359,-0.271289,0.652204,-0.267464
331,-6.891911,-6.840742,0.018347,-0.040018,-0.053836,-0.003482,-89.840782,45.208057,-89.500839,0.655317,-0.271346,0.652221,-0.267468
332,-6.890403,-6.836181,0.017400,-0.049173,-0.056887,-0.006534,-89.844101,45.210316,-89.500839,0.655314,-0.271353,0.652234,-0.267436
333,-6.888361,-6.844757,0.017215,-0.047648,-0.075198,0.005674,-89.846863,45.208920,-89.500099,0.655306,-0.271381,0.652235,-0.267424
334,-6.887883,-6.835094,0.016118,-0.030861,-0.085880,0.016355,-89.849442,45.207005,-89.499115,0.655298,-0.271412,0.652235,-0.267414
335,-6.883933,-6.842821,0.015725,-0.001870,-0.085880,0.030089,-89.852013,45.204559,-89.498535,0.655287,-0.271444,0.652233,-0.267410
336,-6.887265,-6.845438,0.016634,0.019493,-0.085880,0.040770,-89.852531,45.196987,-89.497086,0.655272,-0.271498,0.652213,-0.267442
