seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.229430,-15.740350,-40.558002,-14.597663,-1.087370,0.284366,0.991852,-0.127015,-0.009727,0.001256
62,-1.097404,-4.162551,8.479782,9.570261,-19.368999,-37.074314,-14.976118,-1.433537,-0.806559,0.991358,-0.130393,-0.011485,-0.008608
63,-0.557579,-4.483622,9.013908,6.561136,-23.220436,-34.432930,-15.436830,-2.023309,-1.757462,0.990633,-0.134536,-0.015434,-0.017566
64,0.077788,-4.603978,9.141158,5.760025,-25.622240,-32.955837,-15.947360,-2.906917,-2.598866,0.989679,-0.139208,-0.021968,-0.025969
65,0.564292,-4.471563,8.970008,6.114039,-25.890806,-30.778343,-16.426018,-3.987818,-3.350881,0.988576,-0.143713,-0.030247,-0.033889
66,0.938027,-4.432431,9.052493,4.639995,-24.296213,-30.563189,-16.857506,-5.139864,-4.053021,0.987354,-0.147909,-0.039149,-0.041513
67,1.371721,-4.525325,9.197951,5.282410,-20.875088,-32.806297,-17.242439,-6.299891,-4.795115,0.985998,-0.151817,-0.048019,-0.049528
68,1.407576,-4.140461,8.758715,7.690320,-15.592334,-33.026028,-17.498955,-7.359429,-5.609052,0.984666,-0.154723,-0.055929,-0.058010
69,1.363495,-3.728147,8.674409,7.751357,-9.600024,-31.513840,-17.578136,-8.180737,-6.462387,0.983559,-0.156139,-0.061790,-0.066443
70,1.380739,-3.675595,9.109251,4.836840,-4.698753,-29.607960,-17.573395,-8.739795,-7.326067,0.982634,-0.156812,-0.065416,-0.074571
71,1.324536,-3.572235,9.131970,3.480292,-1.205909,-23.695002,-17.580637,-9.062426,-8.112956,0.981843,-0.157483,-0.067102,-0.081733
72,1.205084,-3.355564,8.901066,2.378574,1.513290,-14.431107,-17.615591,-9.154446,-8.692422,0.981297,-0.158169,-0.067068,-0.086835
74,1.060657,-3.399519,8.969283,1.452337,7.258400,-3.438340,-17.707962,-8.950229,-8.991820,0.981099,-0.159019,-0.064831,-0.089190
75,0.543092,-3.994108,9.324714,0.559670,13.250709,9.358070,-17.962467,-8.305809,-8.958025,0.981255,-0.160812,-0.059153,-0.088205
76,0.289939,-4.240532,8.871343,0.072900,18.789816,19.874750,-18.430521,-7.234094,-8.596436,0.981600,-0.164043,-0.050120,-0.083908
77,0.157238,-4.047025,8.676643,-0.847232,22.532911,26.823811,-18.976467,-5.906502,-8.016293,0.982007,-0.167775,-0.039185,-0.077323
78,-0.214294,-4.342411,9.301060,-7.163038,23.309608,32.286629,-19.592449,-4.417172,-7.291798,0.982277,-0.172089,-0.027087,-0.069160
79,-0.527743,-4.535485,9.664320,-10.356798,19.015654,31.326818,-20.318947,-2.916862,-6.505652,0.982162,-0.177469,-0.015007,-0.060316
80,-0.166589,-3.799230,9.121954,-8.339525,13.101168,24.138184,-20.918779,-1.720808,-5.815907,0.981869,-0.182033,-0.005539,-0.052606
81,-0.300809,-3.423296,9.193233,-5.981971,4.386608,17.202852,-21.230141,-0.956288,-5.276212,0.981740,-0.184386,0.000285,-0.046774
82,-0.434119,-3.612954,9.282356,-1.912329,-5.345745,11.080841,-21.352634,-0.569453,-4.832332,0.981765,-0.185299,0.002931,-0.042347
83,-0.351968,-3.706429,9.237190,7.743728,-13.085238,2.763021,-21.277243,-0.570382,-4.505650,0.982003,-0.184661,0.002369,-0.039551
84,0.117240,-3.932251,9.010648,10.414098,-19.307962,-1.427170,-21.071459,-0.983326,-4.288600,0.982358,-0.183030,-0.001589,-0.038352
85,0.194642,-4.020236,8.914048,11.466986,-23.872005,-1.242533,-20.895435,-1.680258,-4.069596,0.982601,-0.181716,-0.007972,-0.037571
86,0.616474,-4.249696,9.051416,10.615519,-23.745354,-5.873716,-20.781973,-2.531104,-3.892022,0.982657,-0.180954,-0.015588,-0.037374
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-20.786495,-3.460998,-3.920176,0.982383,-0.181231,-0.023518,-0.039071
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-20.856934,-4.262964,-4.193110,0.981897,-0.182100,-0.029937,-0.042682
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-20.862513,-4.760604,-4.639182,0.981515,-0.182404,-0.033491,-0.047284
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-20.857016,-4.984874,-5.150496,0.981205,-0.182576,-0.034601,-0.052011
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-20.888493,-5.015107,-5.546843,0.980956,-0.182975,-0.034213,-0.055461
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-20.794073,-4.620169,-5.667358,0.981220,-0.182061,-0.030683,-0.055851
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-20.741718,-4.241931,-5.464447,0.981554,-0.181426,-0.027788,-0.053512
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-20.898113,-4.210961,-5.041311,0.981509,-0.182652,-0.028124,-0.049878
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-21.158047,-4.065443,-4.606571,0.981329,-0.184729,-0.027465,-0.045988
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-21.470924,-3.677905,-4.278534,0.981084,-0.187226,-0.024557,-0.042630
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-21.799803,-3.054104,-4.014471,0.980832,-0.189827,-0.019531,-0.039418
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-22.118343,-2.218994,-3.731757,0.980604,-0.192304,-0.012749,-0.035662
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-22.340124,-1.277705,-3.428921,0.980492,-0.193950,-0.005138,-0.031509
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-22.397505,-0.453543,-3.160883,0.980557,-0.194245,0.001475,-0.027823
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-22.332844,0.098971,-2.999116,0.980737,-0.193571,0.005915,-0.025507
