seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
162,0.011709,-0.077216,9.924396,-0.434793,-0.173889,-0.053603,-0.403509,-0.042824,-0.071365,0.999994,-0.003522,-0.000372,-0.000624
163,0.007280,-0.078805,9.925524,-0.377884,0.060913,-0.055011,-0.417052,-0.044720,-0.073162,0.999993,-0.003640,-0.000388,-0.000640
164,0.004487,-0.073754,9.923052,-0.040195,0.203478,-0.058790,-0.424019,-0.040328,-0.075091,0.999993,-0.003700,-0.000349,-0.000657
165,0.003392,-0.078620,9.929069,-0.217700,0.219011,-0.050915,-0.428316,-0.033300,-0.076971,0.999993,-0.003738,-0.000288,-0.000673
166,0.001431,-0.078288,9.931805,-0.174632,0.260961,-0.055283,-0.434854,-0.025314,-0.078802,0.999993,-0.003795,-0.000218,-0.000689
167,-0.002655,-0.082350,9.928123,-0.312719,0.388735,-0.042072,-0.442976,-0.014498,-0.080507,0.999992,-0.003866,-0.000124,-0.000703
168,-0.000445,-0.070541,9.929584,0.304010,0.201712,-0.037595,-0.443121,-0.004668,-0.081911,0.999992,-0.003867,-0.000038,-0.000715
169,-0.000994,-0.072597,9.936568,0.212622,0.143804,-0.025743,-0.434510,0.001082,-0.083010,0.999993,-0.003792,0.000012,-0.000724
170,-0.001212,-0.068567,9.931011,0.349222,0.091104,-0.027533,-0.425146,0.004991,-0.083927,0.999993,-0.003710,0.000046,-0.000732
171,-0.000888,-0.067503,9.932461,0.326922,0.035722,-0.018708,-0.413877,0.007099,-0.084714,0.999993,-0.003612,0.000065,-0.000739
172,0.001024,-0.060931,9.934772,0.543750,-0.063259,-0.016378,-0.399366,0.006636,-0.085295,0.999994,-0.003485,0.000060,-0.000744
173,0.001502,-0.069072,9.934557,0.035217,-0.072453,-0.018067,-0.389716,0.004370,-0.085853,0.999994,-0.003401,0.000041,-0.000749
174,0.004890,-0.066828,9.930034,0.070829,-0.209215,-0.032719,-0.387949,-0.000330,-0.086668,0.999994,-0.003385,-0.000000,-0.000756
175,0.005483,-0.068663,9.932339,-0.027274,-0.188245,-0.032643,-0.387223,-0.006962,-0.087712,0.999994,-0.003379,-0.000058,-0.000766
176,0.005207,-0.072755,9.930535,-0.220997,-0.127078,-0.042846,-0.391361,-0.012226,-0.088935,0.999994,-0.003415,-0.000104,-0.000776
177,0.006331,-0.079113,9.933702,-0.469500,-0.136753,-0.044373,-0.402869,-0.016633,-0.090358,0.999994,-0.003516,-0.000142,-0.000789
178,0.005613,-0.076816,9.931274,-0.272320,-0.080638,-0.042422,-0.415232,-0.020266,-0.091778,0.999993,-0.003624,-0.000174,-0.000802
179,0.003969,-0.080794,9.932819,-0.365579,0.031959,-0.032482,-0.425863,-0.021087,-0.093021,0.999993,-0.003716,-0.000181,-0.000812
180,0.007750,-0.083875,9.931328,-0.433960,-0.128371,-0.033708,-0.439188,-0.022702,-0.094112,0.999992,-0.003833,-0.000195,-0.000822
181,0.008491,-0.075953,9.930360,0.028750,-0.135953,-0.026460,-0.445941,-0.027115,-0.095081,0.999992,-0.003892,-0.000233,-0.000831
182,0.009453,-0.067671,9.930359,0.455879,-0.148104,-0.029815,-0.437864,-0.031856,-0.095982,0.999992,-0.003821,-0.000275,-0.000839
183,0.011164,-0.068580,9.928946,0.359533,-0.181590,-0.037704,-0.424273,-0.037359,-0.097066,0.999993,-0.003703,-0.000323,-0.000848
184,0.012004,-0.064751,9.924976,0.424842,-0.176565,-0.051415,-0.411199,-0.043339,-0.098508,0.999993,-0.003589,-0.000375,-0.000861
185,0.008140,-0.058508,9.929231,0.605139,0.039195,-0.054491,-0.394031,-0.045641,-0.100257,0.999994,-0.003439,-0.000395,-0.000876
186,0.008304,-0.057657,9.933812,0.520516,0.041059,-0.051301,-0.375269,-0.044316,-0.102029,0.999994,-0.003275,-0.000384,-0.000892
187,0.006103,-0.062823,9.933542,0.145713,0.130474,-0.050387,-0.364164,-0.041468,-0.103743,0.999995,-0.003178,-0.000359,-0.000906
188,0.004526,-0.066310,9.938342,-0.096442,0.185134,-0.037691,-0.363342,-0.036217,-0.105244,0.999995,-0.003171,-0.000313,-0.000919
189,0.005420,-0.070944,9.939092,-0.310383,0.106496,-0.030466,-0.370121,-0.031364,-0.106411,0.999994,-0.003230,-0.000271,-0.000929
190,0.009928,-0.066559,9.938079,-0.038984,-0.132634,-0.030700,-0.375944,-0.031806,-0.107428,0.999994,-0.003281,-0.000274,-0.000938
191,0.012986,-0.069422,9.936574,-0.131035,-0.274799,-0.028524,-0.378777,-0.038603,-0.108370,0.999994,-0.003306,-0.000334,-0.000947
192,0.013166,-0.071413,9.934292,-0.210122,-0.227341,-0.028167,-0.384462,-0.046978,-0.109259,0.999994,-0.003355,-0.000407,-0.000955
193,0.012529,-0.065628,9.931134,0.092147,-0.134187,-0.036923,-0.386427,-0.053011,-0.110304,0.999994,-0.003373,-0.000459,-0.000964
194,0.010975,-0.055484,9.937712,0.562478,-0.023028,-0.041150,-0.375516,-0.055640,-0.111587,0.999994,-0.003277,-0.000482,-0.000975
196,0.006720,-0.060910,9.938851,0.203885,0.189709,-0.040933,-0.362742,-0.052870,-0.112974,0.999994,-0.003166,-0.000458,-0.000987
197,-0.000687,-0.059676,9.935822,0.159288,0.519835,-0.051096,-0.356687,-0.041055,-0.114582,0.999995,-0.003113,-0.000355,-0.001001
198,-0.000434,-0.052567,9.936294,0.440443,0.407535,-0.051975,-0.346691,-0.025609,-0.116395,0.999995,-0.003026,-0.000220,-0.001016
199,-0.002375,-0.049587,9.934926,0.494569,0.365896,-0.047574,-0.331107,-0.012729,-0.118130,0.999995,-0.002890,-0.000108,-0.001031
200,-0.001309,-0.060315,9.929545,-0.111294,0.216757,-0.045240,-0.324719,-0.003027,-0.119732,0.999995,-0.002834,-0.000023,-0.001045
201,-0.005124,-0.058201,9.925977,-0.058151,0.329064,-0.043199,-0.327543,0.006062,-0.121258,0.999995,-0.002858,0.000056,-0.001058
202,-0.001674,-0.062283,9.931953,-0.225374,0.093949,-0.036915,-0.332268,0.013104,-0.122634,0.999995,-0.002899,0.000117,-0.001070
203,-0.002551,-0.065462,9.929294,-0.341189,0.079641,-0.034008,-0.341711,0.015990,-0.123833,0.999995,-0.002982,0.000143,-0.001080
204,0.003217,-0.071947,9.934835,-0.561618,-0.205045,-0.048019,-0.356759,0.013892,-0.125188,0.999995,-0.003113,0.000125,-0.001092
205,0.000548,-0.068977,9.934057,-0.298366,-0.071228,-0.039507,-0.371092,0.009278,-0.126617,0.999994,-0.003238,0.000085,-0.001105
206,0.002081,-0.064775,9.931665,0.009456,-0.115756,-0.041210,-0.375907,0.006153,-0.127942,0.999994,-0.003280,0.000057,-0.001116
207,0.000426,-0.063778,9.928982,0.097772,-0.022012,-0.042075,-0.374120,0.003848,-0.129315,0.999994,-0.003265,0.000037,-0.001128
208,0.000830,-0.061767,9.932360,0.192539,-0.020682,-0.035967,-0.369282,0.003128,-0.130611,0.999994,-0.003223,0.000031,-0.001140
209,-0.000870,-0.064507,9.928117,0.015435,0.063545,-0.020171,-0.365816,0.003836,-0.131552,0.999994,-0.003192,0.000037,-0.001148
210,0.002963,-0.060504,9.924321,0.162287,-0.117605,-0.032009,-0.362854,0.002930,-0.132416,0.999994,-0.003166,0.000029,-0.001155
211,0.005096,-0.068833,9.925944,-0.230299,-0.198144,-0.029549,-0.363987,-0.002339,-0.133408,0.999994,-0.003176,-0.000017,-0.001164
212,0.008572,-0.070732,9.927819,-0.318984,-0.314902,-0.037907,-0.373142,-0.010897,-0.134477,0.999994,-0.003256,-0.000091,-0.001174
213,0.012508,-0.070301,9.928854,-0.234665,-0.426570,-0.055454,-0.382369,-0.023265,-0.135952,0.999994,-0.003337,-0.000199,-0.001187
214,0.011566,-0.065297,9.931116,0.069311,-0.282498,-0.057702,-0.385124,-0.035095,-0.137759,0.999994,-0.003361,-0.000302,-0.001203
215,0.011704,-0.066344,9.930880,0.047533,-0.188137,-0.049488,-0.383175,-0.042951,-0.139493,0.999994,-0.003344,-0.000371,-0.001219
216,0.011059,-0.063213,9.930981,0.162748,-0.100096,-0.048959,-0.379669,-0.047765,-0.141102,0.999994,-0.003314,-0.000413,-0.001233
217,0.010168,-0.059736,9.931198,0.305919,-0.015870,-0.050070,-0.371857,-0.049709,-0.142739,0.999994,-0.003246,-0.000430,-0.001247
218,0.008099,-0.058835,9.932485,0.285354,0.099793,-0.040174,-0.362001,-0.048320,-0.144252,0.999994,-0.003160,-0.000418,-0.001260
219,0.007758,-0.059891,9.932240,0.172967,0.099830,-0.049190,-0.354361,-0.045002,-0.145763,0.999994,-0.003093,-0.000389,-0.001273
220,0.006463,-0.059635,9.938844,0.137698,0.128670,-0.055046,-0.349182,-0.041205,-0.147523,0.999995,-0.003048,-0.000356,-0.001288
221,0.004707,-0.061654,9.937853,-0.001707,0.168568,-0.057693,-0.346914,-0.036262,-0.149432,0.999995,-0.003028,-0.000312,-0.001305
222,0.005988,-0.061264,9.940165,0.003373,0.068485,-0.050670,-0.346885,-0.032322,-0.151262,0.999995,-0.003028,-0.000278,-0.001321
223,0.004813,-0.069911,9.938596,-0.391506,0.083483,-0.051836,-0.353353,-0.029800,-0.152986,0.999994,-0.003084,-0.000256,-0.001336
224,0.003022,-0.065326,9.933491,-0.132913,0.144305,-0.053129,-0.362093,-0.026015,-0.154759,0.999994,-0.003160,-0.000223,-0.001351
225,0.002801,-0.066380,9.933249,-0.125439,0.127268,-0.048686,-0.366398,-0.021499,-0.156485,0.999994,-0.003198,-0.000183,-0.001366
226,0.005734,-0.061438,9.932809,0.141491,-0.031995,-0.055991,-0.366130,-0.019923,-0.158240,0.999994,-0.003195,-0.000169,-0.001381
227,0.002566,-0.061186,9.927689,0.143415,0.104569,-0.053612,-0.361381,-0.018725,-0.160074,0.999994,-0.003154,-0.000159,-0.001397
228,0.005410,-0.050076,9.927355,0.610653,-0.031749,-0.057709,-0.348812,-0.017522,-0.161937,0.999994,-0.003044,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.235274,-0.203334,-0.054009,-0.334713,-0.021451,-0.163775,0.999995,-0.002921,-0.000183,-0.001430
230,0.007840,-0.057905,9.932960,0.038875,-0.123451,-0.054950,-0.330143,-0.026908,-0.165559,0.999995,-0.002881,-0.000231,-0.001445
231,0.007005,-0.060812,9.935602,-0.126502,-0.039654,-0.036070,-0.331603,-0.029635,-0.167061,0.999995,-0.002894,-0.000254,-0.001459
232,0.010992,-0.062371,9.934956,-0.186930,-0.203324,-0.027818,-0.336826,-0.033691,-0.168102,0.999995,-0.002940,-0.000290,-0.001468
233,0.008019,-0.065097,9.935992,-0.275172,-0.033680,-0.025254,-0.344527,-0.037647,-0.168963,0.999994,-0.003007,-0.000324,-0.001475
234,0.007814,-0.066968,9.935390,-0.295481,0.016552,-0.020405,-0.354037,-0.037937,-0.169722,0.999994,-0.003090,-0.000326,-0.001482
235,0.008057,-0.067080,9.935274,-0.216972,0.003080,-0.028145,-0.362578,-0.037615,-0.170533,0.999994,-0.003165,-0.000324,-0.001489
236,0.006103,-0.066290,9.937045,-0.111659,0.076965,-0.033774,-0.368054,-0.036287,-0.171574,0.999994,-0.003212,-0.000312,-0.001498
237,0.003217,-0.065646,9.936991,-0.029003,0.191833,-0.031509,-0.370398,-0.031814,-0.172690,0.999994,-0.003233,-0.000273,-0.001508
238,0.001921,-0.065913,9.935642,-0.012299,0.215817,-0.032885,-0.371086,-0.025027,-0.173808,0.999994,-0.003239,-0.000213,-0.001517
239,0.000475,-0.063279,9.933561,0.121731,0.237378,-0.038971,-0.369262,-0.017482,-0.175054,0.999994,-0.003223,-0.000148,-0.001528
240,0.006259,-0.055613,9.932203,0.449826,-0.094483,-0.032026,-0.359735,-0.015108,-0.176252,0.999994,-0.003139,-0.000127,-0.001538
241,0.008019,-0.057586,9.928383,0.284595,-0.184155,-0.031046,-0.347495,-0.019758,-0.177275,0.999994,-0.003033,-0.000168,-0.001548
242,0.008237,-0.056184,9.928504,0.240745,-0.157013,-0.044568,-0.338738,-0.025452,-0.178501,0.999994,-0.002956,-0.000218,-0.001558
243,0.010257,-0.056714,9.930350,0.151291,-0.210735,-0.040214,-0.332204,-0.031589,-0.179878,0.999995,-0.002899,-0.000271,-0.001571
244,0.010957,-0.056576,9.931567,0.101126,-0.204566,-0.040070,-0.327996,-0.038518,-0.181176,0.999995,-0.002863,-0.000332,-0.001582
245,0.004122,-0.057397,9.932530,0.043565,0.172430,-0.043990,-0.325584,-0.039062,-0.182574,0.999995,-0.002842,-0.000336,-0.001594
246,0.006882,-0.058733,9.933668,-0.038602,0.041822,-0.041587,-0.325500,-0.035499,-0.184020,0.999995,-0.002841,-0.000305,-0.001607
247,0.008218,-0.061605,9.935386,-0.171296,-0.039103,-0.034393,-0.328997,-0.035461,-0.185287,0.999995,-0.002872,-0.000305,-0.001618
248,0.009035,-0.064645,9.931430,-0.289325,-0.081842,-0.028444,-0.336674,-0.037483,-0.186322,0.999994,-0.002939,-0.000322,-0.001627
249,0.006477,-0.069124,9.930309,-0.442615,0.044725,-0.016884,-0.348872,-0.038106,-0.187074,0.999994,-0.003045,-0.000328,-0.001634
250,0.007917,-0.076439,9.929026,-0.693794,-0.007647,-0.015567,-0.367812,-0.037491,-0.187619,0.999993,-0.003210,-0.000322,-0.001638
251,0.003206,-0.075701,9.930866,-0.507561,0.204934,-0.023509,-0.387834,-0.034208,-0.188292,0.999993,-0.003385,-0.000293,-0.001644
252,0.004246,-0.078958,9.928362,-0.494045,0.122987,-0.016365,-0.404527,-0.028747,-0.188994,0.999992,-0.003531,-0.000245,-0.001650
253,0.002707,-0.073967,9.930492,-0.140043,0.159534,-0.024014,-0.415095,-0.024043,-0.189701,0.999992,-0.003623,-0.000204,-0.001656
254,0.004520,-0.067639,9.931596,0.244545,0.036723,-0.031149,-0.413353,-0.020779,-0.190643,0.999992,-0.003607,-0.000175,-0.001664
255,0.004007,-0.061908,9.936756,0.492002,0.013018,-0.038876,-0.401077,-0.019958,-0.191816,0.999992,-0.003500,-0.000168,-0.001675
256,0.005456,-0.062926,9.937026,0.334707,-0.054275,-0.048484,-0.387298,-0.020656,-0.193268,0.999993,-0.003380,-0.000175,-0.001687
257,0.003164,-0.058625,9.942277,0.416659,0.060154,-0.063005,-0.374774,-0.020570,-0.195126,0.999993,-0.003271,-0.000174,-0.001703
258,0.005520,-0.062204,9.940279,0.153952,-0.047670,-0.062102,-0.365263,-0.020376,-0.197213,0.999994,-0.003188,-0.000172,-0.001722
259,0.008543,-0.060773,9.936956,0.142912,-0.184172,-0.058404,-0.360315,-0.024253,-0.199197,0.999994,-0.003145,-0.000206,-0.001739
260,0.006070,-0.066681,9.931260,-0.161795,-0.023992,-0.043615,-0.360629,-0.027733,-0.200875,0.999994,-0.003147,-0.000236,-0.001754
261,0.009320,-0.069978,9.933616,-0.295421,-0.152147,-0.033618,-0.368248,-0.030676,-0.202143,0.999993,-0.003214,-0.000262,-0.001765
262,0.010139,-0.069898,9.926400,-0.205650,-0.163674,-0.030703,-0.376599,-0.035947,-0.203181,0.999993,-0.003287,-0.000308,-0.001774
263,0.003159,-0.068051,9.926510,-0.058106,0.206892,-0.040617,-0.380994,-0.035234,-0.204375,0.999993,-0.003325,-0.000302,-0.001785
