seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.703734,3.548875,30.569962,-92.500618,3.187540,-110.172729,0.412101,-0.397509,0.603131,-0.555330
62,-1.495001,-7.833527,-6.066038,-0.017129,3.654164,30.516552,-94.857307,4.562642,-110.477745,0.409492,-0.397427,0.619883,-0.538621
63,-1.491213,-7.920238,-6.043715,1.946736,2.221320,24.962185,-96.955215,5.820284,-110.826149,0.407114,-0.396746,0.634687,-0.523472
64,-1.636768,-8.135528,-5.620360,4.063195,3.968504,8.622574,-101.420898,7.053578,-111.490395,0.395111,-0.402618,0.660422,-0.495610
65,-1.866574,-8.056460,-5.178855,5.375491,9.484725,-5.722651,-105.509201,7.709471,-112.240280,0.381054,-0.408978,0.682074,-0.471498
66,-1.992251,-8.232866,-4.673650,10.946645,14.447034,-17.869017,-106.420143,7.512619,-112.679482,0.374897,-0.410267,0.686882,-0.468323
67,-1.956672,-8.486922,-4.433456,23.656076,14.045715,-30.216803,-106.695351,6.894045,-113.021378,0.369024,-0.411944,0.687681,-0.470339
68,-1.955039,-8.940786,-4.434537,35.132561,14.694234,-35.702507,-106.413399,5.986650,-113.255150,0.363932,-0.413784,0.685051,-0.476489
69,-1.857968,-9.048836,-5.015153,38.213402,17.131136,-28.780907,-105.939240,5.094714,-113.545982,0.359355,-0.414621,0.681803,-0.483836
70,-1.717622,-9.331059,-5.505888,32.137169,14.132693,-21.732660,-105.677750,4.423252,-113.902344,0.354959,-0.414751,0.680215,-0.489176
71,-1.505529,-9.219924,-5.876218,20.703413,11.071687,-16.527729,-105.840256,3.951163,-114.218155,0.350314,-0.415525,0.680803,-0.491046
72,-1.186215,-8.717283,-5.952936,3.237670,13.716115,-10.662070,-106.611420,3.608393,-114.573845,0.344014,-0.417294,0.684487,-0.488875
73,-1.039195,-8.070827,-6.282796,-11.783539,13.969419,-5.565479,-108.070076,3.380740,-115.021988,0.335457,-0.419945,0.691713,-0.482336
74,-0.912891,-7.724104,-5.920167,-18.595270,9.832636,-1.337141,-109.919662,3.293471,-115.444595,0.326376,-0.423101,0.700753,-0.472662
75,-0.776097,-7.633500,-5.986944,-14.907107,6.500014,1.426310,-111.720383,3.315646,-115.774864,0.318489,-0.426040,0.709379,-0.462424
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-113.325020,3.411718,-116.027580,0.312080,-0.428477,0.716959,-0.452751
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-114.736053,3.587496,-116.208031,0.307164,-0.430427,0.723562,-0.443667
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-115.878387,3.827119,-116.347275,0.303814,-0.431609,0.729012,-0.435836
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-116.736649,4.081847,-116.454910,0.301755,-0.432160,0.733221,-0.429615
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-117.394012,4.280309,-116.507484,0.300316,-0.432753,0.736299,-0.424733
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-118.861412,4.324911,-116.579613,0.294770,-0.435921,0.742046,-0.415273
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-120.123650,4.170777,-116.586014,0.288950,-0.439693,0.746283,-0.407724
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-120.217499,3.786222,-116.424973,0.286720,-0.442453,0.745204,-0.408288
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-120.166229,3.102622,-116.140289,0.283593,-0.446780,0.742479,-0.410716
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-119.985725,2.184270,-115.743103,0.279896,-0.452380,0.738284,-0.414665
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-119.708427,1.170661,-115.288094,0.276216,-0.458437,0.733196,-0.419480
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-119.362915,0.220918,-114.822098,0.273295,-0.464123,0.727845,-0.424431
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-118.954941,-0.530239,-114.385979,0.271820,-0.468702,0.722751,-0.429026
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-118.538010,-1.006431,-114.027519,0.271869,-0.471732,0.718542,-0.432728
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-118.177094,-1.201699,-113.761116,0.273135,-0.473265,0.715589,-0.435144
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-117.840630,-1.165220,-113.570068,0.275481,-0.473515,0.713612,-0.436637
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-117.533379,-0.962106,-113.421791,0.278588,-0.472936,0.712343,-0.437366
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-117.302277,-0.605115,-113.287514,0.282284,-0.471862,0.711811,-0.437020
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-117.150047,-0.016927,-113.177162,0.286992,-0.469944,0.712259,-0.435287
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-117.041870,0.819162,-113.102997,0.292902,-0.466943,0.713626,-0.432332
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-116.958961,1.858436,-113.057617,0.299829,-0.463009,0.715667,-0.428422
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-116.883286,3.081125,-113.040962,0.307713,-0.458150,0.718233,-0.423736
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-116.772873,4.464873,-113.045616,0.316595,-0.452360,0.721051,-0.418598
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-116.631203,5.855817,-113.030464,0.325657,-0.446495,0.723599,-0.413514
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-116.516968,7.094725,-112.976974,0.333772,-0.441486,0.725680,-0.408747
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-116.674126,9.157672,-112.937012,0.345679,-0.433740,0.730388,-0.398634
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-117.245743,11.898645,-112.977974,0.359694,-0.423823,0.737808,-0.382929
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-117.708443,13.247243,-113.039200,0.365759,-0.419222,0.741993,-0.374059
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-117.887642,13.313888,-113.100685,0.365297,-0.419114,0.742918,-0.372793
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-118.049950,13.182773,-113.238281,0.363480,-0.419289,0.743721,-0.372771
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-118.185585,12.913203,-113.439758,0.360728,-0.419539,0.744432,-0.373743
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-118.308510,12.505575,-113.690804,0.357029,-0.419996,0.745042,-0.375561
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-118.467819,11.982083,-113.986305,0.352340,-0.420744,0.745731,-0.377778
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-118.736755,11.297568,-114.308823,0.346164,-0.422294,0.746594,-0.380047
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-119.154526,10.374254,-114.640022,0.337916,-0.425162,0.747555,-0.382376
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-119.659126,9.220158,-114.974327,0.327850,-0.429111,0.748389,-0.385087
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-120.165207,7.888151,-115.306206,0.316588,-0.433666,0.748868,-0.388461
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-120.621536,6.444588,-115.626160,0.304745,-0.438461,0.748882,-0.392502
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-120.956001,5.018016,-115.925705,0.293434,-0.442868,0.748380,-0.397105
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-121.135078,3.758998,-116.190544,0.283817,-0.446367,0.747482,-0.401840
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.261093,2.715734,-116.392159,0.275946,-0.449274,0.746546,-0.405802
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.368103,1.843872,-116.517838,0.269481,-0.451949,0.745570,-0.408959
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.435997,1.115891,-116.576668,0.264311,-0.454406,0.744472,-0.411602
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.514954,0.522481,-116.576210,0.260165,-0.456760,0.743451,-0.413479
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.598671,0.020788,-116.526093,0.256764,-0.459096,0.742437,-0.414836
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-121.646194,-0.394675,-116.443619,0.254179,-0.461237,0.741344,-0.416008
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-121.685417,-0.676942,-116.339516,0.252569,-0.463012,0.740425,-0.416653
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-121.747116,-0.804735,-116.213219,0.251949,-0.464421,0.739846,-0.416488
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-121.775658,-0.758052,-116.085884,0.252598,-0.465139,0.739540,-0.415836
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-121.779602,-0.515577,-115.988174,0.254507,-0.464911,0.739712,-0.414620
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.775787,-0.105065,-115.924248,0.257410,-0.463842,0.740371,-0.412847
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.736221,0.440659,-115.879227,0.261256,-0.462076,0.741271,-0.410790
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.670937,1.085138,-115.843338,0.265799,-0.459819,0.742320,-0.408507
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.639343,1.745375,-115.794815,0.270342,-0.457648,0.743453,-0.405896
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-121.661064,2.360262,-115.708115,0.274504,-0.456003,0.744504,-0.403018
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-122.024300,3.511653,-115.624695,0.280717,-0.453174,0.747847,-0.395672
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-122.672379,5.278301,-115.619041,0.289458,-0.448261,0.753548,-0.383981
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-123.154869,6.930849,-115.691238,0.297856,-0.442838,0.758517,-0.373936
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-123.414162,8.331777,-115.818550,0.305334,-0.437388,0.762318,-0.366515
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-123.499069,9.374766,-115.987473,0.311073,-0.432519,0.764986,-0.361881
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-123.466438,9.790511,-116.153824,0.313297,-0.429725,0.766189,-0.360745
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-123.361511,9.537793,-116.249870,0.311791,-0.429768,0.765806,-0.362805
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-123.294731,9.051823,-116.266991,0.308914,-0.431336,0.764856,-0.365401
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-123.343620,8.535991,-116.226173,0.305591,-0.433709,0.763991,-0.367190
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-123.461479,7.857240,-116.124557,0.301161,-0.437273,0.762819,-0.369056
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-123.601028,7.083216,-115.972488,0.296189,-0.441558,0.761327,-0.371053
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-123.729164,6.253585,-115.796532,0.290970,-0.446142,0.759565,-0.373302
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-123.828033,5.437414,-115.623558,0.285927,-0.450545,0.757699,-0.375695
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-123.860260,4.726281,-115.466660,0.281758,-0.454258,0.755835,-0.378121
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-123.817284,4.141423,-115.333504,0.278616,-0.457153,0.754028,-0.380561
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-123.769218,3.632544,-115.224663,0.275901,-0.459589,0.752425,-0.382769
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-123.822083,3.213244,-115.132553,0.273301,-0.461826,0.751390,-0.383974
