seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2890,0.034246,-0.140067,9.918044,-0.377402,-0.178037,-0.072461,-0.776254,-0.186236,-0.033798,0.999976,-0.006775,-0.001623,-0.000306
2891,0.027684,-0.146910,9.922762,-0.565406,0.148178,-0.068941,-0.791960,-0.186766,-0.036148,0.999975,-0.006912,-0.001628,-0.000327
2892,0.028920,-0.142686,9.924341,-0.246684,0.095552,-0.070655,-0.805487,-0.182737,-0.038531,0.999974,-0.007030,-0.001592,-0.000347
2893,0.026944,-0.139459,9.925261,0.000457,0.150108,-0.072152,-0.809583,-0.178676,-0.040968,0.999974,-0.007065,-0.001557,-0.000369
2894,0.023867,-0.139074,9.922071,0.044360,0.260873,-0.061589,-0.808829,-0.171859,-0.043294,0.999974,-0.007059,-0.001497,-0.000388
2895,0.020936,-0.134133,9.920922,0.274979,0.340077,-0.058059,-0.803500,-0.161872,-0.045429,0.999974,-0.007012,-0.001410,-0.000406
2896,0.023756,-0.135613,9.917964,0.172799,0.126545,-0.065261,-0.796031,-0.154124,-0.047592,0.999975,-0.006947,-0.001342,-0.000425
2897,0.019980,-0.137563,9.915611,0.019909,0.246455,-0.078556,-0.792813,-0.147942,-0.050075,0.999975,-0.006919,-0.001288,-0.000446
2898,0.022950,-0.144487,9.915922,-0.302745,0.062814,-0.081790,-0.797520,-0.142825,-0.052819,0.999975,-0.006960,-0.001243,-0.000470
2899,0.027673,-0.147195,9.915291,-0.386096,-0.196473,-0.085200,-0.808994,-0.145091,-0.055571,0.999974,-0.007060,-0.001263,-0.000494
2900,0.026936,-0.148587,9.917932,-0.355288,-0.151575,-0.092173,-0.821343,-0.150933,-0.058444,0.999973,-0.007168,-0.001313,-0.000519
2901,0.027515,-0.150243,9.912523,-0.353586,-0.129232,-0.084293,-0.833150,-0.155656,-0.061318,0.999973,-0.007271,-0.001354,-0.000545
2902,0.035294,-0.145985,9.917715,-0.057223,-0.460913,-0.079062,-0.839989,-0.165530,-0.063896,0.999972,-0.007331,-0.001440,-0.000568
2903,0.037506,-0.141288,9.917624,0.200733,-0.484150,-0.080220,-0.837590,-0.181318,-0.066321,0.999972,-0.007310,-0.001578,-0.000590
2904,0.032968,-0.132135,9.924268,0.614672,-0.147152,-0.070516,-0.823992,-0.191875,-0.068680,0.999973,-0.007192,-0.001670,-0.000611
2905,0.035304,-0.135817,9.923837,0.317283,-0.158440,-0.056279,-0.808453,-0.196998,-0.070721,0.999973,-0.007056,-0.001715,-0.000629
2906,0.035511,-0.131116,9.929976,0.424483,-0.112281,-0.054630,-0.796084,-0.201535,-0.072506,0.999974,-0.006948,-0.001754,-0.000645
2907,0.026456,-0.132586,9.927526,0.257707,0.347709,-0.052328,-0.784707,-0.197637,-0.074343,0.999975,-0.006849,-0.001720,-0.000661
2908,0.026062,-0.129456,9.926787,0.304638,0.340721,-0.057329,-0.775328,-0.186189,-0.076327,0.999976,-0.006767,-0.001620,-0.000677
2909,0.028944,-0.132583,9.921063,0.086291,0.115321,-0.070338,-0.768806,-0.178617,-0.078557,0.999976,-0.006710,-0.001554,-0.000696
2910,0.027291,-0.126674,9.921864,0.312116,0.126635,-0.084556,-0.762157,-0.174620,-0.081192,0.999976,-0.006652,-0.001519,-0.000719
2911,0.024856,-0.124737,9.922538,0.356421,0.191945,-0.095801,-0.751006,-0.169350,-0.084268,0.999977,-0.006555,-0.001473,-0.000745
2912,0.028028,-0.129674,9.923571,0.047441,-0.002684,-0.101932,-0.744265,-0.166239,-0.087605,0.999978,-0.006496,-0.001446,-0.000774
2913,0.023857,-0.138954,9.922673,-0.427995,0.157318,-0.092255,-0.750598,-0.163704,-0.090874,0.999977,-0.006551,-0.001423,-0.000802
2914,0.019521,-0.139835,9.925007,-0.433286,0.346670,-0.096026,-0.764944,-0.155347,-0.094123,0.999977,-0.006676,-0.001350,-0.000830
2915,0.029047,-0.141184,9.922411,-0.384041,-0.151228,-0.092216,-0.778558,-0.152132,-0.097304,0.999976,-0.006795,-0.001322,-0.000858
2916,0.027581,-0.144262,9.918897,-0.439488,-0.097476,-0.085500,-0.792275,-0.156317,-0.100209,0.999975,-0.006915,-0.001358,-0.000884
2917,0.028199,-0.150039,9.923381,-0.599623,-0.088904,-0.080407,-0.809586,-0.159462,-0.102931,0.999974,-0.007066,-0.001385,-0.000908
2918,0.033535,-0.143667,9.921173,-0.168352,-0.305931,-0.081670,-0.822378,-0.166080,-0.105538,0.999973,-0.007178,-0.001443,-0.000931
2919,0.031358,-0.142544,9.921372,-0.007908,-0.160028,-0.072326,-0.825309,-0.173882,-0.107993,0.999972,-0.007204,-0.001511,-0.000953
2920,0.023190,-0.143153,9.923154,-0.005303,0.270699,-0.061407,-0.825522,-0.172070,-0.110248,0.999972,-0.007205,-0.001495,-0.000973
2921,0.027332,-0.146111,9.921428,-0.113907,0.055542,-0.068543,-0.827502,-0.166665,-0.112492,0.999972,-0.007223,-0.001447,-0.000992
2922,0.028470,-0.142073,9.913125,0.067691,-0.045940,-0.067474,-0.828266,-0.166537,-0.114761,0.999972,-0.007229,-0.001446,-0.001012
2923,0.023357,-0.132596,9.917709,0.517801,0.189911,-0.066888,-0.818501,-0.164170,-0.117035,0.999973,-0.007144,-0.001425,-0.001032
2924,0.025995,-0.140118,9.916690,0.089915,0.045900,-0.073807,-0.808366,-0.160274,-0.119436,0.999974,-0.007056,-0.001391,-0.001052
2925,0.029365,-0.142372,9.917961,-0.094485,-0.137781,-0.088149,-0.808434,-0.161843,-0.122113,0.999974,-0.007056,-0.001405,-0.001076
2926,0.028632,-0.140992,9.917583,-0.038051,-0.089883,-0.083094,-0.810635,-0.165677,-0.124913,0.999973,-0.007076,-0.001438,-0.001100
2927,0.027874,-0.139717,9.919013,0.047033,-0.011792,-0.085436,-0.810478,-0.167412,-0.127698,0.999973,-0.007074,-0.001453,-0.001125
2928,0.030586,-0.153052,9.918612,-0.564493,-0.127851,-0.097416,-0.819093,-0.169782,-0.130712,0.999973,-0.007150,-0.001473,-0.001151
2929,0.030562,-0.150382,9.917641,-0.378996,-0.100287,-0.091583,-0.834809,-0.173630,-0.133807,0.999972,-0.007287,-0.001507,-0.001179
2930,0.029047,-0.151010,9.915204,-0.300791,-0.004409,-0.072083,-0.846130,-0.175414,-0.136509,0.999971,-0.007386,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.049028,-0.093972,-0.077108,-0.851953,-0.177091,-0.138971,0.999970,-0.007436,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,0.118154,-0.144263,-0.073725,-0.850793,-0.181098,-0.141425,0.999970,-0.007426,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,0.638630,-0.083847,-0.060765,-0.838173,-0.184932,-0.143610,0.999971,-0.007316,-0.001605,-0.001265
2934,0.035379,-0.132674,9.923832,0.560610,-0.217436,-0.064065,-0.818179,-0.189983,-0.145618,0.999972,-0.007142,-0.001649,-0.001283
2935,0.035794,-0.136854,9.924090,0.204743,-0.194636,-0.082426,-0.805415,-0.196885,-0.147962,0.999973,-0.007031,-0.001709,-0.001303
2936,0.037168,-0.137663,9.920984,0.072441,-0.204943,-0.069853,-0.800787,-0.203580,-0.150406,0.999973,-0.006990,-0.001767,-0.001325
2937,0.037300,-0.145354,9.919317,-0.320972,-0.156253,-0.080002,-0.804921,-0.209634,-0.152819,0.999973,-0.007027,-0.001820,-0.001346
2938,0.038449,-0.149989,9.918987,-0.491584,-0.168593,-0.079378,-0.818454,-0.215085,-0.155399,0.999972,-0.007145,-0.001867,-0.001369
2939,0.035669,-0.148412,9.919053,-0.319576,-0.001112,-0.072999,-0.831963,-0.217950,-0.157897,0.999971,-0.007263,-0.001892,-0.001392
2940,0.032631,-0.149143,9.922736,-0.238135,0.161198,-0.063251,-0.841250,-0.215315,-0.160207,0.999970,-0.007344,-0.001869,-0.001412
2941,0.025153,-0.150188,9.927062,-0.199926,0.505826,-0.061616,-0.848543,-0.204230,-0.162451,0.999970,-0.007407,-0.001772,-0.001431
2942,0.023868,-0.149246,9.932219,-0.085368,0.467893,-0.060858,-0.853290,-0.188034,-0.164733,0.999970,-0.007449,-0.001630,-0.001450
2943,0.022113,-0.144850,9.933261,0.153085,0.428576,-0.071513,-0.852154,-0.173127,-0.167161,0.999970,-0.007439,-0.001500,-0.001470
2944,0.022611,-0.142017,9.937601,0.274505,0.286817,-0.069392,-0.845020,-0.161240,-0.169686,0.999971,-0.007376,-0.001396,-0.001491
2945,0.022572,-0.135873,9.934212,0.503205,0.200802,-0.072917,-0.832051,-0.153148,-0.172176,0.999972,-0.007263,-0.001326,-0.001512
2946,0.025476,-0.128144,9.933042,0.753785,-0.002606,-0.082570,-0.811094,-0.149883,-0.174814,0.999973,-0.007080,-0.001297,-0.001535
2947,0.029517,-0.125739,9.933108,0.686450,-0.207537,-0.085406,-0.787083,-0.153424,-0.177565,0.999974,-0.006871,-0.001328,-0.001559
2948,0.029944,-0.135531,9.929645,0.040407,-0.205503,-0.078961,-0.774961,-0.160344,-0.180210,0.999975,-0.006765,-0.001389,-0.001582
2949,0.030028,-0.139616,9.927728,-0.299748,-0.161919,-0.094223,-0.779276,-0.166507,-0.183012,0.999975,-0.006803,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.595697,-0.270851,-0.091928,-0.794191,-0.173762,-0.186015,0.999973,-0.006933,-0.001505,-0.001634
2951,0.031856,-0.156702,9.925753,-1.038269,-0.149940,-0.090431,-0.821415,-0.180817,-0.188955,0.999972,-0.007171,-0.001566,-0.001660
2952,0.025595,-0.147446,9.918386,-0.331067,0.193167,-0.082861,-0.844228,-0.180139,-0.191853,0.999970,-0.007370,-0.001560,-0.001686
2953,0.026675,-0.138699,9.918025,0.278238,0.143911,-0.089997,-0.845099,-0.174564,-0.194816,0.999970,-0.007377,-0.001511,-0.001711
2954,0.024869,-0.134221,9.914125,0.549193,0.183838,-0.064097,-0.831301,-0.169139,-0.197464,0.999971,-0.007257,-0.001463,-0.001734
2955,0.025383,-0.135962,9.913415,0.415863,0.119650,-0.067567,-0.815210,-0.164113,-0.199731,0.999972,-0.007116,-0.001420,-0.001753
2956,0.031918,-0.135810,9.917390,0.234117,-0.220540,-0.062950,-0.804371,-0.165825,-0.201882,0.999973,-0.007022,-0.001435,-0.001772
2957,0.034545,-0.150261,9.924099,-0.605688,-0.325629,-0.057676,-0.810558,-0.174955,-0.203764,0.999972,-0.007076,-0.001514,-0.001789
2958,0.031422,-0.149739,9.924041,-0.474143,-0.099236,-0.062405,-0.828549,-0.182064,-0.205663,0.999971,-0.007233,-0.001576,-0.001806
2959,0.034310,-0.152117,9.925665,-0.466339,-0.173936,-0.086472,-0.844216,-0.186653,-0.208077,0.999970,-0.007370,-0.001615,-0.001828
2960,0.033763,-0.147934,9.926248,-0.190205,-0.117984,-0.083547,-0.855149,-0.191560,-0.210839,0.999969,-0.007466,-0.001658,-0.001852
2961,0.029042,-0.149157,9.930744,-0.174395,0.135252,-0.093552,-0.861216,-0.191316,-0.213794,0.999969,-0.007519,-0.001655,-0.001878
2962,0.029259,-0.138219,9.929879,0.479042,0.120125,-0.098611,-0.856128,-0.187108,-0.217060,0.999969,-0.007474,-0.001619,-0.001906
2963,0.031849,-0.137800,9.932817,0.432089,-0.040260,-0.094705,-0.840932,-0.185825,-0.220301,0.999970,-0.007342,-0.001607,-0.001934
2964,0.032096,-0.137567,9.932098,0.276560,-0.065087,-0.094660,-0.829111,-0.187627,-0.223431,0.999971,-0.007238,-0.001623,-0.001962
2965,0.031883,-0.140821,9.933428,0.052557,-0.034552,-0.105728,-0.823615,-0.189335,-0.226747,0.999971,-0.007191,-0.001638,-0.001991
2966,0.031322,-0.138076,9.927989,0.050863,0.008782,-0.100862,-0.821879,-0.189814,-0.230184,0.999971,-0.007175,-0.001642,-0.002021
2967,0.034402,-0.138058,9.922019,-0.083518,-0.125936,-0.098230,-0.822413,-0.191814,-0.233473,0.999971,-0.007180,-0.001659,-0.002049
2968,0.036613,-0.146769,9.918465,-0.555731,-0.218765,-0.105771,-0.833056,-0.197608,-0.236790,0.999970,-0.007273,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.169919,-0.169796,-0.101542,-0.845138,-0.204134,-0.240150,0.999969,-0.007379,-0.001766,-0.002109
2970,0.036658,-0.153553,9.913541,-0.571870,-0.118551,-0.096268,-0.857490,-0.208988,-0.243375,0.999968,-0.007487,-0.001808,-0.002137
2971,0.037371,-0.143653,9.912566,0.077000,-0.108268,-0.095143,-0.865726,-0.212816,-0.246508,0.999967,-0.007559,-0.001841,-0.002165
2973,0.038085,-0.154676,9.915497,-0.385950,-0.136072,-0.104235,-0.870863,-0.216938,-0.249769,0.999967,-0.007604,-0.001877,-0.002194
2974,0.043439,-0.169118,9.915869,-0.909749,-0.344349,-0.100534,-0.892445,-0.224997,-0.253058,0.999965,-0.007792,-0.001946,-0.002224
2975,0.042075,-0.179121,9.920568,-1.236615,-0.211343,-0.097395,-0.928205,-0.234310,-0.256210,0.999963,-0.008105,-0.002027,-0.002252
2976,0.040365,-0.163880,9.924598,-0.451027,-0.075403,-0.079026,-0.956321,-0.239136,-0.259070,0.999960,-0.008350,-0.002068,-0.002278
2977,0.041474,-0.183870,9.925508,-1.334425,-0.141213,-0.039683,-0.986070,-0.242780,-0.260987,0.999958,-0.008610,-0.002099,-0.002296
2978,0.038153,-0.183142,9.922193,-1.117534,0.045248,-0.001017,-1.026934,-0.244391,-0.261637,0.999955,-0.008966,-0.002112,-0.002302
2979,0.028467,-0.175766,9.921638,-0.615260,0.493187,0.038101,-1.055815,-0.235407,-0.261182,0.999953,-0.009218,-0.002033,-0.002298
2980,0.030985,-0.174678,9.920476,-0.385263,0.288101,0.035342,-1.072495,-0.222365,-0.260199,0.999952,-0.009364,-0.001919,-0.002289
2981,0.037327,-0.191081,9.920750,-0.902389,-0.128927,0.003079,-1.093958,-0.219701,-0.259609,0.999950,-0.009551,-0.001896,-0.002284
2982,0.033936,-0.179628,9.920180,0.267792,0.099382,-0.051948,-1.104531,-0.220209,-0.260414,0.999949,-0.009643,-0.001900,-0.002291
2983,0.038894,-0.180711,9.918223,0.534175,-0.075552,-0.093010,-1.091156,-0.219858,-0.262837,0.999950,-0.009526,-0.001897,-0.002312
2984,0.041716,-0.181209,9.922614,0.540625,-0.180417,-0.133183,-1.073228,-0.224194,-0.266526,0.999952,-0.009370,-0.001935,-0.002344
2985,0.039413,-0.178350,9.921601,0.873250,0.019930,-0.145730,-1.049646,-0.226955,-0.271124,0.999953,-0.009164,-0.001959,-0.002384
2986,0.032947,-0.154492,9.922634,2.203795,0.401823,-0.143478,-0.998342,-0.220013,-0.276069,0.999957,-0.008717,-0.001899,-0.002426
2987,0.035671,-0.155176,9.917141,1.757817,0.192093,-0.129793,-0.932298,-0.210192,-0.280791,0.999962,-0.008140,-0.001814,-0.002465
2988,0.030337,-0.155363,9.921624,1.210340,0.342295,-0.108296,-0.882814,-0.201349,-0.284899,0.999966,-0.007708,-0.001738,-0.002500
2989,0.027400,-0.147993,9.918421,1.166399,0.393059,-0.088986,-0.843189,-0.189145,-0.288372,0.999968,-0.007362,-0.001632,-0.002529
2990,0.030761,-0.146198,9.916308,0.731008,0.097101,-0.075342,-0.811557,-0.181016,-0.291229,0.999970,-0.007086,-0.001562,-0.002553
2991,0.035305,-0.153099,9.915564,-0.139049,-0.191783,-0.059171,-0.801684,-0.182625,-0.293448,0.999971,-0.007000,-0.001576,-0.002572
2992,0.032125,-0.145557,9.921031,0.030472,-0.041808,-0.065376,-0.803487,-0.186547,-0.295468,0.999971,-0.007016,-0.001610,-0.002590
2993,0.030378,-0.132323,9.921089,0.628768,0.067220,-0.087184,-0.792491,-0.186159,-0.298017,0.999971,-0.006920,-0.001607,-0.002612
2994,0.031138,-0.124641,9.919036,0.886839,0.030235,-0.106907,-0.767221,-0.184579,-0.301274,0.999973,-0.006699,-0.001593,-0.002640
2995,0.027176,-0.123673,9.918480,0.664992,0.197518,-0.119383,-0.741345,-0.180833,-0.305095,0.999974,-0.006474,-0.001561,-0.002673
2996,0.025100,-0.128838,9.917852,0.222008,0.255763,-0.153816,-0.726547,-0.173337,-0.309745,0.999975,-0.006344,-0.001495,-0.002713
2997,0.030804,-0.131191,9.915190,0.066518,-0.065103,-0.209191,-0.721720,-0.170236,-0.315835,0.999975,-0.006302,-0.001468,-0.002765
2998,0.033290,-0.128470,9.914746,0.177817,-0.217089,-0.241739,-0.717625,-0.175034,-0.323291,0.999975,-0.006267,-0.001510,-0.002831
2999,0.033215,-0.128551,9.920168,-0.024816,-0.165254,-0.259387,-0.715049,-0.181510,-0.331563,0.999975,-0.006244,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.282400,-0.333846,-0.297773,-0.710726,-0.189943,-0.340744,0.999975,-0.006207,-0.001639,-0.002984
3001,0.034314,-0.097677,9.921803,1.200593,-0.090398,-0.325578,-0.685975,-0.197140,-0.351047,0.999976,-0.005991,-0.001702,-0.003074
3002,0.033856,-0.102089,9.924697,0.220307,-0.044795,-0.352364,-0.662254,-0.199525,-0.362319,0.999977,-0.005785,-0.001723,-0.003172
3003,0.059246,-0.270124,9.924706,-8.153914,-1.159662,-1.877712,-0.794346,-0.220071,-0.399229,0.999968,-0.006939,-0.001896,-0.003497
3004,0.047451,-0.214554,9.914843,-1.063392,0.115689,-8.394150,-0.947280,-0.240079,-0.570142,0.999951,-0.008277,-0.002054,-0.004993
3005,0.040952,-0.234835,9.911519,-1.275014,0.300834,-10.898092,-0.984935,-0.238398,-0.891749,0.999931,-0.008611,-0.002013,-0.007799
3006,0.044376,-0.254915,9.909821,-1.389487,0.302076,-12.549248,-1.027730,-0.235212,-1.282653,0.999895,-0.008991,-0.001952,-0.011211
3007,0.041101,-0.256519,9.905667,-0.812495,0.394402,-13.910165,-1.062631,-0.231648,-1.723780,0.999842,-0.009302,-0.001882,-0.015060
3008,0.014695,-0.100497,9.904704,1.305580,0.730811,-14.872077,-1.052516,-0.221730,-2.203743,0.999771,-0.009220,-0.001758,-0.019247
3009,0.030026,-0.158688,9.912951,-0.236164,0.393540,-11.912605,-1.033016,-0.211044,-2.650415,0.999690,-0.009055,-0.001633,-0.023143
3010,0.037329,-0.154441,9.917893,-0.225193,0.336819,-13.632726,-1.039146,-0.206619,-3.076319,0.999596,-0.009113,-0.001559,-0.026858
3011,0.039478,-0.174970,9.922077,-0.673516,0.413208,-17.044472,-1.052291,-0.203450,-3.587743,0.999466,-0.009234,-0.001487,-0.031319
3012,0.043959,-0.169994,9.922388,-0.775878,0.538266,-22.052404,-1.074154,-0.199699,-4.239527,0.999270,-0.009432,-0.001395,-0.037003
3013,0.040332,-0.169933,9.924491,-0.778336,0.722280,-26.048340,-1.097303,-0.193880,-5.041431,0.998984,-0.009641,-0.001269,-0.043995
3014,0.032930,-0.194304,9.921280,-1.192595,0.904302,-29.337559,-1.127104,-0.184686,-5.964832,0.998595,-0.009906,-0.001098,-0.052043
3015,0.033514,-0.183940,9.920423,-0.751057,0.978331,-32.056309,-1.156301,-0.173724,-6.988413,0.998088,-0.010164,-0.000898,-0.060960
3016,0.030060,-0.168297,9.920203,0.009794,1.049696,-32.953903,-1.165480,-0.161844,-8.072284,0.997466,-0.010245,-0.000693,-0.070396
3017,0.021813,-0.172395,9.922594,0.284968,1.105970,-32.360229,-1.157626,-0.147930,-9.161254,0.996753,-0.010173,-0.000480,-0.079871
3018,0.027337,-0.156690,9.923140,1.076308,0.921311,-30.184937,-1.132371,-0.134958,-10.204042,0.995988,-0.009947,-0.000294,-0.088937
3019,0.034851,-0.108849,9.920393,2.314818,0.651335,-25.723370,-1.073719,-0.126627,-11.136104,0.995236,-0.009433,-0.000191,-0.097034
3020,0.030928,-0.134658,9.918454,1.610747,0.547147,-21.880878,-1.006571,-0.120956,-11.929687,0.994546,-0.008846,-0.000137,-0.103923
3021,0.032213,-0.122885,9.917485,0.988205,0.473614,-21.116673,-0.961772,-0.116278,-12.646469,0.993880,-0.008454,-0.000084,-0.110142
3022,0.040317,-0.113519,9.920021,0.509692,0.332605,-20.579638,-0.935406,-0.114377,-13.341507,0.993196,-0.008224,-0.000043,-0.116168
3023,0.040843,-0.135377,9.921647,-0.632965,0.348752,-21.131447,-0.936066,-0.114399,-14.036758,0.992472,-0.008229,0.000007,-0.122192
3024,0.035680,-0.173384,9.926342,-1.994265,0.495596,-23.973925,-0.978361,-0.112945,-14.788614,0.991646,-0.008594,0.000121,-0.128701
3025,0.037690,-0.168363,9.923234,-1.824872,0.544128,-25.924923,-1.040396,-0.110335,-15.620397,0.990681,-0.009126,0.000280,-0.135895
3026,0.043761,-0.182444,9.923377,-1.393340,0.464270,-25.667034,-1.092381,-0.109515,-16.480383,0.989629,-0.009571,0.000420,-0.143326
3027,0.040593,-0.194039,9.921659,-1.348834,0.502184,-25.831369,-1.136433,-0.110077,-17.338787,0.988524,-0.009949,0.000545,-0.150735
3028,0.041759,-0.206022,9.918937,-1.485178,0.523299,-26.347471,-1.181991,-0.110580,-18.208546,0.987347,-0.010337,0.000679,-0.158233
3029,0.048250,-0.212323,9.915455,-1.165549,0.488838,-26.536934,-1.224455,-0.112230,-19.090063,0.986097,-0.010700,0.000806,-0.165823
3030,0.048073,-0.208138,9.915321,-0.785114,0.504862,-26.952379,-1.255194,-0.114940,-19.981646,0.984774,-0.010961,0.000913,-0.173491
3031,0.045792,-0.201649,9.917555,-0.935024,0.588633,-27.733406,-1.282019,-0.116873,-20.893198,0.983360,-0.011187,0.001026,-0.181319
3032,0.051707,-0.204908,9.917911,-0.825850,0.574571,-27.521400,-1.309479,-0.118324,-21.814249,0.981868,-0.011416,0.001148,-0.189217
3033,0.048769,-0.200658,9.917968,-0.082470,0.594624,-27.021973,-1.322727,-0.119715,-22.723452,0.980335,-0.011522,0.001250,-0.197001
3034,0.046459,-0.176123,9.921242,0.936093,0.569314,-26.252954,-1.306640,-0.120644,-23.611519,0.978780,-0.011377,0.001302,-0.204593
3035,0.046764,-0.175051,9.924016,1.038936,0.540332,-25.561630,-1.271898,-0.121519,-24.475239,0.977214,-0.011072,0.001316,-0.211965
3036,0.046584,-0.219412,9.921706,0.186755,0.551682,-25.932467,-1.249644,-0.122198,-25.333618,0.975601,-0.010873,0.001351,-0.219279
3037,0.046759,-0.210823,9.917714,0.510509,0.512644,-26.280399,-1.236158,-0.123393,-26.203962,0.973908,-0.010751,0.001397,-0.226683
3038,0.051282,-0.184772,9.919422,1.082335,0.426258,-25.219954,-1.207741,-0.126033,-27.062389,0.972185,-0.010504,0.001397,-0.233973
3039,0.051913,-0.206333,9.913218,0.489685,0.373528,-23.174427,-1.179739,-0.129471,-27.869017,0.970517,-0.010264,0.001383,-0.240811
3040,0.049113,-0.217231,9.910180,-0.152307,0.389694,-23.531635,-1.172333,-0.132761,-28.647509,0.968859,-0.010199,0.001409,-0.247399
3041,0.042155,-0.211813,9.905101,-0.526910,0.575620,-25.513620,-1.181755,-0.133504,-29.465052,0.967068,-0.010270,0.001496,-0.254305
3042,0.035572,-0.232286,9.907921,-0.959190,0.668613,-26.218054,-1.204542,-0.130745,-30.327446,0.965125,-0.010444,0.001648,-0.261575
3043,0.032129,-0.253058,9.909353,-1.681257,0.748738,-28.498217,-1.246503,-0.126658,-31.239624,0.963009,-0.010773,0.001864,-0.269248
3044,0.041771,-0.222673,9.917771,-0.903705,0.711931,-30.952534,-1.287415,-0.124269,-32.230694,0.960640,-0.011094,0.002077,-0.277566
3045,0.045468,-0.211150,9.924560,0.821998,0.625145,-27.203505,-1.286672,-0.123697,-33.200146,0.958258,-0.011068,0.002173,-0.285683
3046,0.053512,-0.162918,9.926400,2.602866,0.232171,-19.947981,-1.227876,-0.126534,-33.986076,0.956281,-0.010570,0.002076,-0.292250
3047,0.056345,-0.153769,9.928841,2.327316,0.058803,-15.457388,-1.144354,-0.133768,-34.576107,0.954771,-0.009882,0.001853,-0.297172
3048,0.082113,-0.147383,9.922786,0.832111,-0.270395,-15.070169,-1.090445,-0.147201,-35.084732,0.953447,-0.009460,0.001643,-0.301409
3049,0.075522,-0.176984,9.918276,-1.963715,-0.056439,-16.093508,-1.107888,-0.162664,-35.603909,0.952069,-0.009639,0.001604,-0.305726
3050,0.065163,-0.292109,9.926672,-5.251179,0.168119,-18.450785,-1.226459,-0.172635,-36.179550,0.950511,-0.010641,0.001891,-0.310504
3051,0.067339,-0.338255,9.929109,-6.842249,0.187651,-22.837723,-1.425887,-0.182750,-36.867626,0.948609,-0.012309,0.002422,-0.316203
3052,0.071936,-0.355757,9.926702,-6.847567,0.228000,-26.105892,-1.651335,-0.197742,-37.683205,0.946307,-0.014195,0.003021,-0.322942
3053,0.055652,-0.372142,9.924758,-5.385530,0.506751,-25.123898,-1.852162,-0.211548,-38.536961,0.943848,-0.015866,0.003591,-0.329980
3054,0.056508,-0.376064,9.927554,-3.387521,0.471321,-23.927412,-1.995293,-0.222623,-39.354515,0.941448,-0.017049,0.004034,-0.336702
3055,0.069516,-0.290486,9.913854,-1.319655,0.395763,-25.052736,-2.070467,-0.237032,-40.170818,0.939014,-0.017679,0.004262,-0.343399
3056,0.068570,-0.249186,9.914102,0.177522,0.614044,-24.689831,-2.085971,-0.250148,-40.999893,0.936501,-0.017814,0.004330,-0.350185
