seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,1.598564,-8.449245,-5.853989,0.629010,5.779082,-27.311129,-124.600319,-3.641590,86.388138
89,1.672586,-8.739787,-5.830519,1.918304,6.452381,-26.356838,-124.582138,-4.493626,86.728928
90,1.833477,-8.561571,-5.883205,1.758332,6.891075,-24.725025,-124.546661,-5.320864,87.029800
91,1.630828,-8.156179,-5.501498,3.885056,4.574836,-20.188519,-124.479187,-6.045909,87.297760
92,1.553979,-7.814488,-5.204482,7.036448,0.350058,-13.961600,-124.325142,-6.561927,87.553009
93,1.505037,-7.327369,-4.941159,8.184295,-3.509293,-7.612131,-124.100166,-6.829713,87.800194
94,1.589134,-7.249520,-5.007055,7.977321,-6.356426,-1.296133,-123.856979,-6.860959,88.020920
95,1.364260,-7.515391,-5.337679,6.365849,-11.738313,7.210283,-123.640945,-6.611478,88.218140
96,1.056607,-7.801820,-5.719766,3.787131,-16.169075,15.220409,-123.491623,-6.042798,88.399910
97,0.692206,-8.051088,-5.905465,1.720487,-18.750195,22.818188,-123.413048,-5.193036,88.536438
98,0.222826,-8.406683,-6.114391,0.384082,-20.837749,29.683075,-123.383377,-4.099397,88.605667
99,-0.568914,-8.418546,-6.113184,-1.762212,-23.865986,34.892136,-123.407928,-2.790900,88.635254
100,-1.243043,-8.255072,-5.854064,-2.658391,-24.946611,37.795040,-123.481934,-1.331892,88.646210
101,-1.629605,-8.268888,-5.723070,-2.377367,-23.920605,37.325726,-123.565659,0.161398,88.633644
102,-1.876491,-8.075305,-5.674257,-2.280514,-21.048714,33.352890,-123.643631,1.557075,88.605942
103,-2.040365,-7.826245,-5.506216,-1.316631,-17.119223,28.478130,-123.705147,2.767215,88.563904
104,-1.971363,-7.811849,-5.449204,-6.855024,-40.146740,67.144196,-123.847229,4.622263,88.471100
105,-1.838991,-7.808257,-5.497663,-8.026623,-24.205694,47.176426,-124.112770,6.800826,88.294487
106,-1.827835,-7.636456,-5.474725,-11.472907,-11.109856,30.911400,-124.469635,8.207258,88.044807
107,-1.842440,-7.745681,-5.408941,-4.031316,6.129206,5.042147,-124.768158,8.747438,87.768867
108,-1.854661,-7.896070,-5.497020,-5.219267,8.035836,1.874250,-124.961624,8.707200,87.505928
109,-1.870332,-7.957476,-5.548495,-5.714707,8.836185,0.643726,-125.182449,8.579943,87.248718
110,-1.719465,-7.936613,-5.574124,-4.962996,10.680024,-1.522822,-125.398705,8.380063,86.988838
111,-1.531310,-7.967644,-5.667522,-4.476737,12.564959,-4.240498,-125.593536,8.076927,86.726448
112,-1.189943,-7.888157,-5.719355,-6.289772,14.916675,-9.669835,-125.805542,7.621396,86.487495
113,-0.664364,-7.721072,-5.848304,-10.260622,19.048771,-16.712265,-126.106789,6.933054,86.285805
114,-0.241658,-7.531711,-5.955554,-15.332575,21.936934,-23.650612,-126.550346,5.986407,86.133087
115,0.245768,-7.518771,-5.969756,-18.383987,24.488710,-30.143787,-127.119759,4.804963,86.051086
116,0.663580,-7.532485,-6.044808,-19.635962,25.983524,-33.191669,-127.755035,3.455568,86.024750
117,0.927906,-7.381315,-6.154480,-18.526436,26.308290,-32.276993,-128.391556,2.059389,86.011497
118,1.199699,-7.315839,-6.188865,-15.335275,25.043530,-28.870293,-128.956696,0.729223,85.980064
119,1.585909,-7.335607,-6.243990,-11.274661,24.033630,-24.846273,-129.400391,-0.481261,85.911423
120,1.779719,-7.349894,-6.304548,-7.992776,20.999525,-19.486931,-129.719757,-1.528721,85.803116
121,1.943685,-7.355089,-6.246491,-4.758402,17.856232,-15.904749,-129.928299,-2.396358,85.683365
122,2.046099,-7.483375,-6.231319,-1.218142,51.027344,-56.239120,-130.021881,-4.055157,85.575775
123,1.931213,-7.555113,-6.155874,4.192025,38.482918,-41.930714,-129.963531,-6.266665,85.483238
124,1.773399,-7.511897,-6.067136,6.496656,22.751179,-23.730343,-129.775299,-7.760275,85.399933
125,1.712808,-7.359232,-6.122938,-0.892124,12.495394,-13.287345,-129.673660,-8.610095,85.341270
126,1.685211,-7.223870,-6.129297,-7.447440,7.011996,-7.079906,-129.807556,-9.078972,85.308250
127,1.676587,-7.103716,-6.233607,-7.004590,0.811123,2.022246,-130.041092,-9.227305,85.262077
128,1.661203,-7.107522,-6.371973,-8.336570,0.212836,4.375614,-130.283615,-9.156802,85.179390
129,1.466064,-7.150251,-6.475190,-8.427551,-1.155760,8.391541,-130.542908,-8.984591,85.051857
130,1.096884,-7.165425,-6.504989,-7.619590,-3.094682,16.461178,-130.776917,-8.624189,84.833206
131,0.594861,-7.231021,-6.542142,-5.465656,-5.678784,27.473064,-130.941299,-7.974656,84.461052
132,0.075952,-7.282088,-6.518300,-2.497201,-8.430718,36.156441,-131.005905,-7.019691,83.939056
133,-0.426106,-7.271196,-6.399581,0.865392,-11.093653,41.702400,-130.965042,-5.826687,83.330162
134,-0.756907,-7.320734,-6.455838,2.022385,-12.233955,42.237831,-130.860733,-4.514870,82.705620
135,-0.961730,-7.389773,-6.415049,3.256555,-12.200158,37.133579,-130.735153,-3.247511,82.148506
136,-1.143616,-7.262125,-6.335982,3.298843,-11.639542,28.094456,-130.606827,-2.164093,81.741112
137,-1.309737,-7.247661,-6.309627,3.740109,-10.180050,20.535862,-130.482147,-1.311828,81.490585
138,-1.363543,-7.329084,-6.339936,1.472731,-43.976070,56.167786,-130.394043,0.246506,81.348450
139,-1.289139,-7.344931,-6.278660,3.508688,-32.590698,40.295418,-130.313370,2.297354,81.279373
140,-1.178435,-7.508268,-6.323387,5.699867,0.562606,-0.629563,-130.160980,3.146580,81.260231
141,-0.876733,-7.645057,-6.389052,6.855148,4.249384,-6.211842,-129.951035,3.007706,81.272964
142,-0.466092,-7.590078,-6.355581,6.099997,6.761199,-9.700777,-129.733673,2.686517,81.302109
143,-0.112069,-7.448943,-6.312251,4.428469,8.192416,-11.391611,-129.556808,2.256831,81.334602
144,0.248489,-7.554962,-6.331852,0.617968,23.103247,-28.385267,-129.472076,1.413545,81.354118
145,0.665606,-7.465123,-6.239780,-0.617690,29.212328,-36.080185,-129.472031,0.030010,81.364433
147,0.901618,-7.582118,-6.257156,0.936529,27.350447,-34.087776,-129.466888,-1.471762,81.380196
148,1.088041,-7.652283,-6.350012,-1.253635,23.127132,-30.204273,-129.473343,-2.833493,81.411766
149,1.088489,-7.740685,-6.361246,-1.281615,2.407047,-6.064381,-129.518661,-3.570514,81.468124
150,0.918747,-7.440314,-6.364785,-6.348068,0.550161,-3.901076,-129.649979,-3.729923,81.536209
151,0.771340,-7.251888,-6.360789,-12.119044,0.480692,-1.498989,-129.960678,-3.810035,81.580803
152,0.751320,-7.075068,-6.333729,-14.531357,1.003366,-0.401194,-130.404953,-3.850134,81.582428
153,0.551862,-7.030770,-6.259727,-13.204250,0.530503,2.148938,-130.864639,-3.844639,81.543983
154,0.360642,-6.905160,-6.248065,-11.820955,-0.648602,5.125308,-131.276535,-3.751898,81.465729
155,0.337796,-6.999416,-6.216568,-6.140529,-0.875483,6.214594,-131.569107,-3.593330,81.359612
156,0.268931,-7.183450,-6.351628,1.188771,-9.532809,15.005771,-131.645386,-3.213643,81.254387
157,0.040613,-7.246124,-6.436722,3.750741,-2.725778,5.577739,-131.559235,-2.821419,81.179565
158,-0.067432,-7.314455,-6.561556,1.906853,-16.555197,19.135645,-131.463470,-2.299994,81.147316
159,0.061894,-7.486651,-6.643039,4.007848,-10.892311,11.198362,-131.365280,-1.618258,81.155762
160,0.121205,-7.502271,-6.625418,4.150654,-6.244623,4.064953,-131.230545,-1.238644,81.202637
161,0.095589,-7.425909,-6.619554,-0.418695,-5.458264,2.382708,-131.169907,-1.029303,81.278717
162,0.140701,-7.471360,-6.551027,1.478275,-3.557200,0.628142,-131.153610,-0.892598,81.358765
163,0.250120,-7.419152,-6.388293,5.168860,0.445926,-3.477494,-131.043930,-0.894311,81.429085
164,0.257286,-7.300346,-6.309632,3.645788,1.298339,-4.404300,-130.898117,-1.012577,81.493324
165,0.243147,-7.338008,-6.263648,5.400610,0.716545,-2.889573,-130.748352,-1.126518,81.547401
166,0.279595,-7.388866,-6.161767,10.149454,1.726771,-3.883419,-130.490067,-1.238727,81.589973
167,0.313112,-7.339427,-6.139824,8.272125,2.355379,-4.754272,-130.184006,-1.392517,81.631287
168,0.290134,-7.354331,-6.161656,5.777220,1.120878,-3.338418,-129.950943,-1.533019,81.673836
169,0.329211,-7.477960,-6.122459,9.861203,1.815916,-3.377612,-129.691238,-1.650327,81.707932
170,0.350362,-7.523362,-6.200055,6.574121,1.987750,-3.768652,-129.418137,-1.782549,81.734886
171,0.335704,-7.526225,-6.203327,4.628633,0.996945,-2.807675,-129.232407,-1.898850,81.765923
172,0.298499,-7.569446,-6.190887,5.019977,-0.504037,-1.007954,-129.072739,-1.953346,81.799721
173,0.301123,-7.575515,-6.183836,4.566930,-0.811546,-0.553449,-128.914093,-1.959777,81.833138
174,0.256409,-7.594743,-6.198581,2.812865,-2.256417,1.400426,-128.792145,-1.916707,81.864113
175,0.243904,-7.573116,-6.200545,1.011041,-2.588758,2.062598,-128.729279,-1.821141,81.890923
176,0.220722,-7.535909,-6.192015,-0.952577,-3.200446,3.431131,-128.728836,-1.689347,81.908897
177,0.192091,-7.569864,-6.142206,0.581177,-3.633190,5.005422,-128.735046,-1.508399,81.909760
178,0.133816,-7.646442,-6.149351,2.222850,-4.452767,6.872601,-128.687866,-1.269641,81.891121
179,0.057833,-7.591488,-6.205807,1.967848,-1.943417,3.751232,-128.617447,-1.064778,81.863792
180,-0.036828,-7.506263,-6.157835,1.543308,-2.130373,4.162947,-128.558426,-0.919328,81.834618
181,-0.144226,-7.513508,-6.168322,-3.670508,-9.627494,12.951270,-128.593552,-0.574145,81.809937
182,-0.187501,-7.478266,-6.186662,-3.522923,-9.846291,10.809816,-128.713501,-0.062175,81.815941
183,-0.269672,-7.505924,-6.223034,-1.930983,-10.981174,7.615579,-128.804245,0.394583,81.894371
184,-0.034393,-7.511140,-6.061739,5.124250,-5.585148,-8.444794,-128.749268,0.556696,82.118317
185,0.161287,-7.521541,-5.917899,4.805916,-7.665020,-18.087469,-128.580536,0.349300,82.567184
186,0.559924,-7.644665,-5.755292,6.714280,-7.191385,-28.700539,-128.387192,-0.106918,83.246315
187,0.875677,-7.785299,-5.776228,6.186516,-6.656310,-32.675819,-128.178619,-0.766869,84.061256
188,1.190782,-7.828358,-5.670032,5.030369,-5.048495,-33.413960,-128.008362,-1.513275,84.894501
189,1.274266,-7.970422,-5.744102,4.056181,-3.975485,-27.370220,-127.881241,-2.219583,85.636444
190,1.325218,-7.956338,-5.733089,5.147563,-2.648760,-18.864237,-127.752205,-2.760589,86.196617
191,1.341616,-7.985661,-5.693318,6.746976,-2.844663,-10.291771,-127.572845,-3.089425,86.566368
192,1.250738,-7.849649,-5.598763,9.435784,-3.512248,-5.176454,-127.316360,-3.229805,86.807465
193,1.131087,-7.790478,-5.614447,12.507666,-4.422250,-0.387155,-126.959679,-3.223983,86.968994
194,0.967229,-7.769142,-5.559870,15.937332,-5.258043,5.179060,-126.490013,-3.063591,87.050552
195,0.639741,-7.906505,-5.686837,17.544458,-6.655713,10.799419,-125.932091,-2.731539,87.053322
196,0.090266,-7.924984,-5.730022,16.265554,-8.393843,16.925810,-125.365715,-2.209969,86.987587
197,-0.455665,-8.112826,-5.821070,15.765507,-10.839721,22.844246,-124.828003,-1.483474,86.868416
198,-0.787359,-8.268477,-6.073996,13.879528,-11.466634,23.066307,-124.331543,-0.642596,86.739944
199,-1.141410,-8.527513,-6.303950,10.419265,-10.709223,19.756264,-123.926216,0.155500,86.645332
200,-1.341848,-8.695955,-6.091253,9.731549,-9.396135,14.849128,-123.590782,0.821188,86.603302
201,-1.290500,-8.909245,-6.110069,6.009229,-6.731521,7.490130,-123.328171,1.280026,86.622368
202,-1.057350,-8.922552,-5.968315,-2.799574,-2.257756,-1.963638,-123.272980,1.439303,86.697052
203,-0.804531,-8.854726,-5.439459,-9.842133,1.538105,-8.574177,-123.481201,1.299295,86.803665
204,-0.545936,-8.425519,-4.772161,-12.216747,3.372572,-12.229836,-123.846443,0.965389,86.927719
205,-0.082405,-7.909191,-4.342715,-12.206636,6.417636,-16.133305,-124.251877,0.482378,87.057152
206,0.158514,-7.335013,-3.902741,-6.337201,7.386752,-16.031830,-124.560600,-0.089894,87.170097
207,0.466916,-6.878088,-3.472356,7.603890,7.513011,-14.723908,-124.540085,-0.652927,87.256020
208,0.758598,-6.722303,-3.528642,22.166138,7.280160,-12.618167,-124.044792,-1.168397,87.308510
209,1.193103,-7.155539,-4.591978,25.282986,10.467748,-16.384516,-123.254578,-1.734730,87.329506
210,0.968553,-8.030252,-5.843742,23.633726,9.432673,-13.160311,-122.438980,-2.328297,87.318092
211,1.090176,-8.715543,-6.507762,19.754534,10.555415,-13.385829,-121.713768,-2.880108,87.270584
212,1.028885,-8.989400,-7.100143,7.357924,8.773082,-11.738543,-121.258904,-3.405478,87.214714
213,0.916016,-9.024689,-7.179351,-8.000957,6.659818,-7.982775,-121.266510,-3.819947,87.165718
214,0.692659,-8.720942,-6.492790,-17.844561,1.995373,0.704302,-121.693230,-3.998783,87.106377
215,0.835276,-8.188254,-5.754694,-22.864212,-0.422191,3.659203,-122.367561,-3.951060,87.045876
216,0.732316,-7.698536,-5.420417,-25.341764,-3.035294,6.173962,-123.168259,-3.782113,87.005699
217,0.849728,-7.726025,-5.174808,-20.351099,-1.264767,4.987373,-123.927017,-3.587537,86.962715
218,0.706642,-7.745298,-5.277978,-15.635347,-1.045244,3.118182,-124.524025,-3.454128,86.918442
219,0.453538,-7.762570,-5.410745,-10.855964,-2.309607,2.854199,-124.964905,-3.340497,86.907631
220,0.584590,-7.812061,-5.525139,-6.817654,-1.869847,0.343522,-125.260994,-3.256868,86.934044
221,0.602142,-7.817661,-5.744965,-6.914864,-1.633631,-0.739051,-125.492790,-3.228471,86.985535
222,0.400609,-7.817496,-5.888525,-8.612534,-2.637349,0.310336,-125.755058,-3.192822,87.047630
223,0.447465,-7.774059,-5.828731,-8.768487,-2.563816,0.665953,-126.048088,-3.128805,87.108414
224,0.560484,-7.630708,-5.775077,-9.179231,-1.737463,-0.078266,-126.350029,-3.078557,87.160561
225,0.450024,-7.509668,-5.670960,-8.896616,-2.219972,1.505373,-126.653366,-3.020197,87.199471
226,0.443505,-7.561551,-5.615527,-5.857010,-2.710019,2.786188,-126.900444,-2.913701,87.222519
227,0.469007,-7.524934,-5.675763,-3.947789,-3.096291,3.140143,-127.064743,-2.776587,87.240471
228,0.369609,-7.509592,-5.740865,-3.527461,-3.568482,2.703931,-127.190735,-2.631885,87.270302
229,0.423962,-7.626777,-5.788650,-2.456749,-3.745585,1.771335,-127.292809,-2.498744,87.322273
230,0.447057,-7.767632,-5.891534,-1.914679,-4.058128,1.430490,-127.368698,-2.377450,87.393394
231,0.381238,-7.833381,-5.961382,-2.224258,-5.256862,1.567294,-127.441429,-2.243459,87.486450
232,0.215547,-7.796294,-6.048103,-3.422337,-6.906985,2.476133,-127.540054,-2.066602,87.606384
233,0.227440,-7.668702,-6.058789,-4.930061,-7.023495,2.828448,-127.683701,-1.854864,87.736412
234,0.038877,-7.589057,-6.070590,-5.780060,-7.451207,6.752565,-127.864975,-1.580857,87.829292
235,-0.168678,-7.479795,-5.835414,-3.879606,-7.314600,11.251334,-128.026138,-1.192871,87.838890
236,-0.204934,-7.329948,-5.640967,-2.101484,-5.526957,13.766073,-128.124252,-0.732626,87.750320
237,-0.006462,-7.596123,-5.703142,-0.889141,-1.077816,12.106357,-128.172348,-0.325498,87.570595
238,0.070518,-8.254940,-6.083045,-1.568527,2.561730,11.548461,-128.212357,-0.030913,87.307419
239,0.098324,-8.651882,-6.408779,-6.440906,5.222929,8.939578,-128.346085,0.156755,86.994011
240,0.234178,-8.834709,-7.038164,-17.929127,7.878987,4.692650,-128.753128,0.198252,86.681534
241,0.244392,-8.906859,-7.539100,-29.415295,9.481854,2.414287,-129.542862,0.107162,86.382202
242,0.073336,-8.259915,-7.439237,-38.361153,8.893285,3.384980,-130.672562,-0.016461,86.085663
244,-0.042556,-7.073676,-7.038615,-45.009655,7.334791,5.157485,-132.061646,-0.088519,85.788803
245,-0.005488,-5.990366,-6.798982,-46.272831,6.267278,5.717922,-133.582291,-0.109797,85.499657
246,0.009447,-5.237844,-6.485713,-37.921913,5.388696,5.646674,-134.984772,-0.109906,85.228531
247,-0.012641,-4.463268,-6.247157,-28.102510,4.465017,5.619846,-136.084595,-0.095486,84.979576
248,0.144053,-4.076481,-6.099890,-13.391369,6.104701,3.345953,-136.775681,-0.120003,84.749969
249,0.261109,-4.102548,-6.086378,7.179922,7.656749,0.212366,-136.878510,-0.246470,84.549629
250,0.263718,-4.223251,-5.706948,30.732544,7.856768,-1.891623,-136.245621,-0.453160,84.391968
251,0.146331,-4.259932,-5.147331,54.093349,5.909783,-1.278415,-134.830734,-0.653564,84.268692
252,0.112417,-4.624564,-4.158374,87.914383,3.860363,-0.031867,-132.463287,-0.781389,84.165451
253,0.106498,-5.297748,-3.554761,119.553497,1.331047,1.691421,-129.006607,-0.816455,84.081207
254,-0.052853,-6.459706,-2.673347,150.010986,-2.171018,3.962148,-124.518814,-0.732242,84.035316
255,-0.103516,-8.269948,-1.845448,169.492508,-4.547390,6.993477,-119.204033,-0.517846,84.033020
256,-0.034227,-10.932293,-1.428876,167.240265,-6.283741,6.921902,-113.606117,-0.230366,84.090286
257,-0.096962,-13.652578,-1.488622,140.451004,-9.177400,6.295486,-108.491020,0.067662,84.250961
258,-0.350523,-16.100794,-2.172930,88.565498,-12.210698,4.420682,-104.680344,0.341500,84.540466
259,-0.564951,-17.911911,-3.604407,12.585818,-14.359258,3.470332,-102.993057,0.576997,84.938026
260,-0.763911,-19.017069,-5.097741,-72.798653,-12.766195,1.880958,-103.991714,0.771667,85.355591
261,-1.263161,-17.906097,-5.099267,-140.224091,-7.952898,4.366123,-107.536011,0.968183,85.658020
262,-0.705686,-13.890464,-5.294213,-198.066620,2.326030,2.390155,-113.163979,1.108821,85.705704
263,-0.628226,-10.348071,-5.513876,-239.244934,12.050185,1.625435,-120.433083,1.064155,85.459229
264,-0.412910,-6.776928,-3.748479,-241.863876,21.001242,-1.338632,-128.420212,0.761431,85.001503
265,0.414669,-2.418412,-1.815469,-241.807587,40.314342,-21.839684,-136.440964,-0.205326,84.506119
266,0.883431,0.293135,-1.244275,-318.272461,76.618309,-56.165573,-145.715363,-2.525062,84.278534
267,0.272348,0.819443,-2.569945,-303.740479,29.397825,-22.149746,-156.009247,-4.688706,84.536530
268,0.742497,2.342177,-2.523031,-293.180359,35.681488,-29.892311,-165.918671,-5.973415,85.039955
269,0.960703,3.536166,-4.426396,-247.783508,25.964266,-25.408989,-174.947815,-7.132908,85.769356
270,0.132123,3.779290,-6.488007,-189.657669,1.457839,-18.647617,177.711975,-7.604243,86.496712
271,0.248232,4.841212,-7.766063,-150.419418,-0.347262,-17.946115,171.983795,-7.566479,87.119644
272,0.529489,5.237387,-7.936491,-121.698402,4.575591,-16.374926,167.382751,-7.534564,87.699509
273,0.515843,4.840977,-8.238878,-86.932892,3.561943,-13.739275,163.842010,-7.542281,88.221519
274,0.541942,4.983282,-7.859034,-73.217125,1.589260,-12.419999,161.116821,-7.493556,88.666679
275,0.875232,5.159811,-7.570097,-59.524513,4.514540,-11.361419,158.852264,-7.453575,89.077507
276,0.848645,4.633495,-8.262723,-31.799692,1.831420,-9.117606,157.284225,-7.424631,89.436066
277,0.786142,4.470862,-8.129841,-26.585981,-2.376801,-7.661515,156.278534,-7.306414,89.691803
278,0.512363,4.348742,-8.118979,-19.964928,-7.579889,-5.832528,155.485458,-7.062955,89.830620
279,0.661453,3.987519,-8.461514,-7.229109,-6.738902,1.235148,155.035995,-6.814004,89.800461
280,0.716370,3.722907,-8.844906,-0.477699,-5.623611,5.089680,154.929260,-6.671647,89.616646
281,0.945770,3.810666,-9.024233,-0.802466,-2.270331,6.732088,154.935303,-6.635835,89.380882
282,0.894238,3.655502,-8.783801,-1.489980,-2.436966,7.196625,154.925552,-6.663139,89.135712
283,0.959374,3.710566,-9.013028,-1.147580,-2.214410,6.259206,154.909210,-6.688008,88.898125
284,0.725882,3.872452,-9.075121,-3.636555,-4.737792,1.922637,154.849655,-6.640985,88.724289
285,0.830561,4.090620,-9.288104,-4.790730,-4.394002,0.687651,154.721146,-6.521871,88.619423
286,0.759220,4.300863,-9.216865,-10.438541,-5.983583,-1.103919,154.474991,-6.362679,88.551056
287,0.889855,4.297709,-8.955647,-12.526252,-3.798395,-1.127812,154.096329,-6.199701,88.513580
288,1.065182,4.353956,-8.727138,-12.464478,-0.897444,-1.790470,153.678833,-6.108052,88.522797
289,1.076292,4.431694,-8.640476,-12.059371,-0.437927,-2.806843,153.263855,-6.053974,88.581673
290,0.995428,4.372763,-8.354408,-11.380437,-1.277115,-3.313982,152.864960,-5.982316,88.660103
291,0.841519,4.237030,-8.286872,-6.494789,-2.483224,-3.774230,152.559128,-5.872466,88.736801
292,0.848444,4.517853,-8.729525,-3.812359,-2.908914,-4.227185,152.379562,-5.731156,88.813988
293,0.686431,4.601209,-8.783269,-4.666940,-4.943913,-4.042892,152.232193,-5.551228,88.875549
294,0.706235,4.632094,-8.679590,-4.030844,-4.462352,-2.684868,152.084778,-5.360221,88.901604
295,0.682975,4.621141,-8.599974,-3.879537,-4.269933,-2.105811,151.952728,-5.194224,88.903831
296,0.823743,4.648996,-8.579288,-4.935217,-3.800099,-1.986007,151.806122,-5.043454,88.900581
297,0.781538,4.494071,-8.431355,0.812829,-3.022539,-2.228875,151.736710,-4.910042,88.908691
298,0.770656,4.410572,-8.408944,2.974489,0.267406,-1.927291,151.796463,-4.836824,88.948189
299,0.835394,4.227270,-8.250569,5.237900,1.874784,-2.067653,151.926926,-4.836909,89.024040
300,0.784943,4.222626,-7.939854,8.247676,2.825136,-4.250068,152.140671,-4.856718,89.154243
301,0.472984,3.501966,-7.314088,21.952263,1.812642,-6.020207,152.628098,-4.845853,89.342415
302,0.421947,2.827161,-6.364244,36.288479,3.156689,-4.152470,153.582779,-4.843171,89.531700
303,0.182976,1.965333,-5.467381,57.417587,0.382497,-2.911489,155.133148,-4.845673,89.663940
304,0.201322,1.014478,-4.878225,86.808380,1.507593,4.299362,157.536972,-4.884257,89.655128
305,0.255241,0.218829,-4.699096,112.006355,1.746172,12.995762,160.870071,-5.038262,89.404701
306,0.624901,0.017392,-4.758677,115.098572,8.158748,19.233749,164.693298,-5.356104,88.939537
307,0.606832,-0.249489,-5.269073,116.548431,4.410539,19.192862,168.604950,-5.708460,88.364937
308,1.052069,0.033715,-6.007926,100.567337,8.783221,19.798758,172.281067,-6.032907,87.757172
309,0.969705,-0.338469,-6.759282,100.067459,4.243584,14.215735,175.680038,-6.308673,87.215157
310,0.375227,-0.251226,-7.144190,93.934692,-11.176478,8.342289,178.952179,-6.209642,86.831154
311,0.299661,-0.229944,-7.426984,95.111336,-9.256162,6.018094,-177.874847,-5.865942,86.590294
312,0.577654,-1.576687,-8.854586,118.764580,3.773626,12.805364,-174.282288,-5.752917,86.282806
313,0.997718,-1.985563,-10.126107,97.370972,7.036277,10.002504,-170.643372,-5.883194,85.884140
314,1.102069,-1.466023,-10.397038,58.964165,9.998396,5.245869,-168.008469,-6.115030,85.581581
315,1.696784,-2.413766,-11.919720,53.858833,17.530010,5.501718,-166.098190,-6.521990,85.304001
316,2.007690,-2.326429,-13.130633,31.542303,12.400992,5.579489,-164.639282,-6.958291,84.998413
317,2.613688,-1.669782,-13.085260,-2.132947,6.051557,-3.861299,-164.135559,-7.247121,84.887436
318,1.774287,-2.067621,-13.433113,10.303433,-2.951926,-3.983243,-164.013535,-7.332560,85.000481
319,1.680777,-1.885518,-13.871694,17.657242,-9.038515,-3.709343,-163.570190,-7.176526,85.180656
320,1.525359,-1.627634,-13.307549,12.697928,-12.367321,0.412072,-163.083282,-6.850583,85.336700
321,1.395160,-1.936274,-13.013117,11.792307,-15.862748,3.471189,-162.683853,-6.381939,85.413551
322,0.867332,-1.634327,-13.332365,8.874993,-22.013592,5.671690,-162.344009,-5.734126,85.457985
323,1.118319,-0.874656,-11.790285,-1.306870,-17.704542,8.441663,-162.215683,-5.031998,85.435005
324,1.366719,-1.450929,-11.323031,11.707782,-16.429161,15.320061,-162.025467,-4.369068,85.231598
325,1.783854,-1.381156,-10.375708,31.004982,-9.840611,10.806420,-161.293625,-3.816397,84.955986
326,1.582575,-2.160512,-9.437382,74.924004,-8.487918,8.392188,-159.515793,-3.420900,84.757805
327,1.055487,-2.496088,-7.896502,97.754784,-9.747065,6.709351,-156.632416,-3.044398,84.639259
328,1.075116,-3.765158,-7.940544,121.489868,-9.608582,7.312242,-152.977829,-2.652844,84.565666
