seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285691,-4.108219,10.195804,-8.459459,1.328147,-0.041281,0.997210,-0.073747,0.011585,0.000496
65,-0.009742,-1.725410,9.703197,0.312470,-3.639760,10.589492,-8.562050,1.159027,0.317998,0.997153,-0.074672,0.009879,0.003522
66,-0.051611,-1.815376,9.531533,-0.181929,-3.517686,9.919610,-8.681225,1.021492,0.671293,0.997071,-0.075733,0.008445,0.006516
67,-0.027438,-1.892513,9.569386,-3.317706,-3.790827,7.909967,-8.891866,0.889459,0.980813,0.996919,-0.077579,0.007075,0.009135
68,-0.053452,-2.004835,9.605688,-5.594386,-3.731316,5.344887,-9.217062,0.752670,1.216004,0.996684,-0.080411,0.005694,0.011105
69,-0.049362,-1.951134,9.567679,-8.399037,-3.490219,2.413584,-9.622030,0.620575,1.361031,0.996386,-0.083926,0.004400,0.012289
70,-0.084114,-2.178573,9.744476,-14.708738,-3.546679,-0.876311,-10.182990,0.489554,1.404575,0.995966,-0.088791,0.003167,0.012588
71,-0.165590,-2.081887,9.746870,-14.591242,-3.534472,-1.903259,-10.833260,0.376056,1.378997,0.995453,-0.094429,0.002131,0.012290
72,-0.094282,-2.055790,9.738944,-14.257065,-3.140783,-1.520252,-11.412907,0.276902,1.343449,0.994970,-0.099453,0.001239,0.011906
73,0.082066,-2.440126,9.868604,-14.522574,-2.232857,-4.524798,-12.011547,0.149662,1.262367,0.994449,-0.104637,0.000146,0.011092
74,-0.033614,-2.365054,9.801741,-8.125895,-0.912931,-10.085272,-12.523652,0.023551,1.035361,0.993993,-0.109069,-0.000781,0.009004
75,-0.076120,-2.169395,9.618434,-4.558282,-0.084354,-13.314127,-12.793009,-0.062440,0.658298,0.993758,-0.111403,-0.001181,0.005648
76,0.140230,-2.450264,9.586864,-7.253066,0.486342,-15.741874,-13.046598,-0.174971,0.184790,0.993524,-0.113605,-0.001700,0.001429
77,-0.021944,-2.586009,9.269968,-8.122845,0.910550,-18.422928,-13.436608,-0.297673,-0.374326,0.993124,-0.116995,-0.002198,-0.003548
78,-0.108115,-2.327432,8.846404,-11.246413,0.379527,-16.016544,-13.884343,-0.369700,-0.936814,0.992627,-0.120889,-0.002214,-0.008505
79,0.057912,-2.652032,8.874154,-18.628839,-0.893094,-12.047610,-14.514236,-0.459973,-1.387715,0.991902,-0.126360,-0.002452,-0.012520
80,0.065682,-2.696040,9.594158,-17.861301,-1.408857,-9.314678,-15.250380,-0.585896,-1.721091,0.991022,-0.132752,-0.003074,-0.015564
81,-0.259082,-2.639878,10.691454,-12.378650,-1.369183,-5.187050,-15.745377,-0.627967,-1.942123,0.990405,-0.137043,-0.003106,-0.017538
82,-0.017335,-3.123784,11.949109,-7.611660,-1.440902,-1.340193,-15.995110,-0.614702,-2.035436,0.990090,-0.139201,-0.002840,-0.018335
83,0.254955,-3.823225,12.682912,-6.537408,-1.538561,-1.213541,-16.220125,-0.666918,-2.062813,0.989807,-0.141154,-0.003221,-0.018641
84,0.287871,-4.433690,12.754342,-7.846653,-1.759820,-2.266429,-16.583572,-0.770808,-2.101366,0.989340,-0.144309,-0.004011,-0.019115
85,0.316094,-4.505383,11.559758,-13.591760,-2.966828,-0.722193,-17.195524,-0.902171,-2.122526,0.988540,-0.149611,-0.005014,-0.019490
86,0.736333,-4.364580,9.680108,-27.122139,-5.029879,-1.401230,-18.265629,-1.165263,-2.108379,0.987075,-0.158873,-0.007118,-0.019778
87,0.327054,-3.391461,7.679111,-43.644867,-8.449476,-1.610282,-19.865303,-1.531727,-2.071329,0.984721,-0.172685,-0.010046,-0.020107
88,-0.077805,-2.516724,5.795311,-52.396049,-11.766838,1.613999,-21.774300,-1.807599,-1.943730,0.981687,-0.189087,-0.012284,-0.019633
89,-0.112700,-1.715944,4.922301,-54.456047,-11.905697,5.112946,-23.597805,-1.952905,-1.692065,0.978571,-0.204672,-0.013661,-0.017936
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-25.088684,-2.030920,-1.369718,0.975859,-0.217352,-0.014702,-0.015514
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-26.083612,-2.028021,-1.029284,0.973978,-0.225772,-0.015213,-0.012742
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-26.377628,-2.012205,-0.724034,0.973429,-0.228229,-0.015654,-0.010157
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-25.946836,-2.041746,-0.512603,0.974292,-0.224539,-0.016358,-0.008358
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-25.261328,-2.085632,-0.343107,0.975622,-0.218681,-0.017104,-0.006901
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-24.665556,-2.173218,-0.175184,0.976741,-0.213579,-0.018200,-0.005544
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-24.013485,-2.229562,-0.070967,0.977935,-0.207999,-0.018901,-0.004653
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-23.449627,-2.241512,-0.017061,0.978947,-0.203175,-0.019121,-0.004120
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-23.125824,-2.253597,0.025979,0.979517,-0.200401,-0.019311,-0.003720
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-22.738344,-2.242676,0.030064,0.980191,-0.197087,-0.019237,-0.003601
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-22.167486,-2.238074,-0.045058,0.981159,-0.192214,-0.019090,-0.004140
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.954456,-3.045914,-0.170637,0.981348,-0.190390,-0.025808,-0.006522
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-22.104694,-3.982147,-0.310744,0.980838,-0.191682,-0.033580,-0.009320
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-22.238348,-4.256878,-0.446179,0.980516,-0.192858,-0.035692,-0.010980
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-22.433685,-4.538431,-0.504692,0.980085,-0.194539,-0.037982,-0.012019
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-22.718443,-4.777603,-0.407295,0.979524,-0.196932,-0.040164,-0.011691
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-22.906660,-4.828787,-0.179424,0.979203,-0.198458,-0.040977,-0.009898
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.585283,-4.874262,0.072390,0.979758,-0.195617,-0.041823,-0.007708
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-21.854332,-5.151567,0.302013,0.980896,-0.189253,-0.044625,-0.005934
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.173159,-5.362472,0.433207,0.981928,-0.183345,-0.046677,-0.004882
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-20.516022,-5.371588,0.389359,0.982958,-0.177728,-0.046714,-0.005005
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-20.025034,-5.379614,0.267944,0.983701,-0.173563,-0.046620,-0.005859
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-19.767433,-5.411571,0.140663,0.984069,-0.171401,-0.046717,-0.006895
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-19.868837,-5.333310,0.042082,0.983942,-0.172317,-0.045891,-0.007665
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-20.282475,-5.109933,0.050731,0.983402,-0.175881,-0.043959,-0.007414
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-20.397760,-4.994021,0.130060,0.983273,-0.176849,-0.043080,-0.006598
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-20.036354,-5.011343,0.188456,0.983822,-0.173723,-0.043337,-0.005987
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-19.422228,-4.998893,0.230990,0.984746,-0.168433,-0.043324,-0.005371
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-18.838663,-5.003081,0.257878,0.985591,-0.163406,-0.043426,-0.004925
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-18.366108,-4.964926,0.220898,0.986269,-0.159357,-0.043066,-0.005011
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-17.868454,-4.804675,0.125588,0.987006,-0.155119,-0.041578,-0.005428
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-17.354002,-4.605229,0.001104,0.987756,-0.150742,-0.039719,-0.006052
