seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1186,6.912559,-6.836553,-0.421732,0.049534,-0.036400,0.467206,-93.550346,-45.294556,94.709442
1187,6.917590,-6.838768,-0.419226,0.141702,0.076674,0.197040,-93.545799,-45.283550,94.707520
1188,6.923229,-6.831900,-0.417933,0.158515,0.129446,-0.309742,-93.537453,-45.285637,94.702805
1189,6.926191,-6.826450,-0.412468,0.293543,0.291656,-0.578597,-93.523750,-45.300838,94.694130
1191,6.929250,-6.817465,-0.417374,0.061936,0.070061,-0.844436,-93.513229,-45.324890,94.687660
1192,6.931144,-6.821176,-0.420465,-0.072796,-0.077433,-0.586981,-93.514999,-45.348686,94.689903
1193,6.932823,-6.814265,-0.418883,-0.045822,-0.030170,-0.694420,-93.520126,-45.369896,94.694328
1194,6.930976,-6.812949,-0.425307,-0.249699,-0.243841,-0.497857,-93.530914,-45.389446,94.702568
1195,6.929480,-6.813702,-0.428948,-0.315157,-0.340189,-0.259919,-93.550964,-45.401447,94.717506
1196,6.927810,-6.818130,-0.425112,-0.104843,-0.127027,0.040020,-93.566078,-45.404625,94.728897
1198,6.924283,-6.812793,-0.418318,0.175818,0.143350,0.011117,-93.564568,-45.403790,94.728439
1199,6.925559,-6.816391,-0.420215,0.113033,0.067481,0.081130,-93.556099,-45.402477,94.723305
1200,6.926455,-6.815649,-0.416465,0.197363,0.165039,0.020148,-93.546898,-45.401031,94.717644
1201,6.921402,-6.814232,-0.416560,0.139885,0.109478,0.127227,-93.536491,-45.398857,94.710922
1202,6.924143,-6.809896,-0.419773,-0.031435,-0.042409,-0.131888,-93.533546,-45.398998,94.709343
1203,6.928608,-6.817863,-0.422446,-0.131828,-0.128691,-0.019102,-93.539330,-45.401344,94.713623
1205,6.927578,-6.817329,-0.426443,-0.228394,-0.235366,0.021663,-93.551476,-45.400928,94.722252
1206,6.927451,-6.824207,-0.427515,-0.207858,-0.236582,0.240925,-93.566422,-45.396065,94.733032
1207,6.933010,-6.826898,-0.428011,-0.161157,-0.182674,0.104942,-93.579277,-45.389870,94.742447
1208,6.932123,-6.829780,-0.421754,0.117150,0.070366,0.181448,-93.581596,-45.384995,94.744690
1209,6.931732,-6.830987,-0.426820,-0.029135,-0.089982,0.200930,-93.580063,-45.378613,94.744591
1210,6.928629,-6.829027,-0.421216,0.141103,0.096044,0.190987,-93.577682,-45.372105,94.743866
1212,6.924057,-6.821301,-0.419268,0.194032,0.154980,0.041158,-93.567619,-45.368507,94.737579
1213,6.926395,-6.816428,-0.411402,0.414925,0.392878,-0.229267,-93.548439,-45.372200,94.724892
1214,6.930216,-6.812189,-0.414596,0.231099,0.215163,-0.471401,-93.528160,-45.384483,94.711517
1215,6.930770,-6.815392,-0.408192,0.382784,0.345453,-0.292169,-93.509254,-45.397758,94.699348
1216,6.933687,-6.809055,-0.408876,0.282009,0.237422,-0.504412,-93.489166,-45.411613,94.686699
1217,6.939831,-6.810457,-0.409605,0.163134,0.139720,-0.567964,-93.476479,-45.429825,94.679298
1219,6.934666,-6.811882,-0.415962,-0.096786,-0.140377,-0.201308,-93.476173,-45.442623,94.680420
1220,6.931354,-6.815086,-0.415895,-0.092393,-0.146107,0.123751,-93.484253,-45.443626,94.687332
1221,6.931060,-6.810327,-0.416875,-0.104025,-0.143294,-0.004169,-93.492294,-45.441345,94.694016
1222,6.930405,-6.824415,-0.415771,-0.006043,-0.074321,0.479979,-93.497299,-45.433205,94.698486
1223,6.926915,-6.827941,-0.411247,0.199012,0.097399,0.661794,-93.492523,-45.414234,94.696274
1224,6.929805,-6.828356,-0.411796,0.159854,0.077959,0.427628,-93.482468,-45.396290,94.690559
1226,6.930633,-6.824290,-0.415044,-0.002754,-0.060689,0.103056,-93.479004,-45.387478,94.689384
1227,6.930542,-6.824421,-0.416974,-0.095101,-0.138141,0.016333,-93.483879,-45.385292,94.693924
1228,6.933009,-6.817993,-0.419835,-0.175662,-0.211668,-0.298412,-93.494583,-45.389633,94.702621
1229,6.934445,-6.814498,-0.423191,-0.257417,-0.285261,-0.433425,-93.510933,-45.401306,94.715454
1230,6.934209,-6.813927,-0.424041,-0.216023,-0.253117,-0.338441,-93.528709,-45.413593,94.729340
1231,6.934319,-6.824150,-0.421606,-0.037127,-0.106246,0.112464,-93.539230,-45.416985,94.738182
1233,6.935139,-6.821120,-0.423285,-0.046546,-0.109893,0.030252,-93.544121,-45.414387,94.743095
1234,6.930726,-6.824913,-0.421067,0.036866,-0.011510,0.272793,-93.546013,-45.409218,94.745529
1235,6.932745,-6.822554,-0.422120,0.000210,-0.021892,0.086329,-93.545586,-45.403206,94.745781
1236,6.931091,-6.828375,-0.417919,0.153541,0.119820,0.268010,-93.541000,-45.397408,94.742950
1237,6.927545,-6.824131,-0.417270,0.160535,0.129678,0.206141,-93.531059,-45.389774,94.736336
1238,6.927160,-6.823140,-0.407879,0.426336,0.403314,0.117647,-93.511955,-45.384941,94.723244
1239,6.929765,-6.824638,-0.412649,0.191845,0.179231,0.046184,-93.491653,-45.382805,94.709213
1240,6.927362,-6.824565,-0.412331,0.131280,0.108126,0.105649,-93.481277,-45.380573,94.702194
1241,6.928695,-6.821889,-0.416048,-0.024064,-0.069415,-0.028603,-93.478752,-45.379326,94.701157
1242,6.931226,-6.822542,-0.416363,-0.059870,-0.098073,-0.105390,-93.483116,-45.381386,94.705315
1243,6.930450,-6.830508,-0.421421,-0.191987,-0.257196,0.204646,-93.493195,-45.379379,94.713593
1244,6.928558,-6.826682,-0.418571,-0.053703,-0.128952,0.131438,-93.503464,-45.373394,94.722252
1245,6.929663,-6.829216,-0.417823,0.021189,-0.066930,0.142181,-93.507011,-45.368637,94.726486
1246,6.928615,-6.824107,-0.416648,0.043871,-0.005512,-0.037572,-93.507050,-45.366829,94.728050
1247,6.929789,-6.820605,-0.418442,-0.004016,-0.056131,-0.220385,-93.507690,-45.371056,94.729889
1248,6.932106,-6.814743,-0.418654,-0.021889,-0.055006,-0.461117,-93.510696,-45.382282,94.733505
1249,6.933897,-6.815167,-0.417656,0.010052,-0.022090,-0.438544,-93.513130,-45.397167,94.736649
1250,6.932740,-6.817060,-0.418758,-0.031220,-0.057439,-0.220434,-93.515495,-45.408047,94.739479
1251,6.934200,-6.818198,-0.419090,-0.028983,-0.055368,-0.141372,-93.518768,-45.413952,94.742676
1252,6.932123,-6.824981,-0.418028,0.011357,-0.029047,0.229994,-93.520401,-45.412392,94.744545
1253,6.926819,-6.825412,-0.415472,0.102993,0.056222,0.410494,-93.517365,-45.401760,94.742966
1254,6.925732,-6.825660,-0.414648,0.118777,0.080870,0.382823,-93.510551,-45.388714,94.738579
1255,6.923833,-6.826168,-0.415525,0.076164,0.025236,0.353612,-93.504738,-45.376568,94.734985
1256,6.923937,-6.832344,-0.416715,0.031034,-0.040830,0.460200,-93.502388,-45.363014,94.734192
1257,6.923191,-6.827028,-0.420114,-0.105843,-0.143771,0.181177,-93.506081,-45.352158,94.737633
1258,6.923744,-6.827980,-0.424441,-0.230739,-0.270606,0.102891,-93.518379,-45.347008,94.747025
1259,6.924450,-6.831718,-0.428276,-0.288955,-0.341345,0.172802,-93.537056,-45.341797,94.761108
1260,6.923795,-6.831933,-0.424070,-0.084970,-0.129299,0.160029,-93.550858,-45.335770,94.771744
1261,6.921970,-6.827386,-0.418207,0.151010,0.115375,0.018806,-93.549805,-45.332775,94.771805
1262,6.922220,-6.824899,-0.412906,0.332264,0.289268,-0.095426,-93.535034,-45.334473,94.762360
1263,6.924484,-6.823694,-0.413108,0.273824,0.228760,-0.188568,-93.516495,-45.339718,94.750504
1264,6.922147,-6.827120,-0.413987,0.163240,0.119511,0.045436,-93.503502,-45.342464,94.742470
1265,6.921106,-6.824616,-0.419193,-0.071349,-0.098050,0.017670,-93.501549,-45.341427,94.741875
1266,6.924007,-6.820992,-0.424572,-0.258093,-0.275163,-0.211475,-93.513527,-45.344276,94.750999
1267,6.921063,-6.826159,-0.423168,-0.155392,-0.190681,0.077011,-93.528404,-45.346039,94.762230
1268,6.920347,-6.828369,-0.421127,-0.039919,-0.069819,0.180248,-93.535774,-45.341488,94.768005
1269,6.921869,-6.821212,-0.417259,0.099451,0.080895,-0.156625,-93.534561,-45.341106,94.767708
1270,6.921665,-6.819439,-0.413048,0.236421,0.213988,-0.218805,-93.524399,-45.347649,94.761284
1271,6.919213,-6.824950,-0.412116,0.235168,0.202493,0.101369,-93.509659,-45.350033,94.751610
1272,6.925843,-6.825768,-0.413922,0.114158,0.093730,-0.070328,-93.498817,-45.349819,94.744553
1273,6.922246,-6.825142,-0.414471,0.061128,0.024926,0.033805,-93.493935,-45.350548,94.741798
1274,6.921329,-6.824603,-0.417984,-0.053988,-0.096207,0.052174,-93.494934,-45.349049,94.743362
1275,6.921764,-6.820066,-0.419432,-0.110148,-0.149860,-0.130631,-93.501884,-45.350101,94.749298
1276,6.922761,-6.821915,-0.420254,-0.103041,-0.142024,-0.106725,-93.510582,-45.353737,94.756538
1277,6.920862,-6.819303,-0.424271,-0.205202,-0.241482,-0.109406,-93.522400,-45.356945,94.765930
1278,6.926522,-6.820134,-0.425251,-0.193730,-0.208000,-0.247683,-93.536995,-45.362423,94.777092
1279,6.930187,-6.822119,-0.419637,0.044234,0.038633,-0.247171,-93.542847,-45.370480,94.781822
1280,6.929394,-6.834468,-0.419021,0.135690,0.093752,0.270662,-93.537590,-45.370220,94.778648
1281,6.928106,-6.838552,-0.417107,0.189427,0.132822,0.452548,-93.527603,-45.358425,94.772224
1282,6.926379,-6.832374,-0.411247,0.326387,0.291594,0.213839,-93.511177,-45.347778,94.761215
1283,6.923362,-6.828145,-0.414083,0.157850,0.128656,0.078245,-93.495720,-45.343353,94.750832
1284,6.921820,-6.827605,-0.415799,0.043589,0.014632,0.061280,-93.489815,-45.341175,94.747246
1285,6.922031,-6.817703,-0.415215,0.008904,0.010591,-0.305683,-93.488762,-45.345268,94.747002
1286,6.920816,-6.811069,-0.412239,0.085263,0.092650,-0.449665,-93.486229,-45.357941,94.745651
1288,6.925257,-6.814170,-0.418056,-0.081881,-0.106775,-0.399347,-93.487282,-45.372047,94.747200
1289,6.923697,-6.819976,-0.412046,0.140238,0.073726,-0.038540,-93.487328,-45.379299,94.748619
1290,6.922591,-6.822702,-0.415917,0.016439,-0.081540,0.167147,-93.484711,-45.377155,94.748619
1291,6.928638,-6.824465,-0.417972,-0.062756,-0.152211,0.011792,-93.489235,-45.373936,94.753891
1292,6.925306,-6.822228,-0.421894,-0.180481,-0.267733,0.019246,-93.500328,-45.372990,94.763786
1293,6.921847,-6.826925,-0.418452,-0.030267,-0.117595,0.293717,-93.510010,-45.367393,94.772461
1294,6.925305,-6.827197,-0.416822,0.066908,0.000639,0.160042,-93.510902,-45.359730,94.774567
1295,6.927092,-6.829354,-0.413892,0.170004,0.112747,0.100036,-93.504768,-45.355515,94.771500
1296,6.922925,-6.828808,-0.407943,0.335169,0.281301,0.188830,-93.489426,-45.351112,94.761765
1297,6.927807,-6.825348,-0.409067,0.248715,0.200403,-0.125731,-93.471519,-45.350555,94.750267
1298,6.927169,-6.825109,-0.406548,0.250054,0.222954,-0.121537,-93.456314,-45.355087,94.740601
1299,6.925517,-6.824575,-0.408990,0.094595,0.078056,-0.059896,-93.445702,-45.358418,94.733749
1300,6.921263,-6.819657,-0.409801,0.032852,0.025877,-0.055714,-93.441940,-45.360439,94.731445
1301,6.924933,-6.824248,-0.410447,0.037821,0.000100,0.002888,-93.440376,-45.361343,94.730911
1302,6.925224,-6.833167,-0.405120,0.225247,0.173974,0.295897,-93.432762,-45.356556,94.726364
1303,6.923329,-6.831134,-0.408774,0.097941,0.002927,0.242711,-93.423851,-45.347763,94.721405
1304,6.924006,-6.829829,-0.407077,0.122318,0.031281,0.105856,-93.419243,-45.341995,94.720093
1305,6.925555,-6.827946,-0.408259,0.064414,-0.023932,-0.061671,-93.415970,-45.341267,94.719856
1306,6.924998,-6.820174,-0.410576,-0.058789,-0.112377,-0.321053,-93.418556,-45.347504,94.723633
1307,6.924537,-6.817996,-0.414084,-0.176490,-0.229659,-0.320897,-93.428886,-45.357841,94.732643
1308,6.927936,-6.815120,-0.411498,-0.068094,-0.081616,-0.438501,-93.438980,-45.370159,94.741089
1309,6.928714,-6.816752,-0.414011,-0.108042,-0.131449,-0.322338,-93.446281,-45.382610,94.747223
1310,6.927517,-6.817700,-0.413187,-0.066900,-0.092195,-0.146824,-93.453438,-45.390190,94.753189
1311,6.925537,-6.828746,-0.406208,0.215275,0.155140,0.352650,-93.449699,-45.386837,94.751404
1312,6.925345,-6.819176,-0.402135,0.314597,0.285796,0.007447,-93.433060,-45.381283,94.740448
1313,6.921653,-6.821453,-0.401595,0.242374,0.220627,0.160558,-93.415070,-45.378998,94.728210
1314,6.921060,-6.822623,-0.400880,0.186614,0.178820,0.221200,-93.400803,-45.373039,94.718208
1315,6.921413,-6.824693,-0.398338,0.222899,0.199907,0.223384,-93.387146,-45.366009,94.708611
1316,6.921853,-6.816690,-0.403530,-0.034982,-0.035164,-0.120389,-93.381134,-45.364464,94.704559
1317,6.921497,-6.821383,-0.407624,-0.210818,-0.204073,0.027396,-93.389351,-45.365776,94.710358
1318,6.919684,-6.822911,-0.405002,-0.064279,-0.081384,0.144877,-93.398582,-45.362625,94.716873
1319,6.920470,-6.819519,-0.404634,-0.008599,-0.032230,-0.031551,-93.401588,-45.360630,94.719406
1320,6.920954,-6.814366,-0.401623,0.077493,0.088826,-0.232667,-93.399765,-45.365082,94.718445
1321,6.919944,-6.819621,-0.401269,0.099880,0.092315,0.007618,-93.393982,-45.369003,94.714470
1322,6.919352,-6.819635,-0.401761,0.066917,0.060404,0.063691,-93.388550,-45.367970,94.710754
1323,6.921072,-6.818238,-0.406192,-0.114419,-0.106054,-0.046516,-93.390099,-45.367638,94.711807
1324,6.922540,-6.815275,-0.402677,-0.019266,0.010394,-0.195213,-93.394180,-45.371559,94.714424
1325,6.924437,-6.818987,-0.406009,-0.093808,-0.087784,-0.096433,-93.397659,-45.376339,94.716667
1326,6.922432,-6.813665,-0.405213,-0.048943,-0.044223,-0.160648,-93.402542,-45.380497,94.720169
1327,6.925638,-6.820006,-0.405141,-0.002718,-0.025695,-0.018010,-93.404747,-45.383389,94.722076
1328,6.929484,-6.819939,-0.405915,-0.025736,-0.045741,-0.131152,-93.406578,-45.385807,94.723984
1329,6.925929,-6.820258,-0.408510,-0.102084,-0.129026,0.009009,-93.411781,-45.387665,94.728287
1330,6.925715,-6.817094,-0.405026,0.024222,0.005747,-0.084672,-93.415230,-45.388802,94.731308
1331,6.928567,-6.821595,-0.407254,-0.040625,-0.057760,-0.024045,-93.416496,-45.390560,94.732697
1332,6.929218,-6.813398,-0.402078,0.105459,0.113758,-0.310819,-93.414810,-45.396183,94.731842
1333,6.931967,-6.815538,-0.399372,0.193847,0.194375,-0.265369,-93.405197,-45.406075,94.725349
1334,6.932961,-6.817732,-0.399590,0.171308,0.139801,-0.146309,-93.393883,-45.413250,94.718002
1335,6.933906,-6.822160,-0.402697,0.020588,-0.011158,0.027201,-93.388626,-45.415359,94.715126
1336,6.929359,-6.815024,-0.401951,0.007541,-0.013897,-0.048077,-93.388611,-45.415688,94.715759
1337,6.927083,-6.817786,-0.407771,-0.165609,-0.210880,0.120783,-93.394966,-45.414257,94.720978
1338,6.920835,-6.819514,-0.404989,-0.022434,-0.096096,0.364581,-93.402794,-45.405888,94.727570
1339,6.924587,-6.818592,-0.399981,0.167457,0.113002,0.147728,-93.399574,-45.397381,94.726433
1340,6.925605,-6.813226,-0.401059,0.108673,0.073074,-0.127056,-93.391808,-45.397221,94.722000
1341,6.928746,-6.815837,-0.400153,0.117645,0.075602,-0.138661,-93.385788,-45.401787,94.718849
1342,6.927691,-6.817311,-0.391853,0.370927,0.330425,-0.019297,-93.370956,-45.404812,94.709450
1343,6.930388,-6.816944,-0.396505,0.144304,0.106694,-0.101515,-93.355110,-45.407253,94.699265
1344,6.928164,-6.822853,-0.402920,-0.097159,-0.157394,0.184373,-93.355095,-45.405819,94.700348
1345,6.922612,-6.823114,-0.408443,-0.219609,-0.326915,0.362007,-93.368011,-45.396259,94.711060
1346,6.924834,-6.828421,-0.407668,-0.004509,-0.162624,0.380946,-93.379265,-45.383423,94.721619
1347,6.922128,-6.827689,-0.412057,-0.071429,-0.250377,0.355090,-93.386757,-45.370773,94.730370
1348,6.922791,-6.823950,-0.411813,-0.057991,-0.195875,0.113180,-93.395966,-45.362537,94.740273
1349,6.920816,-6.817657,-0.405596,0.139355,0.032545,-0.100744,-93.397339,-45.362160,94.744118
1350,6.925215,-6.822525,-0.398033,0.361571,0.271434,-0.079367,-93.384056,-45.365459,94.737183
1351,6.924987,-6.817389,-0.395518,0.241906,0.221474,-0.210220,-93.365974,-45.370762,94.725906
1352,6.928683,-6.824188,-0.395797,0.142357,0.124619,-0.073761,-93.354012,-45.375820,94.718102
1353,6.928164,-6.824409,-0.392793,0.211560,0.166555,-0.014686,-93.343307,-45.377575,94.711334
1354,6.926936,-6.819911,-0.395236,0.095216,0.037225,-0.105847,-93.334885,-45.379787,94.706688
1355,6.925334,-6.820034,-0.392011,0.159603,0.112199,-0.049919,-93.328270,-45.382530,94.703362
1356,6.926746,-6.823406,-0.395232,0.028938,-0.016260,0.021593,-93.323524,-45.383083,94.701126
1357,6.928327,-6.818820,-0.392923,0.074688,0.051154,-0.179519,-93.321365,-45.385742,94.700508
1358,6.929895,-6.818217,-0.394222,0.022085,-0.006905,-0.227748,-93.319412,-45.392567,94.700027
1359,6.933156,-6.820249,-0.393917,0.026774,-0.004486,-0.220803,-93.319221,-45.400017,94.700912
1360,6.931901,-6.819842,-0.398882,-0.124909,-0.182133,-0.124439,-93.324348,-45.405586,94.705803
1361,6.926790,-6.817935,-0.395363,0.018474,-0.045375,0.036616,-93.330048,-45.406822,94.711319
1362,6.923066,-6.825689,-0.395534,0.057830,-0.045237,0.432421,-93.329849,-45.398930,94.712822
1363,6.921214,-6.829917,-0.395920,0.064615,-0.042110,0.570777,-93.328278,-45.382149,94.713493
1364,6.923538,-6.838103,-0.391039,0.229128,0.136574,0.638234,-93.320618,-45.362125,94.709602
1365,6.925513,-6.835722,-0.388960,0.244687,0.194751,0.326994,-93.306190,-45.346386,94.700439
1366,6.926649,-6.836077,-0.392674,0.065744,0.005413,0.167712,-93.297180,-45.338352,94.695023
1367,6.928552,-6.827999,-0.391211,0.041702,0.030295,-0.225804,-93.294846,-45.339352,94.694260
1368,6.929823,-6.827373,-0.388418,0.099141,0.116448,-0.293500,-93.290527,-45.348133,94.691490
1369,6.929828,-6.824255,-0.391920,-0.027324,-0.029717,-0.312245,-93.288452,-45.358295,94.690254
1370,6.929873,-6.827281,-0.392033,-0.018257,-0.046381,-0.134680,-93.290916,-45.365658,94.692665
1371,6.931378,-6.829769,-0.385733,0.205724,0.173959,-0.049214,-93.285812,-45.368828,94.689880
1372,6.927539,-6.831402,-0.392427,-0.036854,-0.076259,0.156442,-93.281250,-45.367138,94.687431
1373,6.928130,-6.830925,-0.392297,-0.042322,-0.097371,0.109443,-93.285240,-45.362549,94.691185
1374,6.926560,-6.827944,-0.394502,-0.115738,-0.148574,0.007366,-93.291908,-45.360371,94.696846
1375,6.928891,-6.822550,-0.395194,-0.130157,-0.147342,-0.266319,-93.301247,-45.364395,94.704216
1376,6.932671,-6.818467,-0.403812,-0.391903,-0.396588,-0.489132,-93.319862,-45.376450,94.718147
1377,6.934398,-6.817474,-0.399806,-0.166664,-0.194828,-0.481980,-93.340103,-45.392029,94.733482
1378,6.936814,-6.815012,-0.403624,-0.211519,-0.236921,-0.513566,-93.354683,-45.408176,94.745110
1379,6.933124,-6.817983,-0.402479,-0.113563,-0.156526,-0.156779,-93.367386,-45.418938,94.755348
1380,6.926157,-6.815102,-0.404299,-0.120006,-0.182407,0.077737,-93.377090,-45.419926,94.763496
1381,6.921745,-6.819704,-0.401356,0.045707,-0.046362,0.398715,-93.381714,-45.411777,94.768257
1382,6.927084,-6.822872,-0.402819,0.014189,-0.070381,0.270646,-93.382004,-45.400520,94.770081
1383,6.922359,-6.820277,-0.401826,0.037037,-0.042804,0.257607,-93.382545,-45.391613,94.772018
1384,6.928373,-6.820521,-0.403042,0.002512,-0.059422,0.002238,-93.383362,-45.387196,94.774094
1385,6.935279,-6.825745,-0.403025,0.004222,-0.041621,-0.094809,-93.385033,-45.388630,94.776604
1386,6.938932,-6.822177,-0.402123,0.009258,0.001786,-0.330594,-93.385895,-45.395668,94.778137
1387,6.934883,-6.816774,-0.400883,0.035453,0.049379,-0.337178,-93.384956,-45.406830,94.777870
1388,6.934579,-6.825768,-0.404364,-0.057966,-0.078489,0.071028,-93.386101,-45.411236,94.778931
1389,6.930807,-6.820147,-0.406011,-0.120368,-0.156978,0.039398,-93.392937,-45.409168,94.784363
1391,6.929180,-6.824018,-0.405791,-0.089263,-0.133663,0.206483,-93.401093,-45.404793,94.790909
1392,6.925633,-6.825264,-0.408022,-0.129817,-0.186917,0.329271,-93.409615,-45.395561,94.797752
1393,6.927357,-6.822190,-0.405828,-0.009958,-0.092903,0.102181,-93.416237,-45.388107,94.803772
1394,6.927553,-6.816787,-0.399570,0.184779,0.141284,-0.166430,-93.412567,-45.389225,94.802711
1395,6.926930,-6.823782,-0.399445,0.162150,0.128945,0.090757,-93.402290,-45.390747,94.796402
1396,6.927373,-6.824102,-0.396544,0.231776,0.197588,0.107311,-93.390022,-45.387775,94.788391
1397,6.929812,-6.825002,-0.398547,0.128104,0.086040,0.036426,-93.379097,-45.385658,94.781471
1398,6.930543,-6.824416,-0.399981,0.016695,0.012044,-0.028348,-93.375038,-45.385624,94.779144
1399,6.932981,-6.822134,-0.396688,0.132351,0.115490,-0.177434,-93.370590,-45.389172,94.776398
1400,6.929471,-6.823454,-0.392892,0.274839,0.222711,0.020627,-93.358253,-45.392109,94.768608
1401,6.928398,-6.823246,-0.393514,0.208289,0.141542,0.065117,-93.343979,-45.391037,94.759850
1402,6.928948,-6.821939,-0.391338,0.216713,0.159058,-0.007260,-93.331764,-45.390366,94.752647
1403,6.929580,-6.829286,-0.394805,0.058958,-0.004500,0.214518,-93.324356,-45.387070,94.748703
1404,6.925200,-6.829743,-0.398258,-0.097098,-0.153598,0.349461,-93.327110,-45.377537,94.751663
1405,6.930696,-6.825123,-0.401664,-0.216727,-0.240259,-0.076065,-93.338707,-45.372604,94.760628
1406,6.933197,-6.825415,-0.400171,-0.128703,-0.130651,-0.180920,-93.350975,-45.376518,94.769768
1407,6.926845,-6.822530,-0.403185,-0.173243,-0.196822,-0.032341,-93.361740,-45.379745,94.777824
1408,6.924278,-6.825673,-0.396476,0.125922,0.069170,0.196853,-93.364510,-45.376884,94.780609
1409,6.928082,-6.822234,-0.397620,0.101561,0.058228,-0.066300,-93.358444,-45.374836,94.777412
1410,6.927084,-6.821886,-0.395228,0.143761,0.114746,-0.065855,-93.351578,-45.377213,94.773514
1411,6.922378,-6.820572,-0.394353,0.132379,0.104968,0.059828,-93.343262,-45.377529,94.768303
1412,6.926641,-6.818732,-0.392472,0.156639,0.141418,-0.143694,-93.334381,-45.379166,94.762581
1413,6.925196,-6.810490,-0.391793,0.117586,0.113093,-0.366237,-93.326019,-45.387897,94.757263
1414,6.923533,-6.811916,-0.391459,0.092273,0.080612,-0.200197,-93.319817,-45.397503,94.753456
1415,6.920838,-6.814771,-0.392947,0.036275,-0.003736,0.069203,-93.316498,-45.399757,94.751808
1416,6.922829,-6.811706,-0.392677,0.047620,-0.002073,-0.091447,-93.315216,-45.400116,94.751968
1417,6.922684,-6.818459,-0.392665,0.049774,-0.002670,0.141154,-93.313629,-45.399292,94.752022
1418,6.922046,-6.824005,-0.401341,-0.234018,-0.299436,0.332054,-93.321342,-45.391129,94.758530
1419,6.921652,-6.828909,-0.402543,-0.224707,-0.299770,0.455165,-93.338310,-45.377449,94.771637
1420,6.925481,-6.826176,-0.404769,-0.219682,-0.294397,0.139370,-93.355156,-45.366982,94.784897
1421,6.922175,-6.830193,-0.404338,-0.129674,-0.227928,0.312683,-93.369331,-45.358948,94.796638
1422,6.920474,-6.832294,-0.400628,0.059079,-0.045033,0.376918,-93.374435,-45.347206,94.802147
1423,6.920064,-6.831351,-0.397987,0.166208,0.077670,0.266297,-93.369484,-45.336540,94.800476
1424,6.920592,-6.827607,-0.396660,0.178726,0.094720,0.037089,-93.360535,-45.331654,94.795975
1425,6.919745,-6.834383,-0.397865,0.101369,0.011570,0.235670,-93.353821,-45.327217,94.793091
1426,6.921086,-6.833213,-0.400615,-0.027516,-0.091995,0.105988,-93.353600,-45.321453,94.794518
1427,6.926056,-6.830028,-0.407763,-0.269217,-0.313711,-0.210946,-93.365463,-45.322800,94.804260
1428,6.929435,-6.827025,-0.403852,-0.109555,-0.126373,-0.409609,-93.379814,-45.332699,94.815544
1429,6.932196,-6.827206,-0.403922,-0.077713,-0.070667,-0.421415,-93.387077,-45.346333,94.821373
1430,6.936058,-6.818127,-0.397846,0.130879,0.173664,-0.741154,-93.385612,-45.365765,94.820557
1431,6.936471,-6.820572,-0.399159,0.080370,0.110929,-0.513215,-93.378555,-45.386913,94.815575
1432,6.934560,-6.819396,-0.392326,0.280360,0.288965,-0.320894,-93.366631,-45.401192,94.807281
1433,6.931925,-6.820025,-0.391891,0.264152,0.242668,-0.098580,-93.348999,-45.408691,94.795265
