seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-3.609672,0.704507,-0.576022,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-3.689881,-7.076894,9.675760,-8.459459,1.328147,-0.041281,0.997210,-0.073747,0.011585,0.000496
65,-0.009742,-1.725410,9.703197,-2.933051,-6.142782,10.141150,-8.562050,1.159027,0.317998,0.997153,-0.074672,0.009879,0.003522
66,-0.051611,-1.815376,9.531533,-4.622554,-5.192014,9.576673,-8.681225,1.021492,0.671293,0.997071,-0.075733,0.008445,0.006516
67,-0.027438,-1.892513,9.569386,-8.326616,-5.476302,7.562273,-8.891866,0.889459,0.980813,0.996919,-0.077579,0.007075,0.009135
68,-0.053452,-2.004835,9.605688,-11.385712,-4.855991,5.077925,-9.217062,0.752670,1.216004,0.996684,-0.080411,0.005694,0.011105
69,-0.049362,-1.951134,9.567679,-13.015736,-4.393392,2.205581,-9.622030,0.620575,1.361031,0.996386,-0.083926,0.004400,0.012289
70,-0.084114,-2.178573,9.744476,-20.666182,-3.806210,-0.985759,-10.182990,0.489554,1.404575,0.995966,-0.088791,0.003167,0.012588
71,-0.165590,-2.081887,9.746870,-18.337814,-2.618297,-1.771219,-10.833260,0.376056,1.378997,0.995453,-0.094429,0.002131,0.012290
72,-0.094282,-2.055790,9.738944,-16.429392,-2.810622,-1.471588,-11.412907,0.276902,1.343449,0.994970,-0.099453,0.001239,0.011906
73,0.082066,-2.440126,9.868604,-19.471951,-3.677189,-4.840768,-12.011547,0.149662,1.262367,0.994449,-0.104637,0.000146,0.011092
74,-0.033614,-2.365054,9.801741,-11.233504,-0.830254,-10.075980,-12.523652,0.023551,1.035361,0.993993,-0.109069,-0.000781,0.009004
75,-0.076120,-2.169395,9.618434,-4.931233,0.733277,-13.132666,-12.793009,-0.062440,0.658298,0.993758,-0.111403,-0.001181,0.005648
76,0.140230,-2.450264,9.586864,-10.340460,-0.976170,-16.070511,-13.046598,-0.174971,0.184790,0.993524,-0.113605,-0.001700,0.001429
77,-0.021944,-2.586009,9.269968,-13.202574,1.502159,-18.269913,-13.436608,-0.297673,-0.374326,0.993124,-0.116995,-0.002198,-0.003548
78,-0.108115,-2.327432,8.846404,-13.852990,2.272430,-15.550388,-13.884343,-0.369700,-0.936814,0.992627,-0.120889,-0.002214,-0.008505
79,0.057912,-2.652032,8.874154,-24.135254,-0.880213,-12.007826,-14.514236,-0.459973,-1.387715,0.991902,-0.126360,-0.002452,-0.012520
80,0.065682,-2.696040,9.594158,-20.224161,-1.254346,-9.255083,-15.250380,-0.585896,-1.721091,0.991022,-0.132752,-0.003074,-0.015564
81,-0.259082,-2.639878,10.691454,-9.618572,2.368210,-4.197349,-15.745377,-0.627967,-1.942123,0.990405,-0.137043,-0.003106,-0.017538
82,-0.017335,-3.123784,11.949109,-5.422403,-0.071037,-0.978902,-15.995110,-0.614702,-2.035436,0.990090,-0.139201,-0.002840,-0.018335
83,0.254955,-3.823225,12.682912,-8.097314,-2.481334,-1.466380,-16.220125,-0.666918,-2.062813,0.989807,-0.141154,-0.003221,-0.018641
84,0.287871,-4.433690,12.754342,-13.739223,-2.845301,-2.510769,-16.583572,-0.770808,-2.101366,0.989340,-0.144309,-0.004011,-0.019115
85,0.316094,-4.505383,11.559758,-22.996527,-4.327887,-0.995494,-17.195524,-0.902171,-2.122526,0.988540,-0.149611,-0.005014,-0.019490
86,0.736333,-4.364580,9.680108,-41.199070,-10.960928,-3.004644,-18.265629,-1.165263,-2.108379,0.987075,-0.158873,-0.007118,-0.019778
87,0.327054,-3.391461,7.679111,-54.742493,-10.554780,-2.067436,-19.865303,-1.531727,-2.071329,0.984721,-0.172685,-0.010046,-0.020107
88,-0.077805,-2.516724,5.795311,-59.605186,-7.630870,3.313335,-21.774300,-1.807599,-1.943730,0.981687,-0.189087,-0.012284,-0.019633
89,-0.112700,-1.715944,4.922301,-49.350609,-6.194344,7.220852,-23.597805,-1.952905,-1.692065,0.978571,-0.204672,-0.013661,-0.017936
90,-0.077481,-1.739076,4.913113,-39.456562,-6.002580,8.463029,-25.088684,-2.030920,-1.369718,0.975859,-0.217352,-0.014702,-0.015514
91,-0.165845,-2.074075,5.353692,-19.526398,-2.638634,10.033797,-26.083612,-2.028021,-1.029284,0.973978,-0.225772,-0.015213,-0.012742
92,0.227992,-2.833076,6.531842,2.524039,-4.566850,6.803374,-26.377628,-2.012205,-0.724034,0.973429,-0.228229,-0.015654,-0.010157
93,0.483285,-3.110556,8.034122,23.776628,-2.590996,3.808293,-25.946836,-2.041746,-0.512603,0.974292,-0.224539,-0.016358,-0.008358
94,0.855420,-4.384661,9.577117,17.721373,-4.153772,4.234164,-25.261328,-2.085632,-0.343107,0.975622,-0.218681,-0.017104,-0.006901
95,1.232747,-5.360937,10.971416,18.401453,-4.864931,2.668430,-24.665556,-2.173218,-0.175184,0.976741,-0.213579,-0.018200,-0.005544
96,0.977146,-5.340952,11.405721,20.965569,-0.786214,1.630105,-24.013485,-2.229562,-0.070967,0.977935,-0.207999,-0.018901,-0.004653
97,0.953682,-5.030966,11.023423,12.992553,-1.167128,1.052776,-23.449627,-2.241512,-0.017061,0.978947,-0.203175,-0.019121,-0.004120
98,0.791967,-5.026831,10.669697,6.537220,-0.519303,1.028686,-23.125824,-2.253597,0.025979,0.979517,-0.200401,-0.019311,-0.003720
99,0.569232,-4.175872,9.746046,16.721300,1.026441,-0.547627,-22.738344,-2.242676,0.030064,0.980191,-0.197087,-0.019237,-0.003601
100,0.516604,-3.499693,8.827093,17.354540,0.951967,-3.507249,-22.167486,-2.238074,-0.045058,0.981159,-0.192214,-0.019090,-0.004140
101,1.385731,-3.863614,8.900347,-4.920203,-43.040764,-21.674719,-21.954456,-3.045914,-0.170637,0.981348,-0.190390,-0.025808,-0.006522
102,0.966211,-4.259905,9.082728,-4.634939,-5.832168,-7.284007,-22.104694,-3.982147,-0.310744,0.980838,-0.191682,-0.033580,-0.009320
103,1.042296,-4.122386,9.237067,-3.940917,-6.365191,-6.467812,-22.238348,-4.256878,-0.446179,0.980516,-0.192858,-0.035692,-0.010980
104,1.042432,-4.059513,9.206798,-8.049833,-7.930517,-3.189183,-22.433685,-4.538431,-0.504692,0.980085,-0.194539,-0.037982,-0.012019
105,0.875416,-3.932752,9.115625,-8.565943,-7.550653,3.055210,-22.718443,-4.777603,-0.407295,0.979524,-0.196932,-0.040164,-0.011691
106,0.287374,-3.464721,8.947694,-1.589230,-0.555065,8.311714,-22.906660,-4.828787,-0.179424,0.979203,-0.198458,-0.040977,-0.009898
107,0.903414,-3.314033,9.009010,22.140821,-7.772601,4.516241,-22.585283,-4.874262,0.072390,0.979758,-0.195617,-0.041823,-0.007708
108,1.105613,-3.492684,9.207828,22.930422,-12.793205,1.901213,-21.854332,-5.151567,0.302013,0.980896,-0.189253,-0.044625,-0.005934
109,1.087459,-3.412312,9.352636,18.669584,-1.846223,0.735572,-21.173159,-5.362472,0.433207,0.981928,-0.183345,-0.046677,-0.004882
110,0.850039,-3.244033,9.418672,20.513237,2.269959,-3.349554,-20.516022,-5.371588,0.389359,0.982958,-0.177728,-0.046714,-0.005005
111,1.072468,-3.872404,9.372236,8.265008,-0.197714,-3.609524,-20.025034,-5.379614,0.267944,0.983701,-0.173563,-0.046620,-0.005859
112,0.910574,-3.784654,9.331136,6.471996,0.988987,-4.195624,-19.767433,-5.411571,0.140663,0.984069,-0.171401,-0.046717,-0.006895
113,0.788550,-3.811430,9.195347,-13.109517,5.426734,0.248884,-19.868837,-5.333310,0.042082,0.983942,-0.172317,-0.045891,-0.007665
114,0.730048,-3.821787,9.171896,-11.658169,6.992066,4.844131,-20.282475,-5.109933,0.050731,0.983402,-0.175881,-0.043959,-0.007414
115,0.974412,-4.011190,9.230154,5.163740,-2.110036,2.014851,-20.397760,-4.994021,0.130060,0.983273,-0.176849,-0.043080,-0.006598
116,0.810084,-3.407587,9.321323,16.829720,-0.064475,0.899683,-20.036354,-5.011343,0.188456,0.983822,-0.173723,-0.043337,-0.005987
117,0.766337,-3.236717,9.259879,20.240862,-0.086335,1.750816,-19.422228,-4.998893,0.230990,0.984746,-0.168433,-0.043324,-0.005371
119,0.788096,-3.196743,9.309104,14.914687,-0.679450,-0.314785,-18.838663,-5.003081,0.257878,0.985591,-0.163406,-0.043426,-0.004925
120,0.757762,-3.158470,9.424629,13.246731,3.559005,-1.051666,-18.366108,-4.964926,0.220898,0.986269,-0.159357,-0.043066,-0.005011
121,0.678172,-2.944529,9.379666,16.126354,7.353111,-1.364765,-17.868454,-4.804675,0.125588,0.987006,-0.155119,-0.041578,-0.005428
122,0.685689,-2.805145,9.352847,14.129176,6.305424,-2.103884,-17.354002,-4.605229,0.001104,0.987756,-0.150742,-0.039719,-0.006052
123,0.681167,-2.809744,9.508706,0.151640,2.593509,-3.796386,-17.105007,-4.492732,-0.137169,0.988112,-0.148648,-0.038583,-0.007012
124,0.694047,-2.632786,9.565886,13.623481,6.646732,-3.534035,-16.862823,-4.381282,-0.299530,0.988451,-0.146617,-0.037428,-0.008188
125,0.833636,-2.540173,9.647976,17.232832,0.570544,-6.200399,-16.334167,-4.312210,-0.489872,0.989125,-0.142118,-0.036633,-0.009573
126,0.671720,-2.552505,9.709174,6.244122,4.686141,-3.983899,-15.928751,-4.275193,-0.677526,0.989617,-0.138677,-0.036120,-0.011019
127,0.602773,-2.459770,9.762295,11.141180,4.989223,-3.326907,-15.627181,-4.153266,-0.839225,0.990002,-0.136121,-0.034904,-0.012177
128,0.598453,-2.372642,9.700557,26.311831,7.860378,-2.309400,-14.992537,-3.971445,-0.986709,0.990782,-0.130674,-0.033230,-0.013052
129,0.467911,-2.347674,9.598596,22.590717,10.601441,0.981601,-14.170961,-3.679075,-1.085742,0.991770,-0.123583,-0.030686,-0.013357
130,0.371828,-2.349127,9.502141,14.122653,11.316497,4.316128,-13.559056,-3.303159,-1.087844,0.992518,-0.118267,-0.027499,-0.012825
131,0.544871,-2.327502,9.390512,6.758929,-0.363147,3.377797,-13.215718,-3.095744,-1.005534,0.992929,-0.115262,-0.025822,-0.011822
132,0.421768,-2.387350,9.356243,-0.113150,4.052826,6.387968,-13.112753,-2.998708,-0.860667,0.993069,-0.114334,-0.025137,-0.010447
133,0.548266,-2.339608,9.143933,8.941209,-0.252174,5.704299,-12.974942,-2.891425,-0.678475,0.993246,-0.113096,-0.024399,-0.008732
134,0.728949,-2.257978,8.564512,6.884774,-1.903446,3.712494,-12.719375,-2.891672,-0.517148,0.993507,-0.110846,-0.024577,-0.007279
135,0.546728,-1.975844,8.042628,5.131688,1.903644,3.536816,-12.525056,-2.865273,-0.399059,0.993706,-0.109136,-0.024473,-0.006188
136,0.499584,-1.713578,8.148168,6.067685,4.079551,3.745695,-12.343117,-2.741758,-0.301944,0.993910,-0.107537,-0.023502,-0.005191
137,0.422375,-1.364895,8.549034,14.929888,6.109781,2.716163,-11.996351,-2.553060,-0.232414,0.994272,-0.104516,-0.021944,-0.004345
138,0.160072,-1.222264,9.354079,22.336197,11.116627,4.952415,-11.378048,-2.246106,-0.165280,0.994880,-0.099138,-0.019360,-0.003378
139,0.007716,-1.052179,11.171107,32.731152,12.645855,7.068890,-10.464621,-1.819289,-0.043597,0.995707,-0.091189,-0.015775,-0.001827
140,0.200305,-1.193780,13.211543,41.586189,9.864323,7.209105,-9.230968,-1.408977,0.126940,0.996682,-0.080449,-0.012345,0.000115
141,0.033663,-1.387715,14.107557,46.872967,9.865729,8.851716,-7.761573,-1.044340,0.343615,0.997663,-0.067650,-0.009295,0.002375
142,0.106939,-1.933410,14.295733,33.165405,6.893476,11.459681,-6.432550,-0.725320,0.645124,0.998391,-0.056068,-0.006635,0.005266
143,0.182576,-2.327435,13.770706,10.277246,3.556318,12.508254,-5.712809,-0.509315,1.023846,0.998710,-0.049791,-0.004884,0.008702
144,0.010047,-2.468705,12.003388,-15.665166,4.927693,14.217148,-5.805838,-0.323231,1.452643,0.998634,-0.050604,-0.003459,0.012517
145,-0.284848,-2.389490,9.705174,-41.095615,8.926996,15.586354,-6.753270,-0.038593,1.920758,0.998124,-0.058885,-0.001323,0.016712
146,-0.130344,-2.098567,7.800711,-63.220249,7.609360,13.448483,-8.490468,0.299488,2.363485,0.997037,-0.074063,0.001079,0.020761
147,-0.345267,-1.412171,6.162163,-65.445572,12.419479,10.771201,-10.631227,0.696490,2.705184,0.995390,-0.092757,0.003863,0.024066
148,-0.310153,-1.027632,5.221262,-55.665184,12.440467,7.940593,-12.645134,1.165614,2.927554,0.993513,-0.110342,0.007294,0.026508
149,-0.132308,-1.024350,5.204357,-39.127926,6.419756,2.752228,-14.222086,1.512890,3.028093,0.991832,-0.124085,0.009825,0.027850
150,-0.186030,-1.090350,5.673134,-17.179186,3.855690,0.621515,-15.160039,1.693067,3.038651,0.990753,-0.132238,0.011143,0.028228
151,-0.346269,-1.568293,6.731883,-0.191696,2.639088,0.363328,-15.449910,1.801881,3.025985,0.990401,-0.134766,0.012027,0.028274
152,-0.062858,-2.730434,8.521845,5.009539,-5.392227,-3.517720,-15.370797,1.743689,2.987585,0.990513,-0.134066,0.011588,0.027866
153,-0.160858,-2.997835,10.237488,23.035973,-6.518344,-6.404899,-14.906418,1.508886,2.879776,0.991109,-0.129992,0.009793,0.026621
154,-0.392525,-3.464054,11.709923,26.542189,-5.493143,-5.112643,-14.083470,1.267092,2.743757,0.992080,-0.122812,0.008036,0.025115
155,-0.156447,-3.323007,12.034173,24.834679,-7.610392,-6.636762,-13.229999,1.008756,2.604877,0.993025,-0.115362,0.006124,0.023591
156,0.058984,-2.924489,11.879535,20.027029,-8.104822,-9.233617,-12.485307,0.694484,2.405461,0.993819,-0.108840,0.003741,0.021524
157,-0.069121,-2.156370,10.933331,18.091661,-4.747995,-9.245152,-11.852553,0.419975,2.149724,0.994467,-0.103298,0.001708,0.019037
158,-0.129540,-2.060713,9.983900,4.039323,-2.790176,-8.370563,-11.485299,0.237492,1.887499,0.994841,-0.100081,0.000414,0.016595
159,-0.012512,-1.694801,9.169851,-0.070862,-3.606722,-9.820539,-11.419941,0.072546,1.611652,0.994939,-0.099492,-0.000769,0.014057
160,0.108773,-2.112294,9.335824,-9.394824,-4.804306,-10.582631,-11.577535,-0.132699,1.306427,0.994837,-0.100841,-0.002302,0.011226
161,0.051115,-2.534002,9.555076,-14.555484,-4.165117,-9.298421,-11.975449,-0.346867,1.012689,0.994504,-0.104284,-0.003932,0.008473
162,0.153083,-2.593931,9.746615,-13.845034,-5.105518,-8.004764,-12.446812,-0.559015,0.763616,0.994076,-0.108369,-0.005572,0.006096
163,0.322752,-2.635578,9.802210,-14.498571,-6.582123,-7.419830,-12.916682,-0.805526,0.555534,0.993622,-0.112443,-0.007530,0.004026
164,0.511633,-2.556795,9.614939,-13.825321,-7.889218,-8.084892,-13.385428,-1.099215,0.358721,0.993138,-0.116509,-0.009892,0.001991
165,0.393677,-2.356127,9.472789,-11.480113,-5.657837,-7.855874,-13.802719,-1.381090,0.153448,0.992683,-0.120136,-0.012126,-0.000119
166,0.403148,-2.363745,9.540098,-9.247712,-5.172673,-7.918661,-14.142673,-1.619690,-0.058144,0.992293,-0.123100,-0.013964,-0.002243
167,0.228260,-2.375102,9.542375,-4.899965,-2.194698,-6.296548,-14.372531,-1.797005,-0.257639,0.992016,-0.125115,-0.015277,-0.004192
168,0.198324,-2.397526,9.647925,-0.063951,-1.137683,-3.912602,-14.450434,-1.893096,-0.408691,0.991910,-0.125810,-0.015940,-0.005615
169,0.139435,-2.524898,9.820918,2.604862,0.022641,-0.750983,-14.405732,-1.930420,-0.479399,0.991950,-0.125434,-0.016188,-0.006262
170,0.080093,-2.572147,9.749337,7.436191,0.804484,3.365734,-14.239680,-1.906260,-0.440576,0.992137,-0.123990,-0.016030,-0.005876
171,0.126135,-2.355891,9.556623,14.488512,7.145612,8.432100,-13.879308,-1.729929,-0.281959,0.992553,-0.120847,-0.014688,-0.004266
172,0.391039,-2.351019,9.681077,13.161430,-6.247569,6.497743,-13.425482,-1.656646,-0.043699,0.993040,-0.116885,-0.014313,-0.002069
173,0.420972,-2.308648,9.683691,12.713867,-3.746310,7.544779,-13.002432,-1.765236,0.222779,0.993453,-0.113181,-0.015525,0.000187
174,0.449227,-2.112811,9.634221,15.464226,-3.863083,7.729351,-12.541428,-1.832620,0.499135,0.993888,-0.109142,-0.016372,0.002582
175,0.614868,-1.968573,9.721362,21.593742,-15.260655,3.118899,-11.932206,-2.105825,0.743511,0.994407,-0.103802,-0.018950,0.004542
176,0.559694,-1.834770,9.734148,22.615726,-10.075875,2.645532,-11.202880,-2.500442,0.922863,0.994973,-0.097407,-0.022500,0.005883
177,0.434445,-1.635402,9.643083,25.290739,-1.053761,4.308529,-10.411149,-2.660994,1.071331,0.995583,-0.090485,-0.023971,0.007201
178,0.471106,-1.474953,9.636745,24.717808,-0.918297,3.913852,-9.584142,-2.669594,1.211573,0.996199,-0.083267,-0.024095,0.008587
179,0.431144,-1.400266,9.675733,20.048603,1.594072,4.185022,-8.844167,-2.636881,1.343138,0.996711,-0.076809,-0.023842,0.009909
