seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-1.763447,-10.390106,-6.964257,24.867662,9.281776,-18.422928,-106.295837,2.459921,89.212364,0.414833,-0.578602,-0.552620,0.433295
75,-1.340647,-10.204328,-7.270807,11.274720,14.501967,-16.764248,-106.901054,2.091043,88.943863,0.414617,-0.580778,-0.554942,0.427586
76,-0.895111,-9.185391,-7.508032,-6.816653,20.205875,-13.451464,-108.188812,1.640892,88.487396,0.411986,-0.586055,-0.559062,0.417441
77,-0.414877,-8.345910,-6.843213,-26.591118,24.035946,-8.595967,-110.173248,1.151758,87.862694,0.406442,-0.594515,-0.564754,0.403001
78,-0.097125,-7.791666,-6.570502,-35.879425,24.611223,-6.320813,-112.565079,0.628045,87.165474,0.398953,-0.604616,-0.571221,0.385982
79,0.155607,-7.193311,-6.133864,-39.067085,22.751120,-5.078710,-115.055458,0.065546,86.503342,0.390715,-0.614685,-0.577850,0.368232
80,0.186902,-6.699028,-5.931885,-36.135788,19.046171,-3.272014,-117.433403,-0.460894,85.937523,0.382303,-0.623911,-0.584025,0.351416
81,0.124456,-6.379159,-5.767832,-30.259447,14.183048,-2.556355,-119.559448,-0.865136,85.503845,0.374010,-0.631908,-0.589344,0.336870
82,0.084761,-6.198487,-5.752103,-21.196974,8.228888,-2.109259,-121.335175,-1.125201,85.232826,0.366280,-0.638267,-0.593790,0.325373
83,0.233760,-6.017119,-5.584373,-12.169599,3.278786,-2.739467,-122.709557,-1.304107,85.127434,0.359812,-0.642646,-0.597600,0.316884
84,0.380802,-6.126075,-5.488664,-5.185439,-1.105198,-4.678917,-123.684647,-1.490486,85.180061,0.355151,-0.644877,-0.601125,0.310888
85,0.541334,-6.525395,-5.361547,-0.030863,-3.470382,-8.483048,-124.270401,-1.748183,85.378975,0.352652,-0.644903,-0.604581,0.306950
86,1.067643,-7.120087,-5.467377,3.156796,-4.331004,-10.976412,-124.526016,-2.183071,85.678787,0.352673,-0.642860,-0.608207,0.304035
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-124.593246,-2.836455,86.027214,0.354771,-0.639325,-0.612200,0.301018
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-124.600319,-3.641590,86.388138,0.357971,-0.635053,-0.616489,0.297499
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-124.582138,-4.493626,86.728928,0.361613,-0.630617,-0.620679,0.293794
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-124.546661,-5.320864,87.029800,0.365327,-0.626365,-0.624487,0.290206
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-124.479187,-6.045909,87.297760,0.368769,-0.622456,-0.627716,0.287281
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-124.325142,-6.561927,87.553009,0.371630,-0.618950,-0.630078,0.285996
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-124.100166,-6.829713,87.800194,0.373607,-0.616015,-0.631552,0.286507
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-123.856979,-6.860959,88.020920,0.374520,-0.613905,-0.632208,0.288390
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-123.640945,-6.611478,88.218140,0.373887,-0.612905,-0.632059,0.291645
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-123.491623,-6.042798,88.399910,0.371271,-0.613222,-0.631136,0.296282
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-123.413048,-5.193036,88.536438,0.366909,-0.614895,-0.629372,0.301948
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-123.383377,-4.099397,88.605667,0.361153,-0.617822,-0.626667,0.308469
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-123.407928,-2.790900,88.635254,0.354036,-0.621734,-0.623233,0.315732
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-123.481934,-1.331892,88.646210,0.345847,-0.626258,-0.619325,0.323461
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-123.565659,0.161398,88.633644,0.337426,-0.630925,-0.615125,0.331208
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-123.643631,1.557075,88.605942,0.329547,-0.635262,-0.611025,0.338361
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-123.705147,2.767215,88.563904,0.322763,-0.639015,-0.607285,0.344512
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-123.847229,4.622263,88.471100,0.312114,-0.644889,-0.601417,0.353554
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-124.112770,6.800826,88.294487,0.299159,-0.652135,-0.594271,0.363408
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-124.469635,8.207258,88.044807,0.290114,-0.657813,-0.589379,0.368439
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-124.768158,8.747438,87.768867,0.286278,-0.661274,-0.586965,0.369098
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-124.961624,8.707200,87.505928,0.286229,-0.663009,-0.586201,0.367235
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-125.182449,8.579943,87.248718,0.286478,-0.664577,-0.585837,0.364779
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-125.398705,8.380063,86.988838,0.287154,-0.665979,-0.585672,0.361944
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-125.593536,8.076927,86.726448,0.288521,-0.667101,-0.585752,0.358646
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-125.805542,7.621396,86.487495,0.290541,-0.667794,-0.586502,0.354475
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-126.106789,6.933054,86.285805,0.293185,-0.667979,-0.588469,0.348642
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-126.550346,5.986407,86.133087,0.296242,-0.667665,-0.591916,0.340735
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-127.119759,4.804963,86.051086,0.299612,-0.666742,-0.596771,0.330986
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-127.755035,3.455568,86.024750,0.303331,-0.665274,-0.602492,0.320006
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-128.391556,2.059389,86.011497,0.307240,-0.663596,-0.608240,0.308687
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-128.956696,0.729223,85.980064,0.311234,-0.661953,-0.613318,0.297980
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-129.400391,-0.481261,85.911423,0.315357,-0.660453,-0.617381,0.288432
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-129.719757,-1.528721,85.803116,0.319394,-0.659216,-0.620352,0.280329
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-129.928299,-2.396358,85.683365,0.323109,-0.658181,-0.622440,0.273801
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-130.021881,-4.055157,85.575775,0.331611,-0.654605,-0.626280,0.263247
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-129.963531,-6.266665,85.483238,0.343744,-0.648830,-0.631071,0.250218
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-129.775299,-7.760275,85.399933,0.352732,-0.644448,-0.633756,0.242117
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-129.673660,-8.610095,85.341270,0.357800,-0.641975,-0.635199,0.237423
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-129.807556,-9.078972,85.308250,0.359523,-0.641193,-0.636370,0.233770
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.041092,-9.227305,85.262077,0.359069,-0.641743,-0.636924,0.231438
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.283615,-9.156802,85.179390,0.357515,-0.643169,-0.636789,0.230255
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-130.542908,-8.984591,85.051857,0.355430,-0.645188,-0.636202,0.229453
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-130.776917,-8.624189,84.833206,0.352697,-0.648169,-0.634620,0.229650
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-130.941299,-7.974656,84.461052,0.349177,-0.652587,-0.631351,0.231519
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.005905,-7.019691,83.939056,0.344966,-0.658328,-0.626270,0.235349
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-130.965042,-5.826687,83.330162,0.340342,-0.664787,-0.619810,0.240960
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-130.860733,-4.514870,82.705620,0.335547,-0.671338,-0.612700,0.247612
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-130.735153,-3.247511,82.148506,0.331002,-0.677223,-0.605910,0.254322
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-130.606827,-2.164093,81.741112,0.327116,-0.681738,-0.600361,0.260374
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.482147,-1.311828,81.490585,0.324056,-0.684803,-0.596294,0.265457
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.394043,0.246506,81.348450,0.316886,-0.689053,-0.590951,0.274892
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.313370,2.297354,81.279373,0.306897,-0.693946,-0.584519,0.287385
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.160980,3.146580,81.260231,0.303436,-0.695547,-0.581547,0.293162
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-129.951035,3.007706,81.272964,0.305403,-0.694614,-0.581494,0.293437
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.733673,2.686517,81.302109,0.308320,-0.693158,-0.582057,0.292712
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.556808,2.256831,81.334602,0.311542,-0.691531,-0.583061,0.291148
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.472076,1.413545,81.354118,0.316379,-0.689235,-0.585414,0.286618
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.472031,0.030010,81.364433,0.323496,-0.685875,-0.589428,0.278388
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.466888,-1.471762,81.380196,0.331188,-0.682076,-0.593703,0.269450
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.473343,-2.833493,81.411766,0.338011,-0.678472,-0.597618,0.261300
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.518661,-3.570514,81.468124,0.341351,-0.676399,-0.600026,0.256773
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.649979,-3.729923,81.536209,0.341231,-0.676016,-0.601144,0.255322
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-129.960678,-3.810035,81.580803,0.339704,-0.676496,-0.602308,0.253338
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.404953,-3.850134,81.582428,0.337279,-0.677695,-0.603399,0.250762
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-130.864639,-3.844639,81.543983,0.334613,-0.679260,-0.604158,0.248261
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-131.276535,-3.751898,81.465729,0.331865,-0.681107,-0.604345,0.246426
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-131.569107,-3.593330,81.359612,0.329543,-0.682913,-0.603936,0.245545
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-131.645386,-3.213643,81.254387,0.327376,-0.684638,-0.602501,0.247160
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.559235,-2.821419,81.179565,0.326050,-0.685760,-0.600856,0.249792
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.463470,-2.299994,81.147316,0.324028,-0.686943,-0.599094,0.253380
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.365280,-1.618258,81.155762,0.321104,-0.688285,-0.597127,0.258061
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.230545,-1.238644,81.202637,0.319856,-0.688581,-0.596091,0.261197
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-131.169907,-1.029303,81.278717,0.318969,-0.688520,-0.595847,0.262992
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-131.153610,-0.892598,81.358765,0.318179,-0.688387,-0.595922,0.264126
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-131.043930,-0.894311,81.429085,0.318684,-0.687712,-0.596096,0.264881
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.898117,-1.012577,81.493324,0.320020,-0.686687,-0.596463,0.265105
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.748352,-1.126518,81.547401,0.321378,-0.685709,-0.596748,0.265349
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.490067,-1.238727,81.589973,0.323402,-0.684487,-0.596708,0.266137
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.184006,-1.392517,81.631287,0.325923,-0.683026,-0.596660,0.266922
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-129.950943,-1.533019,81.673836,0.327934,-0.681790,-0.596752,0.267411
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.691238,-1.650327,81.707932,0.329999,-0.680573,-0.596668,0.268156
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.418137,-1.782549,81.734886,0.332234,-0.679311,-0.596549,0.268862
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.232407,-1.898850,81.765923,0.333856,-0.678314,-0.596616,0.269221
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.072739,-1.953346,81.799721,0.335000,-0.677533,-0.596590,0.269824
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-128.914093,-1.959777,81.833138,0.335891,-0.676878,-0.596431,0.270709
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.792145,-1.916707,81.864113,0.336318,-0.676470,-0.596206,0.271693
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.729279,-1.821141,81.890923,0.336137,-0.676391,-0.595951,0.272670
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.728836,-1.689347,81.908897,0.335423,-0.676634,-0.595691,0.273513
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.735046,-1.508399,81.909760,0.334459,-0.677111,-0.595208,0.274565
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.687866,-1.269641,81.891121,0.333560,-0.677678,-0.594318,0.276181
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.617447,-1.064778,81.863792,0.332993,-0.678135,-0.593412,0.277689
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.558426,-0.919328,81.834618,0.332667,-0.678483,-0.592686,0.278777
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.593552,-0.574145,81.809937,0.330748,-0.679581,-0.591650,0.280580
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.713501,-0.062175,81.815941,0.327389,-0.681171,-0.590525,0.283026
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.804245,0.394583,81.894371,0.324298,-0.682150,-0.589911,0.285495
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.749268,0.556696,82.118317,0.323227,-0.681238,-0.590641,0.287372
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.580536,0.349300,82.567184,0.324176,-0.677931,-0.593473,0.288286
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.387192,-0.106918,83.246315,0.325981,-0.672709,-0.598288,0.288532
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-128.178619,-0.766869,84.061256,0.328598,-0.666146,-0.604383,0.288086
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-128.008362,-1.513275,84.894501,0.331408,-0.659279,-0.610846,0.287033
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.881241,-2.219583,85.636444,0.334000,-0.653038,-0.616705,0.285764
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.752205,-2.760589,86.196617,0.336193,-0.648153,-0.621021,0.284966
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-127.572845,-3.089425,86.566368,0.338024,-0.644704,-0.623538,0.285128
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-127.316360,-3.229805,86.807465,0.339606,-0.642238,-0.624625,0.286429
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-126.959679,-3.223983,86.968994,0.341165,-0.640314,-0.624618,0.288887
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-126.490013,-3.063591,87.050552,0.342731,-0.638925,-0.623451,0.292607
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-125.932091,-2.731539,87.053322,0.344078,-0.638188,-0.621124,0.297541
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-125.365715,-2.209969,86.987587,0.344651,-0.638336,-0.617826,0.303372
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.828003,-1.483474,86.868416,0.344132,-0.639436,-0.613664,0.310018
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-124.331543,-0.642596,86.739944,0.342817,-0.641022,-0.609150,0.317024
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.926216,0.155500,86.645332,0.341133,-0.642563,-0.605124,0.323368
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.590782,0.821188,86.603302,0.339612,-0.643650,-0.601926,0.328730
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.328171,1.280026,86.622368,0.338601,-0.644050,-0.599873,0.332718
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.272980,1.439303,86.697052,0.337849,-0.643939,-0.599642,0.334112
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.481201,1.299295,86.803665,0.337113,-0.643605,-0.601277,0.332557
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.846443,0.965389,86.927719,0.336480,-0.643098,-0.604044,0.329145
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-124.251877,0.482378,87.057152,0.336408,-0.642261,-0.607377,0.324690
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-124.560600,-0.089894,87.170097,0.337408,-0.640969,-0.610571,0.320183
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-124.540085,-0.652927,87.256020,0.340278,-0.638863,-0.612639,0.317392
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-124.044792,-1.168397,87.308510,0.345620,-0.635627,-0.613059,0.317309
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-123.254578,-1.734730,87.329506,0.352917,-0.631455,-0.612633,0.318427
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-122.438980,-2.328297,87.318092,0.360536,-0.627208,-0.612037,0.319429
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-121.713768,-2.880108,87.270584,0.367495,-0.623480,-0.611375,0.320065
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-121.258904,-3.405478,87.214714,0.372834,-0.620684,-0.611348,0.319374
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.266510,-3.819947,87.165718,0.375061,-0.619676,-0.612319,0.316853
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-121.693230,-3.998783,87.106377,0.373833,-0.620829,-0.613692,0.313373
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-122.367561,-3.951060,87.045876,0.370091,-0.623490,-0.615060,0.309830
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-123.168259,-3.782113,87.005699,0.364957,-0.626791,-0.616512,0.306353
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-123.927017,-3.587537,86.962715,0.359900,-0.630010,-0.617745,0.303233
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-124.524025,-3.454128,86.918442,0.356033,-0.632511,-0.618701,0.300632
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-124.964905,-3.340497,86.907631,0.353030,-0.634269,-0.619478,0.298863
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-125.260994,-3.256868,86.934044,0.350883,-0.635280,-0.620164,0.297820
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-125.492790,-3.228471,86.985535,0.349315,-0.635792,-0.620973,0.296884
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-125.755058,-3.192822,87.047630,0.347511,-0.636356,-0.621899,0.295853
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-126.048088,-3.128805,87.108414,0.345388,-0.637097,-0.622817,0.294811
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-126.350029,-3.078557,87.160561,0.343309,-0.637865,-0.623746,0.293612
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-126.653366,-3.020197,87.199471,0.341211,-0.638726,-0.624581,0.292410
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-126.900444,-2.913701,87.222519,0.339209,-0.639636,-0.625052,0.291740
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-127.064743,-2.776587,87.240471,0.337517,-0.640411,-0.625203,0.291681
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.190735,-2.631885,87.270302,0.335966,-0.641026,-0.625302,0.291908
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.292809,-2.498744,87.322273,0.334553,-0.641414,-0.625496,0.292264
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.368698,-2.377450,87.393394,0.333298,-0.641585,-0.625762,0.292750
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.441429,-2.243459,87.486450,0.331936,-0.641661,-0.626109,0.293388
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.540054,-2.066602,87.606384,0.330128,-0.641782,-0.626559,0.294203
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.683701,-1.854864,87.736412,0.327851,-0.642068,-0.627088,0.294996
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-127.864975,-1.580857,87.829292,0.325118,-0.642829,-0.627340,0.295827
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-128.026138,-1.192871,87.838890,0.322091,-0.644289,-0.626766,0.297176
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.124252,-0.732626,87.750320,0.319276,-0.646288,-0.625277,0.299004
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.172348,-0.325498,87.570595,0.317267,-0.648487,-0.623277,0.300553
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-128.212357,-0.030913,87.307419,0.316134,-0.650805,-0.621081,0.301281
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-128.346085,0.156755,86.994011,0.315181,-0.653362,-0.619130,0.300761
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.753128,0.198252,86.681534,0.313446,-0.656273,-0.618294,0.297943
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.542862,0.107162,86.382202,0.310175,-0.659804,-0.618858,0.292343
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.672562,-0.016461,86.085663,0.305064,-0.664130,-0.620322,0.284725
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-132.061646,-0.088519,85.788803,0.298099,-0.669218,-0.622183,0.275993
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-133.582291,-0.109797,85.499657,0.289983,-0.674642,-0.624143,0.266857
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-134.984772,-0.109906,85.228531,0.282318,-0.679623,-0.625757,0.258530
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-136.084595,-0.095486,84.979576,0.276251,-0.683696,-0.626691,0.251999
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-136.775681,-0.120003,84.749969,0.272754,-0.686554,-0.626883,0.247522
