seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.471030,-1.324735,8.917013,-14.208403,-4.734931,-6.201510,-7.832012,3.170894,-9.790374,0.993807,-0.065663,0.033328,-0.083219
75,-0.090987,-1.526239,8.903411,-14.077934,-12.347938,-3.360344,-8.309566,2.866487,-9.908442,0.993491,-0.070003,0.031108,-0.084300
76,0.231222,-1.516809,9.125296,-6.476172,-18.462547,-2.122154,-8.652657,2.344999,-9.923346,0.993340,-0.073374,0.026851,-0.084687
77,0.289270,-1.404640,9.129823,1.834109,-19.221449,-2.193703,-8.729107,1.713249,-9.899967,0.993368,-0.074524,0.021417,-0.084893
78,0.250578,-1.479230,9.424767,3.483573,-18.873583,-0.073846,-8.639060,1.079911,-9.841831,0.993501,-0.074232,0.015823,-0.084826
79,0.079044,-1.374638,9.523958,6.660685,-16.551395,2.418437,-8.468152,0.501900,-9.715449,0.993707,-0.073196,0.010604,-0.084128
80,-0.050541,-1.317621,9.611731,4.773009,-14.092021,4.724243,-8.276617,0.013964,-9.523478,0.993951,-0.071905,0.006112,-0.082787
81,-0.048328,-1.279517,9.646266,-0.327355,-12.934271,9.973450,-8.203441,-0.396653,-9.216465,0.994188,-0.071573,0.002305,-0.080383
82,0.131828,-1.289215,9.563278,-5.403654,-14.364146,17.410505,-8.304082,-0.781246,-8.699323,0.994442,-0.072709,-0.001289,-0.076134
83,0.310110,-1.470027,9.700450,-10.071605,-14.697354,24.520775,-8.574701,-1.157642,-7.936739,0.994708,-0.075273,-0.004876,-0.069762
84,0.432547,-1.554067,9.747574,-11.637593,-14.201343,30.135914,-8.958814,-1.494673,-6.962706,0.994959,-0.078740,-0.008237,-0.061550
85,0.345853,-1.565529,9.692645,-14.566982,-12.421419,35.926868,-9.428154,-1.756783,-5.804502,0.995158,-0.082842,-0.011098,-0.051713
86,0.162453,-1.623680,9.801761,-17.912634,-10.965151,41.482109,-10.012059,-1.923044,-4.466436,0.995232,-0.087833,-0.013304,-0.040276
87,-0.097008,-1.939502,9.969626,-22.255426,-9.280420,46.921516,-10.732723,-1.989545,-2.955655,0.995094,-0.093924,-0.014868,-0.027296
88,-0.120451,-2.024655,9.752857,-23.692291,-10.460441,49.678963,-11.555310,-2.000942,-1.311685,0.994683,-0.100845,-0.016219,-0.013144
89,-0.088902,-2.211907,9.632400,-25.977724,-12.154664,51.484356,-12.443664,-2.019076,0.416416,0.993956,-0.108297,-0.017909,0.001702
90,0.018012,-2.377252,9.492533,-24.693520,-12.769897,50.696896,-13.350297,-2.043730,2.169661,0.992924,-0.115865,-0.019910,0.016729
91,0.127648,-2.576341,9.312304,-25.729856,-11.970826,46.941799,-14.250665,-2.056116,3.848854,0.991633,-0.123352,-0.021958,0.031092
92,0.372529,-2.560997,9.221636,-24.501083,-11.898122,40.694294,-15.142200,-2.070004,5.363132,0.990146,-0.130753,-0.024049,0.043992
93,0.415154,-2.595179,9.344919,-23.507332,-9.604394,34.498890,-15.989570,-2.078704,6.667004,0.988589,-0.137780,-0.026018,0.055055
94,0.211519,-2.578586,9.564959,-21.015053,-4.837018,27.235146,-16.769196,-2.019198,7.722529,0.987086,-0.144290,-0.027210,0.064047
95,-0.058215,-2.613634,9.567256,-18.461004,0.010531,21.057909,-17.453684,-1.859013,8.515949,0.985748,-0.150095,-0.027254,0.070924
96,-0.292026,-2.532925,9.396172,-14.147848,4.741795,15.306180,-18.013584,-1.598778,9.069461,0.984655,-0.154957,-0.026113,0.075904
97,-0.540967,-2.631063,9.406825,-11.880836,10.165683,9.031798,-18.454748,-1.235787,9.377249,0.983841,-0.158937,-0.023715,0.078955
98,-0.800140,-2.825948,9.424027,-7.064439,16.107384,2.404681,-18.770933,-0.759791,9.418288,0.983350,-0.161985,-0.019907,0.079919
99,-0.798880,-2.868787,9.317625,-3.906267,19.932549,-4.249528,-18.951609,-0.201159,9.195255,0.983203,-0.163962,-0.014922,0.078776
100,-0.866812,-3.143507,9.497546,-6.138941,24.500343,-11.056052,-19.119648,0.415824,8.712744,0.983212,-0.165868,-0.009047,0.075505
101,-0.867412,-3.411859,9.485869,-6.980850,26.356424,-16.793446,-19.347281,1.063207,7.995188,0.983231,-0.168257,-0.002590,0.070276
102,-0.770953,-3.383665,9.323791,-8.257801,24.991079,-19.808956,-19.621458,1.666519,7.134429,0.983209,-0.170937,0.003701,0.063776
103,-0.607209,-3.252044,8.952777,-13.579391,21.166687,-20.497400,-20.014984,2.162418,6.241117,0.982971,-0.174500,0.009097,0.056874
104,-0.454170,-3.463772,8.895555,-20.272860,15.152582,-19.769377,-20.613079,2.496708,5.400698,0.982355,-0.179683,0.012984,0.050235
105,-0.082767,-3.351045,8.703082,-21.145945,5.504266,-20.191517,-21.336123,2.579235,4.654541,0.981488,-0.185817,0.014584,0.044058
106,0.074406,-3.437239,8.831216,-23.792772,-0.058145,-19.724562,-22.113020,2.417114,4.001906,0.980481,-0.192340,0.013993,0.038303
107,0.161916,-3.747948,8.981505,-23.297947,-4.245165,-18.463142,-22.919689,2.106886,3.440807,0.979347,-0.199099,0.012047,0.033070
108,0.235825,-3.789783,9.377228,-14.741697,-8.053061,-17.096087,-23.568789,1.684551,2.976736,0.978409,-0.204512,0.009081,0.028425
109,0.288979,-3.820977,9.567213,-3.404496,-10.992460,-14.609726,-23.879938,1.181526,2.620184,0.978008,-0.207052,0.005355,0.024500
110,0.174914,-3.789356,9.608330,5.103405,-12.418075,-9.228742,-23.854771,0.664190,2.414255,0.978152,-0.206742,0.001316,0.021809
111,0.269164,-3.877106,9.583613,8.374619,-15.946602,-3.190778,-23.629942,0.148268,2.414800,0.978590,-0.204733,-0.003048,0.020890
112,0.417610,-3.871251,9.497965,10.270539,-19.228231,1.772914,-23.319397,-0.398742,2.626538,0.979118,-0.201966,-0.008039,0.021743
113,0.348287,-3.835298,9.097399,4.276073,-20.073912,6.875187,-23.081318,-0.943901,3.017026,0.979454,-0.199775,-0.013334,0.024145
114,0.307289,-4.027235,8.582196,-8.102995,-19.212603,11.194667,-23.155930,-1.427570,3.551402,0.979184,-0.200211,-0.018417,0.027855
115,0.310420,-4.270913,8.391102,-16.495478,-16.503345,13.101810,-23.582870,-1.812898,4.159898,0.978248,-0.203627,-0.022892,0.032293
116,0.326790,-4.239364,8.448443,-15.990464,-12.790229,12.193723,-24.143984,-2.088457,4.743594,0.977043,-0.208189,-0.026460,0.036654
117,0.357271,-4.288500,8.512615,-15.792585,-7.789765,9.253789,-24.691313,-2.252928,5.211287,0.975868,-0.212673,-0.028903,0.040203
118,0.294230,-4.664191,8.821316,-13.282714,0.135658,6.094750,-25.187098,-2.260560,5.497368,0.974835,-0.216817,-0.029683,0.042496
119,0.186211,-4.432672,9.075727,-3.538092,7.300353,1.876597,-25.469873,-2.091538,5.564682,0.974284,-0.219280,-0.028480,0.043321
120,0.138562,-4.204786,9.243276,4.951867,11.579964,-1.217461,-25.441950,-1.802602,5.439493,0.974399,-0.219200,-0.025774,0.042820
121,-0.077267,-4.058708,9.219738,11.453237,16.355717,-2.664607,-25.161245,-1.409260,5.182089,0.975040,-0.217031,-0.021836,0.041442
122,-0.448945,-3.783865,9.246696,18.787670,21.089207,-2.509652,-24.650406,-0.879499,4.841112,0.976121,-0.212947,-0.016506,0.039623
123,-0.427179,-3.454525,9.149440,24.609537,19.545784,-2.537425,-23.923550,-0.296715,4.486014,0.977554,-0.207000,-0.010643,0.037752
124,-0.386761,-3.443592,9.222328,24.135258,16.705158,-2.528237,-23.110985,0.223725,4.167870,0.979067,-0.200254,-0.005373,0.036017
125,-0.345642,-3.410851,9.231915,21.249821,14.307101,-2.238976,-22.356730,0.669751,3.894997,0.980407,-0.193943,-0.000858,0.034471
126,-0.393031,-3.372772,9.332911,16.111448,12.294593,-1.200964,-21.737385,1.059153,3.675446,0.981459,-0.188745,0.003026,0.033234
127,-0.261927,-3.205150,9.278023,28.993570,10.685863,0.990773,-20.988781,1.414545,3.532560,0.982661,-0.182413,0.006518,0.032552
128,-0.126960,-3.236566,9.293318,16.245453,0.441588,-0.880995,-20.236557,1.589032,3.469339,0.983828,-0.175997,0.008327,0.032232
129,-0.011326,-3.243825,9.337971,5.510482,-6.921633,-2.634748,-19.874424,1.467527,3.451730,0.984403,-0.172856,0.007411,0.031872
130,0.156041,-3.283720,9.265546,-3.710366,-1.015302,-2.038201,-19.845081,1.316663,3.423703,0.984478,-0.172566,0.006166,0.031403
131,0.537900,-3.367708,9.158072,-5.904651,-7.538614,-4.287533,-20.006447,1.146680,3.373249,0.984271,-0.173910,0.004738,0.030721
132,0.709062,-3.670981,9.327937,-10.842833,-11.762045,-6.217695,-20.286446,0.784375,3.319607,0.983900,-0.176227,0.001634,0.029717
133,0.620962,-3.511979,9.474668,-5.722217,-12.260072,-8.013868,-20.563316,0.326400,3.237081,0.983531,-0.178494,-0.002240,0.028300
134,0.648173,-3.482515,9.351215,-1.450567,-13.716288,-7.942423,-20.683035,-0.172392,3.140485,0.983392,-0.179407,-0.006399,0.026687
135,0.485186,-3.643416,9.219937,-3.328398,-13.343725,-5.020121,-20.762341,-0.670624,3.097837,0.983283,-0.179971,-0.010625,0.025533
136,-0.028603,-3.552150,9.043265,-2.994533,-7.683753,-0.156515,-20.868282,-1.028881,3.141809,0.983099,-0.180788,-0.013791,0.025334
137,-0.238606,-3.570842,8.753667,-3.982567,-3.883399,5.521889,-20.987413,-1.177027,3.294266,0.982871,-0.181752,-0.015330,0.026392
138,-0.186762,-3.911458,8.648396,-9.796417,-3.219701,9.833508,-21.222782,-1.195340,3.575767,0.982427,-0.183727,-0.015993,0.028744
139,-0.173253,-4.037521,8.675446,-11.887551,-2.486070,12.182419,-21.591829,-1.149891,3.952209,0.981732,-0.186851,-0.016310,0.031992
140,-0.017980,-4.140742,8.938910,-11.019927,-2.239168,12.147257,-21.981451,-1.072515,4.358070,0.980973,-0.190155,-0.016430,0.035540
141,0.219481,-4.264007,9.055090,-8.867311,-2.266474,9.239891,-22.319403,-1.007694,4.716590,0.980293,-0.193018,-0.016584,0.038668
142,0.326717,-4.203392,9.194026,-5.148998,-1.123746,5.068351,-22.557192,-0.968890,4.958587,0.979806,-0.195031,-0.016744,0.040769
143,0.259540,-4.061953,9.148976,-9.791641,-1.895924,1.336631,-22.808197,-0.974152,5.076505,0.979334,-0.197157,-0.017081,0.041731
144,0.017665,-3.981544,9.125602,-2.641788,9.711495,3.115047,-23.015718,-0.825188,5.094099,0.978968,-0.198986,-0.015915,0.042110
145,-0.272225,-3.543524,8.994601,17.009758,22.386015,5.789790,-22.775522,-0.274608,5.022939,0.979390,-0.197155,-0.010999,0.042484
147,-0.221393,-3.647693,8.953952,9.663252,15.181426,3.690881,-22.331028,0.364260,4.929292,0.980133,-0.193598,-0.005211,0.042804
148,-0.338115,-3.628303,9.068435,8.571313,14.000903,3.748050,-22.027851,0.861405,4.860389,0.980609,-0.191183,-0.000729,0.043055
149,-0.290425,-3.591839,9.144167,7.992801,6.807884,1.628232,-21.752644,1.216616,4.814209,0.981031,-0.188950,0.002492,0.043244
150,0.002637,-3.645086,9.319397,4.160886,-9.804848,-4.273825,-21.550541,1.153933,4.791787,0.981381,-0.187198,0.002068,0.042946
151,0.247258,-3.829867,9.405846,-1.315737,-7.306487,-2.749257,-21.503160,0.845691,4.787823,0.981504,-0.186686,-0.000548,0.042411
152,0.274780,-3.601668,9.427263,0.903034,-7.643036,-4.150282,-21.510223,0.571725,4.772293,0.981531,-0.186652,-0.002872,0.041832
153,0.473946,-3.561336,9.340165,-0.090092,-9.897689,-4.892056,-21.496925,0.244491,4.739193,0.981597,-0.186424,-0.005616,0.041018
154,0.372657,-3.735320,9.250284,-2.389462,-8.382645,-5.828193,-21.538311,-0.104480,4.684752,0.981574,-0.186660,-0.008532,0.039981
155,0.018818,-3.499849,9.019783,-0.558893,-3.139559,-5.716677,-21.587055,-0.353796,4.576442,0.981544,-0.186999,-0.010507,0.038642
156,-0.234461,-3.462129,8.980757,-1.964423,1.462964,-3.695352,-21.628248,-0.437520,4.440870,0.981524,-0.187336,-0.011017,0.037340
157,-0.373328,-3.572693,9.078632,-3.649087,3.488537,-0.810413,-21.721132,-0.388580,4.340626,0.981403,-0.188157,-0.010463,0.036553
158,-0.385238,-3.647859,9.063409,-3.224923,18.815855,6.265103,-21.835541,-0.009670,4.287142,0.981214,-0.189264,-0.007167,0.036711
159,-0.352606,-3.552351,9.119088,3.650443,15.705905,6.681966,-21.828609,0.604654,4.273632,0.981178,-0.189399,-0.001882,0.037609
160,-0.169150,-3.693891,9.232404,0.873255,3.383518,3.010480,-21.752842,0.960042,4.305836,0.981250,-0.188861,0.001133,0.038470
161,-0.064594,-3.637073,9.216093,3.699549,-0.399799,2.820292,-21.675432,1.042208,4.377731,0.981341,-0.188224,0.001745,0.039220
162,0.044435,-3.563314,9.180061,5.286251,-0.489025,2.448073,-21.524094,1.060749,4.464875,0.981556,-0.186935,0.001813,0.039994
163,-0.169737,-3.517472,9.079667,5.264925,2.691664,4.186713,-21.346529,1.135319,4.554410,0.981802,-0.185440,0.002370,0.040878
164,-0.215432,-3.319172,9.018365,13.558650,4.057284,6.889050,-21.029976,1.306921,4.685854,0.982236,-0.182787,0.003744,0.042271
165,-0.183219,-3.245207,8.971902,5.095240,1.664506,10.653278,-20.713228,1.500155,4.925186,0.982614,-0.180146,0.005142,0.044615
166,-0.239653,-3.145146,9.040054,4.147950,-0.228812,14.278853,-20.548733,1.669207,5.305686,0.982686,-0.178815,0.006063,0.048133
167,-0.269616,-2.975631,9.014171,5.000989,-2.301243,17.481518,-20.380783,1.814844,5.816580,0.982692,-0.177460,0.006592,0.052729
168,-0.153350,-2.760778,9.234130,5.302831,-5.241950,18.153034,-20.189629,1.902833,6.417557,0.982677,-0.175894,0.006512,0.058006
169,0.036742,-2.370918,9.211002,9.759592,-7.631481,13.951656,-19.919666,1.884779,6.994096,0.982789,-0.173600,0.005621,0.062909
170,0.154275,-2.353571,9.223699,10.949665,-8.149446,7.838305,-19.560972,1.759641,7.425018,0.983113,-0.170477,0.004102,0.066405
171,0.357988,-2.388810,9.016839,10.667971,-8.820086,0.871048,-19.194166,1.540825,7.655932,0.983566,-0.167217,0.002099,0.068057
172,0.389956,-2.384832,9.015602,10.590853,-6.913463,-6.180515,-18.839964,1.263919,7.657797,0.984133,-0.164021,-0.000072,0.067674
173,0.290364,-2.471408,8.921812,10.568205,-5.173438,-7.389001,-18.490425,1.000504,7.507990,0.984763,-0.160873,-0.001919,0.066019
174,0.232439,-3.135035,9.164518,-0.646888,-19.151915,-7.946453,-18.326653,0.535078,7.393466,0.985126,-0.159213,-0.005667,0.064394
175,0.366770,-3.273127,9.272717,-6.937310,-22.071653,-7.749629,-18.452902,-0.199449,7.362519,0.985042,-0.159896,-0.012009,0.063097
176,0.158819,-3.445654,9.589160,-1.183072,-3.609538,0.202431,-18.588297,-0.645259,7.379519,0.984870,-0.160808,-0.015939,0.062601
177,0.299037,-3.916174,9.945512,-4.244497,-4.338414,4.071233,-18.680016,-0.748044,7.489357,0.984684,-0.161522,-0.017027,0.063386
178,0.561835,-4.116836,9.940145,-5.340444,-5.084864,0.305441,-18.841423,-0.873295,7.608975,0.984393,-0.162818,-0.018362,0.064211
179,0.399695,-4.155776,9.839204,-5.825871,-1.510855,-3.740170,-19.027277,-0.995802,7.590484,0.984141,-0.164346,-0.019491,0.063845
180,0.048234,-4.297346,9.810142,-7.425590,2.869470,-3.687953,-19.245995,-1.014928,7.466112,0.983895,-0.166235,-0.019597,0.062712
181,0.079311,-4.290539,9.630539,-7.681065,2.980871,-4.507818,-19.495024,-0.968239,7.304954,0.983618,-0.168426,-0.019096,0.061355
182,-0.070395,-4.169508,9.149146,-8.732452,4.083343,-6.429664,-19.765095,-0.918573,7.093672,0.983328,-0.170806,-0.018499,0.059571
183,-0.277424,-4.205760,8.853255,-10.394962,5.433816,-4.541903,-20.080427,-0.831731,6.867687,0.982968,-0.173594,-0.017576,0.057714
184,-0.284613,-4.111178,8.783495,-10.057714,4.831703,-3.181693,-20.418913,-0.715826,6.687720,0.982536,-0.176583,-0.016476,0.056298
185,-0.246164,-3.982655,8.699059,-9.344136,3.385304,-2.119565,-20.740761,-0.618707,6.556859,0.982096,-0.179410,-0.015597,0.055283
186,-0.158652,-4.033353,8.783913,-33.127098,10.194962,2.587704,-21.447937,-0.404762,6.482659,0.980994,-0.185583,-0.013986,0.054898
187,-0.167156,-3.948955,8.928886,-21.645058,8.264577,3.813478,-22.360754,-0.079767,6.466919,0.979467,-0.193551,-0.011619,0.055199
188,-0.125802,-3.939022,9.175077,-6.815630,-1.268464,0.146312,-22.835115,0.053124,6.483226,0.978637,-0.197667,-0.010740,0.055519
189,0.095317,-3.950657,8.866051,-6.768563,-3.688917,-2.032221,-23.061529,-0.035242,6.486288,0.978252,-0.199557,-0.011610,0.055370
190,0.143579,-4.062462,9.058665,-8.400801,-3.577226,-2.459437,-23.314318,-0.176020,6.465107,0.977832,-0.201649,-0.012896,0.054916
191,0.095004,-4.068400,9.057919,-6.199043,-1.586411,-3.322109,-23.557430,-0.293299,6.410942,0.977438,-0.203672,-0.013916,0.054218
192,0.137598,-4.083735,9.062101,-3.893485,-0.329098,-6.008787,-23.724892,-0.384870,6.281286,0.977206,-0.205073,-0.014544,0.052927
193,0.101265,-4.017664,9.107321,0.740720,1.359399,-5.642947,-23.776115,-0.447308,6.096602,0.977203,-0.205504,-0.014769,0.051234
194,-0.042923,-4.068365,9.344622,4.520511,3.065075,-2.927874,-23.687218,-0.437227,5.936139,0.977432,-0.204771,-0.014356,0.049895
195,-0.100021,-3.931197,9.175165,13.097604,9.419143,1.133093,-23.392942,-0.258365,5.825598,0.977991,-0.202352,-0.012507,0.049304
196,-0.139625,-3.803048,9.134865,15.894616,9.413342,2.163754,-22.909693,0.051925,5.752673,0.978842,-0.198368,-0.009522,0.049271
197,-0.182924,-3.770047,9.146052,14.721470,8.394877,5.258108,-22.399458,0.373511,5.752555,0.979683,-0.194144,-0.006553,0.049856
198,-0.209740,-3.518711,9.061351,21.058781,7.007966,6.477903,-21.802435,0.685064,5.837162,0.980606,-0.189167,-0.003766,0.051126
199,-0.144251,-3.356349,9.168444,23.458536,1.575251,6.491662,-21.058496,0.897225,5.986296,0.981716,-0.182884,-0.001854,0.052765
200,-0.077172,-3.343200,9.218554,17.727575,-3.152982,6.224893,-20.368834,0.947666,6.194166,0.982694,-0.176993,-0.001425,0.054635
201,0.011293,-3.301697,9.253802,13.395798,-7.498570,5.711618,-19.846312,0.849511,6.442240,0.983385,-0.172461,-0.002392,0.056623
202,0.034753,-3.142303,9.215416,12.999187,-7.751575,5.893774,-19.402916,0.675188,6.710002,0.983935,-0.168563,-0.004064,0.058676
203,0.112166,-3.398993,9.159698,-6.255602,-9.733870,5.248901,-19.287832,0.461756,6.981784,0.983990,-0.167454,-0.006235,0.060703
204,0.054117,-3.366620,9.120732,-8.249810,-5.466501,4.716900,-19.528070,0.278388,7.222944,0.983529,-0.169404,-0.008293,0.062489
205,0.007291,-3.339562,9.056194,-8.456367,-1.862376,4.330434,-19.805670,0.214183,7.406137,0.983022,-0.171737,-0.009270,0.063944
206,0.015403,-3.460585,9.035657,-6.830665,-0.323362,3.939646,-20.059868,0.226962,7.548199,0.982557,-0.173913,-0.009518,0.065161
207,0.012626,-3.617881,9.118517,-7.987749,-0.290802,2.364970,-20.306400,0.253608,7.650382,0.982119,-0.176033,-0.009586,0.066057
208,0.010818,-3.637269,9.164321,-6.571047,-0.576048,0.479907,-20.548828,0.256653,7.699847,0.981715,-0.178108,-0.009777,0.066465
209,-0.016291,-3.759951,9.169538,-7.464546,-0.408843,-0.478493,-20.782730,0.241328,7.705646,0.981348,-0.180102,-0.010053,0.066471
210,-0.013078,-3.843051,9.075557,-8.887696,-0.699455,-1.074649,-21.055336,0.214848,7.688060,0.980930,-0.182423,-0.010410,0.066254
211,-0.058846,-3.825491,9.133009,-8.954081,-0.388380,-1.406501,-21.352810,0.182995,7.656057,0.980476,-0.184953,-0.010803,0.065901
212,-0.056739,-3.755436,9.159996,-7.680163,-0.552926,-1.438270,-21.630157,0.151036,7.617693,0.980051,-0.187311,-0.011173,0.065495
213,-0.066905,-3.644902,9.234868,-5.219036,-0.134269,-1.105408,-21.845228,0.124699,7.582548,0.979721,-0.189139,-0.011463,0.065130
214,-0.026841,-3.652246,9.206329,-4.519165,-0.356004,-0.611627,-22.007580,0.106437,7.559056,0.979468,-0.190519,-0.011672,0.064882
215,0.049015,-3.533354,9.259124,-2.233871,-0.389051,-2.127439,-22.120186,0.077775,7.521409,0.979304,-0.191469,-0.011918,0.064501
216,0.123830,-3.525704,9.165147,-1.579340,0.302719,-4.140496,-22.183840,0.037070,7.425189,0.979256,-0.192000,-0.012140,0.063604
217,0.136519,-3.650122,9.095294,-4.122180,1.368866,-6.011107,-22.278923,-0.001141,7.258030,0.979193,-0.192810,-0.012238,0.062101
218,0.134008,-3.590649,9.034979,-5.124129,2.374915,-8.552982,-22.432959,-0.035777,7.009816,0.979068,-0.194134,-0.012197,0.059906
219,0.040380,-3.518329,9.065045,-4.793548,4.448356,-9.954095,-22.598013,-0.048828,6.681333,0.978956,-0.195572,-0.011834,0.057060
220,-0.056564,-3.535491,9.207929,-6.241694,5.517827,-9.738240,-22.781740,-0.022150,6.314476,0.978817,-0.197191,-0.011067,0.053953
221,-0.052202,-3.504221,9.224323,-6.610286,4.402511,-10.434488,-22.995893,-0.000633,5.940447,0.978616,-0.199065,-0.010334,0.050776
222,-0.117918,-3.297221,9.248315,-2.846324,4.533009,-10.792397,-23.153452,-0.002287,5.556586,0.978505,-0.200443,-0.009747,0.047481
223,-0.165434,-3.438541,9.257181,-4.975296,4.541293,-10.551233,-23.283800,-0.003431,5.170052,0.978432,-0.201588,-0.009131,0.044168
224,-0.063908,-3.322360,9.115233,-4.487284,2.951632,-12.326742,-23.441357,-0.040053,4.770498,0.978304,-0.202950,-0.008796,0.040680
225,-0.025232,-3.421142,8.876367,-8.971163,3.089159,-13.185772,-23.665007,-0.117647,4.340462,0.978057,-0.204866,-0.008769,0.036854
226,-0.143984,-3.490059,8.797492,-14.774501,4.799476,-10.722549,-24.059755,-0.158733,3.922896,0.977475,-0.208253,-0.008488,0.033187
227,-0.162180,-3.740715,8.936927,-23.081177,4.726299,-7.032268,-24.689873,-0.136467,3.587941,0.976407,-0.213655,-0.007856,0.030327
228,-0.108933,-4.234150,8.876986,-32.449188,2.833380,-2.297847,-25.614988,-0.088871,3.393705,0.974698,-0.221556,-0.007320,0.028703
229,-0.201189,-4.417499,9.109273,-30.218672,2.563459,3.386928,-26.659370,-0.000608,3.370378,0.972639,-0.230454,-0.006785,0.028614
230,-0.285313,-4.437881,9.272882,-18.939503,0.772670,10.199069,-27.478407,0.151542,3.546886,0.970911,-0.237429,-0.006066,0.030376
231,-0.318506,-4.603288,9.293271,-6.099362,-1.116995,16.053139,-27.894053,0.349192,3.937202,0.969916,-0.240983,-0.005324,0.034073
232,-0.131223,-4.760735,8.894197,2.775979,-5.155358,18.467819,-27.945242,0.525667,4.494752,0.969611,-0.241445,-0.005020,0.039160
233,-0.154319,-4.415522,8.928159,14.988523,-6.557086,21.165323,-27.642326,0.660610,5.170237,0.969980,-0.238898,-0.005182,0.045173
234,-0.060323,-4.491952,8.756519,15.567047,-8.271914,23.690102,-27.123316,0.784453,5.947865,0.970703,-0.234516,-0.005520,0.052037
235,0.147751,-4.494298,8.632809,11.642540,-9.176276,21.654959,-26.658279,0.866987,6.753464,0.971242,-0.230571,-0.006230,0.059054
236,0.190394,-4.541152,8.639597,4.199460,-7.314806,20.424643,-26.382561,0.934391,7.503798,0.971373,-0.228226,-0.007010,0.065564
237,0.002310,-4.318548,9.021634,5.044183,-3.191344,18.628885,-26.216890,1.066168,8.164910,0.971279,-0.226855,-0.007107,0.071439
238,-0.033213,-4.187316,9.012008,9.612379,-1.265537,14.848454,-25.961685,1.244744,8.698749,0.971397,-0.224768,-0.006480,0.076329
239,0.039039,-4.323539,8.989174,12.802064,0.122716,8.690148,-25.579725,1.397899,9.060462,0.971856,-0.221607,-0.005625,0.079712
240,-0.055560,-4.210020,9.089621,17.831076,-3.911463,-1.049719,-25.065683,1.395034,9.202686,0.972742,-0.217237,-0.005562,0.080938
241,-0.096254,-3.929651,9.118835,19.238535,3.816311,-5.712286,-24.450377,1.346081,9.101266,0.973977,-0.211983,-0.005356,0.080015
242,-0.093540,-3.890871,8.895142,14.183160,4.251154,-12.295688,-23.901161,1.345506,8.772076,0.975208,-0.207326,-0.004381,0.077238
243,-0.266291,-4.058564,8.970845,10.405723,8.232885,-14.787012,-23.503012,1.354206,8.275102,0.976247,-0.203957,-0.003154,0.073034
244,-0.316574,-3.844144,9.049206,14.227068,7.693296,-18.842596,-23.107340,1.375985,7.655090,0.977321,-0.200610,-0.001631,0.067796
245,-0.083320,-3.821852,8.985663,20.136389,1.039953,-24.453970,-22.550953,1.230237,6.933461,0.978721,-0.195794,-0.001313,0.061394
246,-0.407970,-3.635882,9.125027,29.066214,3.483053,-20.637716,-21.744759,1.016950,6.209181,0.980479,-0.188810,-0.001513,0.054856
247,-0.280907,-3.524469,9.115624,37.674934,1.681284,-15.891814,-20.642580,0.877744,5.610067,0.982544,-0.179317,-0.001241,0.049515
248,0.122878,-3.464459,9.239577,34.801617,-4.833050,-16.027937,-19.441158,0.646899,5.128254,0.984598,-0.168921,-0.001995,0.045047
250,-0.155710,-3.478811,9.382051,28.705801,-0.581972,-9.784436,-18.386101,0.422181,4.751166,0.986276,-0.159774,-0.002988,0.041505
