seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7896,0.057367,6.813384,-7.054970,-0.027163,-0.074987,0.056238,135.993088,-0.305184,-179.752335,-0.003279,-0.001006,0.927158,0.374655
7897,0.055906,6.814292,-7.054276,-0.025629,-0.068835,0.054760,135.992523,-0.307473,-179.755341,-0.003288,-0.000974,0.927156,0.374660
7898,0.051537,6.815162,-7.051344,-0.022600,-0.070347,0.062402,135.990814,-0.307913,-179.758347,-0.003281,-0.000948,0.927151,0.374673
7899,0.047781,6.817422,-7.050815,-0.021128,-0.074956,0.068475,135.987930,-0.305929,-179.761581,-0.003255,-0.000929,0.927141,0.374697
7900,0.050849,6.820163,-7.050042,-0.007477,-0.073463,0.066916,135.984222,-0.303833,-179.764908,-0.003227,-0.000908,0.927129,0.374727
7901,0.055547,6.814979,-7.055007,0.004692,-0.079557,0.056244,135.982635,-0.304011,-179.768143,-0.003218,-0.000882,0.927124,0.374740
7903,0.057698,6.809993,-7.058090,0.007806,-0.084087,0.057818,135.985336,-0.306054,-179.771423,-0.003224,-0.000849,0.927133,0.374718
7904,0.054621,6.810262,-7.061160,-0.001233,-0.084046,0.073118,135.990128,-0.307855,-179.774963,-0.003227,-0.000814,0.927148,0.374680
7905,0.057266,6.812387,-7.063888,-0.007214,-0.085537,0.062470,135.994965,-0.309364,-179.778580,-0.003227,-0.000780,0.927164,0.374641
7906,0.053691,6.813465,-7.066486,-0.007091,-0.091614,0.062497,135.999603,-0.310212,-179.782166,-0.003222,-0.000748,0.927179,0.374603
7907,0.052308,6.809944,-7.066865,-0.011531,-0.094667,0.059445,136.004852,-0.309350,-179.785812,-0.003203,-0.000722,0.927197,0.374561
7908,0.055159,6.812784,-7.067904,-0.019024,-0.100764,0.057926,136.009811,-0.308752,-179.789505,-0.003186,-0.000694,0.927213,0.374521
7910,0.059081,6.822758,-7.067012,-0.012864,-0.099194,0.045761,136.011581,-0.309977,-179.793076,-0.003184,-0.000661,0.927219,0.374506
7911,0.058858,6.823616,-7.060510,-0.009857,-0.093029,0.048873,136.009399,-0.312233,-179.796432,-0.003192,-0.000627,0.927212,0.374524
7912,0.063358,6.817543,-7.058968,-0.014494,-0.094472,0.055055,136.006683,-0.315745,-179.799835,-0.003209,-0.000588,0.927203,0.374546
7913,0.062769,6.822094,-7.055735,-0.017613,-0.085219,0.056675,136.003418,-0.320302,-179.803238,-0.003235,-0.000545,0.927192,0.374572
7914,0.060604,6.828128,-7.052775,-0.010133,-0.079039,0.059799,135.997055,-0.323886,-179.806503,-0.003253,-0.000507,0.927171,0.374624
7915,0.058949,6.820743,-7.055561,-0.011788,-0.075938,0.064424,135.991516,-0.326152,-179.809753,-0.003261,-0.000473,0.927153,0.374669
7917,0.063557,6.817914,-7.056435,-0.010304,-0.077405,0.061428,135.989456,-0.329034,-179.813034,-0.003274,-0.000437,0.927146,0.374685
7918,0.059133,6.820775,-7.051580,-0.014936,-0.071247,0.067585,135.986923,-0.331810,-179.816284,-0.003285,-0.000401,0.927138,0.374706
7919,0.057507,6.821356,-7.047393,-0.018100,-0.072754,0.070654,135.981918,-0.332707,-179.819580,-0.003282,-0.000372,0.927121,0.374747
7920,0.058113,6.814833,-7.049778,-0.018180,-0.078847,0.072190,135.978119,-0.333094,-179.823029,-0.003274,-0.000342,0.927109,0.374777
7921,0.058815,6.808206,-7.050473,-0.018164,-0.077305,0.049316,135.978134,-0.333510,-179.826294,-0.003266,-0.000315,0.927109,0.374777
7922,0.055407,6.809555,-7.048128,-0.018125,-0.072727,0.046265,135.979126,-0.332876,-179.829193,-0.003252,-0.000293,0.927112,0.374769
7924,0.057692,6.804911,-7.052536,-0.015007,-0.078835,0.034054,135.981232,-0.331731,-179.831924,-0.003234,-0.000275,0.927119,0.374753
7925,0.060500,6.803667,-7.054892,-0.005725,-0.074234,0.037128,135.985992,-0.332038,-179.834579,-0.003227,-0.000253,0.927135,0.374714
7926,0.060569,6.804272,-7.051879,0.000498,-0.065040,0.038693,135.990677,-0.333448,-179.837128,-0.003230,-0.000227,0.927150,0.374676
7927,0.057648,6.807590,-7.052060,-0.004008,-0.063491,0.053974,135.993515,-0.334262,-179.839752,-0.003228,-0.000204,0.927159,0.374653
7928,0.058835,6.802011,-7.054195,-0.003922,-0.065006,0.058565,135.996841,-0.334687,-179.842606,-0.003223,-0.000179,0.927170,0.374626
7929,0.055452,6.814386,-7.056212,0.000720,-0.061955,0.063142,135.999359,-0.334521,-179.845551,-0.003212,-0.000156,0.927179,0.374606
7931,0.054745,6.814598,-7.057310,-0.009955,-0.057400,0.053965,135.999481,-0.333166,-179.848343,-0.003192,-0.000138,0.927179,0.374605
7932,0.056421,6.817173,-7.059696,-0.026735,-0.061995,0.057001,135.999115,-0.332091,-179.851044,-0.003174,-0.000120,0.927178,0.374608
7933,0.059352,6.821307,-7.059170,-0.026754,-0.066563,0.060061,135.997467,-0.332432,-179.853943,-0.003167,-0.000095,0.927172,0.374622
7934,0.054691,6.821096,-7.059977,-0.031367,-0.074191,0.060062,135.995056,-0.332191,-179.856995,-0.003155,-0.000071,0.927164,0.374641
7935,0.053914,6.810242,-7.062016,-0.035904,-0.078796,0.056984,135.995621,-0.330184,-179.860184,-0.003129,-0.000052,0.927166,0.374637
7936,0.051592,6.805768,-7.062892,-0.022032,-0.091047,0.058470,136.000229,-0.327177,-179.863571,-0.003093,-0.000034,0.927181,0.374600
7937,0.050250,6.798759,-7.062780,-0.005050,-0.089577,0.050787,136.007675,-0.323161,-179.867004,-0.003050,-0.000020,0.927206,0.374540
7938,0.048177,6.796312,-7.057751,-0.003319,-0.091171,0.040042,136.015778,-0.318298,-179.870239,-0.003000,-0.000010,0.927232,0.374474
7939,0.051491,6.797898,-7.056368,-0.007739,-0.091225,0.029310,136.021927,-0.313982,-179.873215,-0.002955,0.000000,0.927253,0.374425
7940,0.054877,6.799741,-7.051732,-0.016802,-0.088182,0.036931,136.025208,-0.312085,-179.876114,-0.002930,0.000017,0.927263,0.374398
7941,0.059884,6.800428,-7.050437,-0.035076,-0.085090,0.027815,136.025818,-0.313015,-179.878891,-0.002929,0.000043,0.927265,0.374393
7942,0.059001,6.803669,-7.050581,-0.044228,-0.088079,0.038556,136.024719,-0.315215,-179.881699,-0.002937,0.000073,0.927262,0.374402
7943,0.062705,6.801373,-7.055932,-0.038095,-0.091056,0.044733,136.024490,-0.318199,-179.884781,-0.002951,0.000107,0.927261,0.374404
7944,0.055511,6.799158,-7.053647,-0.051759,-0.086426,0.043257,136.025803,-0.319979,-179.887909,-0.002955,0.000138,0.927265,0.374394
7945,0.054328,6.797857,-7.053425,-0.047107,-0.091001,0.034106,136.027130,-0.318957,-179.890900,-0.002937,0.000159,0.927270,0.374383
7946,0.052403,6.800019,-7.055151,-0.025671,-0.086436,0.040197,136.028885,-0.316950,-179.893860,-0.002912,0.000177,0.927275,0.374369
7947,0.057867,6.802459,-7.053973,-0.011888,-0.091006,0.038679,136.030212,-0.316176,-179.896866,-0.002895,0.000198,0.927280,0.374358
7948,0.055059,6.804512,-7.052462,-0.004251,-0.087930,0.043280,136.030258,-0.316333,-179.899933,-0.002887,0.000224,0.927280,0.374358
7949,0.061762,6.810306,-7.057535,0.009465,-0.089411,0.063161,136.029663,-0.317948,-179.903244,-0.002889,0.000256,0.927278,0.374363
7950,0.061675,6.817513,-7.058637,0.010937,-0.089333,0.064762,136.027863,-0.321615,-179.906845,-0.002907,0.000297,0.927272,0.374377
7951,0.062226,6.819397,-7.057065,-0.009001,-0.095360,0.066360,136.023880,-0.325108,-179.910522,-0.002923,0.000338,0.927259,0.374410
7952,0.054136,6.826440,-7.059999,-0.022869,-0.092278,0.063335,136.018021,-0.325979,-179.914230,-0.002918,0.000371,0.927240,0.374457
7953,0.056760,6.823606,-7.056209,-0.029119,-0.090755,0.067910,136.011276,-0.325106,-179.917877,-0.002899,0.000398,0.927217,0.374512
7954,0.059641,6.820654,-7.053499,-0.018573,-0.090729,0.054201,136.005112,-0.325768,-179.921417,-0.002893,0.000429,0.927197,0.374562
7955,0.060804,6.816704,-7.055518,-0.017133,-0.084578,0.049668,136.001099,-0.327493,-179.924667,-0.002896,0.000461,0.927184,0.374594
7956,0.058144,6.816666,-7.053879,-0.008028,-0.092170,0.052756,135.998688,-0.328633,-179.927933,-0.002895,0.000491,0.927176,0.374614
7957,0.059340,6.807499,-7.052993,-0.009560,-0.096721,0.051256,135.998154,-0.329089,-179.931366,-0.002887,0.000521,0.927175,0.374618
7958,0.059363,6.808644,-7.055767,-0.017141,-0.102793,0.045183,135.999680,-0.329613,-179.934845,-0.002880,0.000550,0.927179,0.374606
7959,0.053675,6.806076,-7.057914,-0.023165,-0.102791,0.048237,136.002228,-0.328322,-179.938370,-0.002858,0.000575,0.927188,0.374586
7960,0.053683,6.805610,-7.058033,-0.016959,-0.102819,0.055840,136.005676,-0.325532,-179.942017,-0.002824,0.000595,0.927199,0.374558
7961,0.056620,6.802283,-7.058937,-0.030572,-0.089095,0.048204,136.009705,-0.323974,-179.945511,-0.002800,0.000618,0.927212,0.374525
7962,0.060370,6.798755,-7.057776,-0.024324,-0.078383,0.049760,136.014618,-0.324819,-179.948654,-0.002796,0.000646,0.927228,0.374486
7963,0.055425,6.798792,-7.055696,-0.025714,-0.078358,0.048259,136.019257,-0.325486,-179.951675,-0.002792,0.000673,0.927243,0.374448
7964,0.055414,6.799376,-7.055457,-0.030181,-0.076834,0.045206,136.022690,-0.324598,-179.954620,-0.002775,0.000693,0.927255,0.374420
7965,0.054645,6.801698,-7.054271,-0.034682,-0.082944,0.040624,136.024704,-0.323347,-179.957520,-0.002755,0.000713,0.927261,0.374404
7966,0.052847,6.804206,-7.056839,-0.027001,-0.093644,0.057391,136.025742,-0.321385,-179.960754,-0.002729,0.000732,0.927265,0.374396
7967,0.052262,6.804650,-7.058298,-0.033053,-0.104353,0.054313,136.026855,-0.318781,-179.964386,-0.002696,0.000753,0.927268,0.374387
7968,0.052985,6.805240,-7.059129,-0.023842,-0.093693,0.051240,136.028152,-0.316370,-179.967957,-0.002665,0.000774,0.927273,0.374377
7969,0.052982,6.806166,-7.059855,-0.014633,-0.087605,0.049700,136.029648,-0.314564,-179.971283,-0.002639,0.000795,0.927278,0.374365
7970,0.055044,6.808504,-7.063920,-0.013051,-0.075397,0.042070,136.031464,-0.313674,-179.974289,-0.002622,0.000817,0.927283,0.374350
7971,0.055642,6.806551,-7.061856,-0.012990,-0.075381,0.023776,136.033447,-0.313540,-179.976837,-0.002613,0.000837,0.927290,0.374334
7972,0.059470,6.813969,-7.060236,-0.011456,-0.079918,0.020762,136.033386,-0.314447,-179.979156,-0.002613,0.000859,0.927290,0.374335
7974,0.061831,6.809695,-7.061871,-0.011467,-0.089002,0.029989,136.032593,-0.317027,-179.981720,-0.002625,0.000888,0.927287,0.374341
7975,0.058195,6.811727,-7.061098,-0.012987,-0.095043,0.034627,136.032471,-0.319041,-179.984634,-0.002632,0.000918,0.927287,0.374342
7976,0.057671,6.809775,-7.055921,-0.014535,-0.104162,0.059077,136.031113,-0.319773,-179.988052,-0.002627,0.000948,0.927282,0.374353
7977,0.057213,6.819177,-7.058360,-0.003927,-0.102607,0.069786,136.027878,-0.320391,-179.991974,-0.002619,0.000982,0.927271,0.374379
7978,0.053872,6.817372,-7.057694,0.005129,-0.099547,0.063688,136.023956,-0.319931,-179.995895,-0.002602,0.001012,0.927259,0.374411
7979,0.055214,6.816577,-7.058511,-0.013258,-0.105653,0.049952,136.020813,-0.318616,-179.999619,-0.002579,0.001038,0.927248,0.374437
7980,0.060854,6.817489,-7.059857,-0.014839,-0.107143,0.049986,136.018097,-0.319176,179.996735,-0.002572,0.001069,0.927239,0.374459
7981,0.062541,6.818788,-7.061758,-0.010305,-0.099440,0.037850,136.015915,-0.321840,179.993301,-0.002582,0.001106,0.927232,0.374476
7982,0.062805,6.810922,-7.055589,-0.019487,-0.105462,0.031825,136.014420,-0.324736,179.990097,-0.002595,0.001141,0.927227,0.374489
7983,0.061321,6.813691,-7.055140,-0.039352,-0.096235,0.031893,136.012360,-0.326984,179.987015,-0.002603,0.001174,0.927220,0.374505
7984,0.062961,6.823509,-7.053806,-0.022664,-0.085487,0.044164,136.007401,-0.329388,179.984009,-0.002613,0.001206,0.927204,0.374546
7985,0.058157,6.828338,-7.049445,-0.033541,-0.088493,0.038103,135.998672,-0.330790,179.981064,-0.002615,0.001235,0.927175,0.374616
7986,0.056899,6.825510,-7.050908,-0.030692,-0.100688,0.039638,135.989487,-0.329999,179.977982,-0.002598,0.001257,0.927145,0.374691
7987,0.060272,6.825449,-7.052052,-0.035423,-0.091511,0.047288,135.982300,-0.329866,179.974747,-0.002586,0.001283,0.927122,0.374749
7988,0.058731,6.819226,-7.055561,-0.024817,-0.099109,0.047318,135.978287,-0.330424,179.971420,-0.002580,0.001312,0.927109,0.374781
7989,0.051132,6.815001,-7.056533,-0.029378,-0.102178,0.044250,135.978058,-0.328136,179.968002,-0.002550,0.001332,0.927108,0.374783
7990,0.057511,6.810948,-7.054239,-0.017113,-0.109829,0.044229,135.979614,-0.325426,179.964462,-0.002517,0.001352,0.927113,0.374771
7991,0.060380,6.811931,-7.054671,-0.023154,-0.108272,0.029001,135.981491,-0.325422,179.961044,-0.002505,0.001379,0.927119,0.374756
7992,0.058551,6.809886,-7.058918,-0.010858,-0.114336,0.021410,135.984467,-0.325535,179.957840,-0.002496,0.001406,0.927129,0.374732
7993,0.062679,6.815892,-7.060182,-0.022977,-0.112760,0.021460,135.987488,-0.326160,179.954681,-0.002491,0.001433,0.927139,0.374707
7994,0.069871,6.815565,-7.059810,-0.015291,-0.106546,0.013936,135.989120,-0.330052,179.951706,-0.002512,0.001470,0.927144,0.374694
7995,0.068148,6.814223,-7.063815,-0.024369,-0.080471,0.011015,135.991577,-0.335577,179.949219,-0.002549,0.001508,0.927152,0.374674
7996,0.069073,6.812525,-7.059697,-0.018178,-0.072721,0.021814,135.994400,-0.340900,179.947037,-0.002585,0.001543,0.927161,0.374651
7997,0.067552,6.811552,-7.061410,-0.025724,-0.072612,0.021920,135.997025,-0.345734,179.944809,-0.002617,0.001577,0.927169,0.374630
7998,0.064623,6.809443,-7.055553,-0.007340,-0.071009,0.032677,135.999344,-0.348917,179.942474,-0.002635,0.001606,0.927177,0.374612
7999,0.065355,6.808642,-7.055658,-0.011867,-0.077054,0.034259,136.001099,-0.351159,179.939941,-0.002645,0.001634,0.927182,0.374597
8000,0.059113,6.808414,-7.054807,-0.010292,-0.084660,0.041912,136.002686,-0.351465,179.937149,-0.002638,0.001657,0.927188,0.374585
8001,0.055233,6.812176,-7.055489,-0.013320,-0.087743,0.046460,136.003281,-0.348696,179.934082,-0.002606,0.001673,0.927190,0.374580
8002,0.058272,6.818167,-7.055929,-0.011818,-0.089302,0.037272,136.001938,-0.345682,179.931030,-0.002572,0.001688,0.927185,0.374591
8003,0.055650,6.813080,-7.060424,-0.002665,-0.090854,0.037247,136.001617,-0.342927,179.928055,-0.002540,0.001703,0.927184,0.374594
8004,0.051565,6.814972,-7.061707,-0.011775,-0.093962,0.031088,136.003204,-0.338373,179.925095,-0.002493,0.001712,0.927189,0.374581
8005,0.058448,6.816925,-7.067251,-0.005614,-0.101628,0.038685,136.005280,-0.334875,179.921967,-0.002455,0.001726,0.927196,0.374564
8006,0.061777,6.811740,-7.068625,-0.000930,-0.100077,0.035658,136.009415,-0.334735,179.918716,-0.002443,0.001752,0.927210,0.374531
8007,0.056715,6.804548,-7.067978,0.002289,-0.093954,0.049411,136.016129,-0.334501,179.915421,-0.002430,0.001778,0.927232,0.374476
8008,0.056502,6.802567,-7.067858,-0.009721,-0.092436,0.046353,136.023926,-0.332973,179.912064,-0.002407,0.001800,0.927257,0.374413
8009,0.055810,6.806006,-7.073301,0.005737,-0.087870,0.070759,136.031830,-0.331581,179.908524,-0.002384,0.001823,0.927283,0.374350
8010,0.054065,6.802656,-7.065130,0.002850,-0.086365,0.061584,136.038589,-0.329874,179.904892,-0.002359,0.001847,0.927305,0.374295
8011,0.055998,6.800951,-7.064488,-0.012281,-0.083330,0.061568,136.043594,-0.328341,179.901413,-0.002335,0.001870,0.927321,0.374255
8012,0.060834,6.805358,-7.063326,-0.021346,-0.072627,0.057012,136.046661,-0.329058,179.898163,-0.002330,0.001899,0.927331,0.374230
8013,0.064135,6.806951,-7.060979,-0.028943,-0.071035,0.046394,136.047089,-0.332162,179.895264,-0.002346,0.001932,0.927332,0.374226
8014,0.065823,6.801893,-7.056599,-0.035037,-0.084681,0.025116,136.046463,-0.336032,179.892593,-0.002369,0.001967,0.927330,0.374231
8015,0.062814,6.803807,-7.057622,-0.030449,-0.086131,0.029767,136.045807,-0.338803,179.889954,-0.002382,0.001997,0.927328,0.374237
8016,0.056741,6.809857,-7.058107,-0.030472,-0.093739,0.034365,136.043915,-0.338575,179.887115,-0.002371,0.002019,0.927322,0.374252
8017,0.058425,6.808500,-7.057110,-0.028992,-0.092217,0.041990,136.041092,-0.337000,179.884064,-0.002348,0.002039,0.927313,0.374275
8018,0.055099,6.806226,-7.057045,-0.027492,-0.084599,0.041980,136.039108,-0.335240,179.881012,-0.002324,0.002058,0.927306,0.374291
8019,0.055651,6.802039,-7.057990,-0.033577,-0.070888,0.055691,136.038818,-0.333256,179.878036,-0.002298,0.002075,0.927305,0.374294
8020,0.062154,6.797348,-7.063887,-0.045683,-0.067819,0.052658,136.041595,-0.333848,179.875107,-0.002294,0.002101,0.927314,0.374271
8021,0.060870,6.793493,-7.062455,-0.045516,-0.061669,0.035919,136.046753,-0.335922,179.872513,-0.002302,0.002129,0.927331,0.374229
8022,0.052321,6.796818,-7.063100,-0.039257,-0.078462,0.040489,136.051575,-0.334721,179.869934,-0.002284,0.002146,0.927347,0.374190
8023,0.055493,6.800377,-7.062086,-0.026945,-0.093758,0.057240,136.054688,-0.331759,179.866745,-0.002250,0.002162,0.927357,0.374165
8024,0.054706,6.806929,-7.055366,-0.022365,-0.095304,0.049591,136.054001,-0.329603,179.863281,-0.002221,0.002183,0.927355,0.374171
8025,0.050097,6.809412,-7.054009,-0.013298,-0.107556,0.055651,136.049866,-0.325942,179.859680,-0.002180,0.002200,0.927341,0.374205
8026,0.053199,6.805950,-7.058043,-0.022517,-0.118283,0.067814,136.046722,-0.322064,179.855606,-0.002135,0.002220,0.927331,0.374230
8027,0.056667,6.811166,-7.054134,-0.030210,-0.109132,0.067809,136.043320,-0.320603,179.851364,-0.002109,0.002250,0.927320,0.374258
8028,0.054997,6.812748,-7.056338,-0.037940,-0.107598,0.057135,136.038208,-0.319933,179.847382,-0.002090,0.002280,0.927303,0.374299
8029,0.057949,6.811148,-7.060017,-0.037999,-0.115210,0.054100,136.034592,-0.319506,179.843475,-0.002074,0.002310,0.927291,0.374328
8030,0.059415,6.815498,-7.057830,-0.038054,-0.104487,0.054140,136.031143,-0.320422,179.839645,-0.002069,0.002344,0.927280,0.374357
8031,0.060817,6.818663,-7.058414,-0.035096,-0.096801,0.055719,136.026184,-0.322383,179.836029,-0.002073,0.002380,0.927263,0.374397
8032,0.057016,6.814583,-7.065344,-0.030559,-0.102864,0.046602,136.023483,-0.323424,179.832489,-0.002070,0.002412,0.927254,0.374419
8033,0.059748,6.812045,-7.069507,-0.035077,-0.105884,0.040529,136.024796,-0.323713,179.829025,-0.002061,0.002441,0.927259,0.374408
8034,0.056737,6.815347,-7.071858,-0.031935,-0.099751,0.045136,136.027328,-0.323865,179.825592,-0.002051,0.002469,0.927267,0.374388
8035,0.056067,6.813576,-7.073554,-0.022681,-0.093638,0.040568,136.030365,-0.323061,179.822311,-0.002034,0.002493,0.927277,0.374363
8036,0.052579,6.811320,-7.070479,-0.013420,-0.099754,0.040557,136.033997,-0.321030,179.819077,-0.002007,0.002513,0.927289,0.374334
8037,0.057908,6.810182,-7.064715,-0.011824,-0.113487,0.037507,136.036392,-0.319419,179.815659,-0.001983,0.002535,0.927296,0.374314
8038,0.061698,6.813050,-7.064291,-0.007224,-0.101228,0.039083,136.037003,-0.320622,179.812241,-0.001981,0.002567,0.927298,0.374310
8039,0.064439,6.813803,-7.063882,-0.022488,-0.098089,0.030011,136.036331,-0.323847,179.809113,-0.001997,0.002603,0.927296,0.374315
8040,0.065698,6.810676,-7.065057,-0.037736,-0.111718,0.037741,136.035797,-0.327878,179.805862,-0.002019,0.002642,0.927294,0.374319
8041,0.067765,6.812318,-7.068759,-0.043794,-0.105501,0.034800,136.036285,-0.332479,179.802475,-0.002045,0.002684,0.927295,0.374316
8042,0.063207,6.806973,-7.071723,-0.049798,-0.093200,0.033364,136.038696,-0.336088,179.799332,-0.002064,0.002722,0.927303,0.374296
8043,0.058678,6.809593,-7.067713,-0.060376,-0.094688,0.036454,136.041061,-0.336789,179.796295,-0.002060,0.002748,0.927311,0.374277
8044,0.055677,6.800117,-7.066421,-0.048061,-0.102323,0.048657,136.043564,-0.335157,179.792969,-0.002036,0.002770,0.927319,0.374257
8045,0.053579,6.800108,-7.062120,-0.043361,-0.099301,0.037948,136.046982,-0.332063,179.789566,-0.002000,0.002787,0.927330,0.374229
8046,0.055267,6.805049,-7.059208,-0.038729,-0.096277,0.039447,136.047760,-0.329054,179.786362,-0.001965,0.002803,0.927332,0.374223
8047,0.062607,6.809394,-7.057036,-0.025022,-0.087098,0.050152,136.045639,-0.329271,179.783173,-0.001957,0.002830,0.927325,0.374240
8048,0.063310,6.802999,-7.057973,-0.017414,-0.090080,0.062426,136.044128,-0.332322,179.779785,-0.001970,0.002867,0.927320,0.374252
8049,0.051519,6.817251,-7.052193,-0.025125,-0.082441,0.060908,136.040176,-0.332148,179.776321,-0.001957,0.002895,0.927307,0.374285
8050,0.065782,6.812028,-7.055296,-0.019158,-0.074792,0.068554,136.034012,-0.332798,179.772980,-0.001951,0.002924,0.927287,0.374334
8051,0.062719,6.807783,-7.054861,-0.013114,-0.080818,0.068628,136.031097,-0.336814,179.769547,-0.001973,0.002965,0.927277,0.374358
8052,0.042648,6.808009,-7.051369,-0.025369,-0.080866,0.064005,136.028564,-0.333720,179.766098,-0.001936,0.002983,0.927269,0.374379
8053,0.057147,6.812792,-7.055816,-0.026958,-0.074841,0.062402,136.025223,-0.328945,179.762802,-0.001887,0.002994,0.927258,0.374406
8054,0.074810,6.799229,-7.062215,-0.020808,-0.076270,0.065549,136.026306,-0.334033,179.759506,-0.001917,0.003037,0.927262,0.374397
8055,0.052472,6.808367,-7.059868,-0.029871,-0.079249,0.053412,136.029205,-0.337583,179.756256,-0.001935,0.003075,0.927271,0.374374
8056,0.060914,6.812375,-7.059001,-0.025290,-0.085362,0.065611,136.028397,-0.336519,179.752930,-0.001916,0.003099,0.927268,0.374380
8057,0.083033,6.811026,-7.062092,-0.017663,-0.100471,0.062703,136.027588,-0.344102,179.749237,-0.001965,0.003153,0.927265,0.374387
8058,0.060155,6.811340,-7.055156,-0.016153,-0.104908,0.059787,136.026459,-0.350842,179.745392,-0.002007,0.003207,0.927261,0.374396
8059,0.061058,6.811964,-7.051767,-0.020800,-0.106421,0.059798,136.023071,-0.350357,179.741531,-0.001990,0.003236,0.927250,0.374424
8060,0.072179,6.808428,-7.054811,-0.019324,-0.106352,0.067495,136.020416,-0.353148,179.737549,-0.002000,0.003278,0.927241,0.374445
8061,0.061719,6.810442,-7.054644,-0.026973,-0.094074,0.053830,136.018860,-0.356095,179.733780,-0.002011,0.003318,0.927236,0.374458
8062,0.057025,6.806952,-7.058336,-0.031541,-0.092561,0.062972,136.018326,-0.354438,179.730225,-0.001986,0.003341,0.927234,0.374462
8063,0.063359,6.807197,-7.057137,-0.040655,-0.095620,0.053811,136.018860,-0.353177,179.726624,-0.001965,0.003366,0.927236,0.374458
8064,0.052235,6.811774,-7.054939,-0.025394,-0.098701,0.056835,136.017792,-0.350517,179.723053,-0.001931,0.003386,0.927232,0.374467
8065,0.055085,6.807273,-7.057047,-0.010135,-0.104874,0.059820,136.017227,-0.345594,179.719299,-0.001879,0.003401,0.927230,0.374471
8066,0.056172,6.805556,-7.055939,-0.013147,-0.114070,0.056728,136.018463,-0.342021,179.715363,-0.001837,0.003421,0.927234,0.374461
8067,0.048840,6.808779,-7.057766,-0.007008,-0.114137,0.055138,136.019531,-0.336880,179.711365,-0.001783,0.003436,0.927238,0.374453
8068,0.053881,6.806846,-7.064781,0.005269,-0.118786,0.056596,136.022324,-0.331436,179.707321,-0.001726,0.003451,0.927247,0.374430
8069,0.056763,6.801174,-7.067970,0.006952,-0.114229,0.044370,136.028824,-0.328706,179.703369,-0.001691,0.003474,0.927268,0.374377
8070,0.055129,6.810719,-7.063682,0.000967,-0.109657,0.050469,136.033752,-0.326784,179.699615,-0.001663,0.003498,0.927284,0.374338
8071,0.057815,6.802710,-7.067593,0.010218,-0.102025,0.053525,136.037750,-0.325653,179.695892,-0.001642,0.003525,0.927297,0.374305
8072,0.063048,6.801904,-7.063880,0.002719,-0.088243,0.047468,136.043228,-0.327219,179.692459,-0.001644,0.003557,0.927315,0.374261
8073,0.061656,6.802609,-7.059328,0.005850,-0.077494,0.053638,136.046509,-0.330192,179.689301,-0.001657,0.003593,0.927326,0.374234
8074,0.062752,6.803545,-7.061480,-0.003261,-0.080484,0.052173,136.048431,-0.333000,179.686203,-0.001670,0.003627,0.927332,0.374219
8075,0.060059,6.799880,-7.062364,-0.004717,-0.077383,0.041538,136.051086,-0.334912,179.683228,-0.001676,0.003657,0.927340,0.374198
8077,0.055924,6.800410,-7.058704,-0.021436,-0.071270,0.036969,136.053314,-0.334536,179.680557,-0.001664,0.003678,0.927347,0.374180
