seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.911040,-1.200427,9.731764,-3.440051,-5.623497,38.603443,-7.031993,-5.308166,0.653805,0.997047,-0.060997,-0.046568,0.002849
31,0.887683,-2.485725,9.833319,-12.861530,2.093199,91.518684,-7.589265,-5.087207,2.829243,0.996593,-0.065002,-0.045901,0.021673
32,0.644683,-2.658625,9.871730,-12.238904,3.036695,87.145859,-8.436385,-4.565232,5.791139,0.995376,-0.071396,-0.043383,0.047413
33,0.232872,-2.934940,9.760186,-10.882673,1.448060,82.707565,-9.226440,-3.998668,8.598590,0.993561,-0.077547,-0.040703,0.071880
34,-0.150775,-2.962323,9.552291,-9.564759,-1.595268,77.915382,-9.942273,-3.455101,11.256479,0.991241,-0.083251,-0.038383,0.095060
35,-0.313671,-2.746262,9.607034,-5.398761,-4.700531,75.151215,-10.508773,-2.980138,13.798217,0.988539,-0.087774,-0.036704,0.117212
36,-0.368043,-2.849097,9.561822,-1.407653,-7.981193,72.838692,-10.893584,-2.602190,16.270130,0.985518,-0.090743,-0.035805,0.138698
37,-0.502866,-2.785910,9.444510,3.293157,-9.712957,68.128952,-11.109089,-2.311894,18.640118,0.982282,-0.092244,-0.035486,0.159229
38,-0.323795,-2.707438,9.273210,5.986132,-10.740001,60.429848,-11.172060,-2.111722,20.814411,0.979036,-0.092410,-0.035619,0.177990
39,0.008442,-2.834503,9.148909,6.396163,-11.179097,51.486916,-11.174793,-2.030826,22.721045,0.975936,-0.091967,-0.036468,0.194324
40,0.250616,-2.890784,9.058478,4.800708,-10.867051,42.697876,-11.202950,-2.054725,24.338514,0.973074,-0.091638,-0.038016,0.208049
41,0.294232,-2.813878,9.238398,2.634651,-9.609468,34.632019,-11.280936,-2.127878,25.675236,0.970521,-0.091707,-0.039851,0.219295
42,0.143080,-2.980850,9.832411,-1.653676,-6.787560,28.034142,-11.446451,-2.169589,26.758787,0.968273,-0.092640,-0.041398,0.228367
43,-0.075086,-3.349276,10.663429,-7.004127,-1.608940,23.999966,-11.767693,-2.083500,27.642239,0.966216,-0.095207,-0.042047,0.235784
44,-0.404947,-3.560637,11.087047,-12.261637,4.435717,23.261971,-12.264214,-1.790417,28.408352,0.964172,-0.099731,-0.041268,0.242326
45,-0.734791,-3.768754,10.866089,-23.098196,9.670985,26.018543,-13.033775,-1.262215,29.162758,0.961794,-0.107079,-0.039162,0.248903
46,-1.164283,-4.103785,10.186313,-39.395393,14.296858,31.204636,-14.283294,-0.489554,29.997492,0.958566,-0.118989,-0.036269,0.256275
47,-1.678247,-4.143240,8.890717,-54.079304,16.090508,42.098072,-16.081480,0.537286,31.041306,0.953875,-0.136017,-0.032955,0.265584
48,-1.087091,-3.875351,7.567580,-64.671318,16.797531,54.735619,-18.299623,1.747972,32.412003,0.947259,-0.156883,-0.029914,0.277838
49,-0.541313,-3.320043,6.685433,-70.939636,13.623329,60.978893,-20.728132,2.982390,34.049782,0.938888,-0.179455,-0.028178,0.292389
50,-0.291840,-3.199432,6.776440,-65.166420,10.596443,59.478924,-23.047493,4.124135,35.755066,0.929720,-0.200828,-0.027733,0.307442
51,0.047153,-3.246090,7.020451,-43.640629,8.763872,51.354164,-24.813707,5.101291,37.312988,0.921352,-0.217264,-0.027482,0.321173
52,0.248755,-3.668222,7.506741,-22.112284,6.665596,35.905720,-25.831736,5.812978,38.523178,0.915215,-0.227040,-0.026984,0.331821
53,-0.698753,-4.066389,8.053827,-4.889843,1.723888,17.619417,-26.231039,6.227034,39.266949,0.911797,-0.231181,-0.026309,0.338362
