seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.377077,-0.815456,9.786180,-20.545853,1.686550,-1.916975,-4.763300,-2.198992,0.183191,0.998952,-0.041517,-0.019238,0.000800
31,0.138690,-3.346518,9.608207,-47.644196,1.803622,0.300383,-6.077220,-2.126699,0.157515,0.998423,-0.052974,-0.018605,0.000389
32,0.208729,-3.703704,9.598260,-43.626377,1.961456,-0.503373,-7.961981,-2.036806,0.159313,0.997430,-0.069390,-0.017827,0.000153
33,0.242927,-4.141208,9.634847,-36.875881,2.297593,-1.716089,-9.676256,-1.952719,0.124788,0.996293,-0.084310,-0.017071,-0.000352
34,0.116383,-4.524097,9.547525,-27.464375,2.150109,-2.889103,-11.127914,-1.869573,0.048679,0.995157,-0.096937,-0.016279,-0.001159
35,0.098507,-4.781751,9.210395,-17.386341,2.382759,-3.132788,-12.266438,-1.784257,-0.052448,0.994155,-0.106835,-0.015432,-0.002119
36,0.115376,-4.853105,8.823693,-8.221073,2.494791,-2.837822,-13.094880,-1.697684,-0.154953,0.993366,-0.114033,-0.014564,-0.003032
37,0.079680,-4.897100,8.550330,-2.353450,2.443517,-2.622211,-13.677963,-1.610777,-0.250398,0.992781,-0.119098,-0.013696,-0.003843
38,0.028663,-4.740276,8.226936,2.922197,2.158872,-2.307401,-14.072492,-1.524184,-0.337064,0.992372,-0.122525,-0.012840,-0.004548
39,0.062487,-4.597767,8.090689,4.603112,2.302990,-1.542468,-14.337620,-1.437041,-0.406950,0.992093,-0.124827,-0.011999,-0.005088
40,0.112262,-4.621966,8.258183,4.825658,2.358407,-1.300998,-14.554940,-1.351182,-0.462610,0.991861,-0.126712,-0.011185,-0.005498
41,0.108658,-4.630916,8.489622,5.030338,2.349614,-1.058059,-14.747492,-1.267979,-0.511851,0.991653,-0.128381,-0.010400,-0.005850
42,0.089775,-4.486461,8.613302,6.200050,2.203492,-0.546580,-14.891620,-1.184261,-0.549564,0.991497,-0.129629,-0.009626,-0.006094
43,0.073268,-4.485914,8.789416,4.732018,1.974996,-0.566143,-15.017721,-1.103756,-0.578871,0.991360,-0.130720,-0.008889,-0.006267
44,0.104753,-4.388254,8.873389,3.771042,1.485501,-0.842098,-15.166330,-1.039064,-0.610785,0.991193,-0.132006,-0.008285,-0.006480
45,0.039542,-4.166229,8.914587,2.748195,0.838859,-0.107904,-15.320475,-0.989968,-0.631365,0.991018,-0.133339,-0.007827,-0.006612
46,0.034878,-4.093210,8.968317,1.495576,0.091601,0.540844,-15.487403,-0.953500,-0.624374,0.990826,-0.134780,-0.007511,-0.006520
47,0.087212,-4.035730,8.905627,1.453321,-0.182728,0.733303,-15.663970,-0.934191,-0.599745,0.990620,-0.136304,-0.007363,-0.006296
48,0.141608,-3.893838,8.944001,1.619010,0.003570,0.638822,-15.821812,-0.924295,-0.573513,0.990433,-0.137667,-0.007300,-0.006067
49,0.148830,-3.815452,9.084937,2.125577,0.554452,0.808284,-15.944480,-0.906918,-0.549866,0.990288,-0.138725,-0.007172,-0.005850
50,0.146287,-3.734047,9.218217,3.488732,1.009194,0.591675,-16.014118,-0.874047,-0.531997,0.990206,-0.139325,-0.006906,-0.005660
51,0.160005,-3.524350,9.464404,6.865376,1.035128,1.095281,-15.973083,-0.833262,-0.512304,0.990260,-0.138968,-0.006580,-0.005437
52,0.185050,-3.367105,9.887094,10.159114,0.972490,2.384702,-15.780474,-0.787956,-0.464302,0.990497,-0.137299,-0.006255,-0.004957
53,0.180711,-3.221000,10.108761,15.289325,0.680920,4.585074,-15.416787,-0.734820,-0.358989,0.990936,-0.134148,-0.005934,-0.003965
54,0.286508,-3.040780,10.212808,19.698296,-0.001470,5.819478,-14.873919,-0.690996,-0.194100,0.991567,-0.129443,-0.005760,-0.002460
55,0.272943,-2.988953,10.255941,23.394817,-0.536023,6.454144,-14.189824,-0.668078,0.006398,0.992326,-0.123511,-0.005792,-0.000665
56,0.313681,-2.843068,9.965447,24.179701,-0.008612,5.521671,-13.438036,-0.652238,0.202607,0.993115,-0.116988,-0.005860,0.001090
57,0.341945,-2.564503,9.439679,20.615572,1.531835,2.606986,-12.736529,-0.627101,0.328957,0.993812,-0.110901,-0.005757,0.002246
58,0.297931,-2.420918,9.168621,11.313867,3.429317,-0.255816,-12.252248,-0.569564,0.349477,0.994274,-0.106701,-0.005267,0.002502
59,-0.014942,-2.295738,8.880676,2.126453,4.710935,-3.290905,-12.081137,-0.455879,0.263434,0.994438,-0.105222,-0.004198,0.001867
60,-0.255829,-2.263927,8.912623,-7.569130,6.564234,-6.626388,-12.225696,-0.273179,0.062659,0.994311,-0.106485,-0.002429,0.000290
61,-0.424076,-2.447859,9.085090,-15.963288,7.794100,-9.220129,-12.679795,-0.035297,-0.246861,0.993882,-0.110427,-0.000068,-0.002175
62,-0.570100,-2.795593,9.154468,-21.416124,8.447590,-8.168336,-13.392608,0.241602,-0.590923,0.993164,-0.116594,0.002695,-0.004876
63,-0.726386,-2.996271,9.413952,-22.502199,8.443740,-5.779746,-14.233334,0.551770,-0.885332,0.992259,-0.123848,0.005735,-0.007070
64,-0.660456,-3.298846,9.402598,-22.401350,8.613783,-1.546313,-15.100767,0.885691,-1.077641,0.991266,-0.131316,0.008897,-0.008307
65,-0.431056,-3.514937,8.837650,-21.898384,7.592924,3.117258,-15.985655,1.214560,-1.127735,0.990196,-0.138931,0.011864,-0.008271
66,-0.193124,-3.813147,8.712279,-22.290403,6.212488,6.533862,-16.897558,1.501313,-1.042419,0.989039,-0.146789,0.014295,-0.007072
68,-0.106683,-4.032370,8.308990,-20.217274,3.506800,7.342406,-17.808535,1.713811,-0.874927,0.987827,-0.154649,0.015956,-0.005227
69,0.063429,-4.261569,7.813489,-19.494032,1.720653,5.907596,-18.710955,1.829110,-0.699112,0.986571,-0.162439,0.016740,-0.003424
70,0.335749,-4.597709,7.949236,-19.461226,2.224028,3.038065,-19.631298,1.865410,-0.587528,0.985232,-0.170372,0.016914,-0.002276
71,0.276501,-4.785312,8.097419,-18.256554,2.717844,-0.603762,-20.536293,1.864300,-0.585238,0.983856,-0.178148,0.016918,-0.002125
72,0.074292,-4.887943,7.883592,-16.020336,3.032084,-2.736310,-21.386307,1.861494,-0.679330,0.982506,-0.185427,0.017061,-0.002811
73,-0.124989,-5.044184,8.462487,-13.843157,3.656796,-3.640230,-22.145668,1.883197,-0.827062,0.981249,-0.191909,0.017513,-0.003926
74,-0.220323,-5.379333,8.494798,-7.872202,3.226063,-3.300329,-22.756590,1.923699,-0.985464,0.980200,-0.197109,0.018152,-0.005118
75,-0.437930,-5.484023,8.278287,-2.411319,0.883860,-2.394125,-23.192410,1.950150,-1.108201,0.979434,-0.200813,0.018613,-0.006051
76,-0.443595,-5.751525,8.353278,2.264886,-0.328807,-0.479151,-23.471180,1.954959,-1.165266,0.978939,-0.203186,0.018770,-0.006485
77,-0.416345,-5.859216,8.373546,7.285722,-0.717532,1.667729,-23.594997,1.959439,-1.149853,0.978719,-0.204245,0.018788,-0.006325
78,-0.360744,-5.910119,8.212839,9.968598,-1.298654,2.642632,-23.598257,1.964160,-1.080555,0.978716,-0.204284,0.018705,-0.005724
79,-0.399155,-5.720330,8.247488,10.214684,-1.721100,3.344392,-23.547134,1.963883,-0.978798,0.978812,-0.203864,0.018519,-0.004864
80,-0.309631,-5.718213,8.289597,10.282569,-1.633975,4.087324,-23.476576,1.964324,-0.852276,0.978942,-0.203281,0.018295,-0.003794
81,-0.200235,-5.446212,8.309625,10.236431,-2.233847,3.539195,-23.388552,1.943892,-0.718815,0.979105,-0.202552,0.017882,-0.002704
82,-0.150788,-5.300577,8.415019,9.101471,-2.606620,2.347039,-23.293539,1.885773,-0.604627,0.979282,-0.201762,0.017182,-0.001845
83,-0.032043,-5.140632,8.479583,8.444689,-2.029011,0.336897,-23.207533,1.798272,-0.540010,0.979445,-0.201043,0.016319,-0.001459
84,0.061825,-5.091972,8.643490,8.020317,-1.094654,-2.978024,-23.123608,1.685356,-0.566180,0.979606,-0.200330,0.015399,-0.001892
85,0.076729,-4.917746,8.670225,7.550630,-0.654832,-6.860621,-23.039366,1.541089,-0.710946,0.979765,-0.199601,0.014416,-0.003393
86,0.254120,-4.900817,9.081546,5.828774,0.205902,-7.277914,-22.968519,1.378861,-0.929213,0.979896,-0.198982,0.013406,-0.005550
87,0.244488,-4.590360,8.695401,6.423764,0.779557,-9.077756,-22.897169,1.215995,-1.190050,0.980017,-0.198359,0.012461,-0.008072
88,0.021929,-4.447396,8.829848,5.105701,1.126301,-9.131724,-22.819483,1.075667,-1.484669,0.980136,-0.197679,0.011763,-0.010842
89,-0.077679,-4.302599,8.973752,5.153986,0.143055,-6.750032,-22.735891,0.968093,-1.738667,0.980259,-0.196954,0.011272,-0.013209
90,-0.108561,-4.156518,9.079616,5.588946,0.405244,-5.326485,-22.618116,0.886812,-1.929013,0.980441,-0.195940,0.010888,-0.014988
91,-0.295000,-4.014651,8.734519,6.277437,-0.122566,-5.779641,-22.472019,0.826806,-2.102602,0.980668,-0.194683,0.010651,-0.016590
92,-0.382722,-4.088427,9.199444,4.927409,-0.419474,-3.742280,-22.331718,0.785755,-2.246507,0.980885,-0.193476,0.010522,-0.017904
93,-0.112597,-4.025194,9.012960,5.751928,-1.113412,-1.682148,-22.194992,0.743106,-2.321013,0.981104,-0.192307,0.010260,-0.018626
94,-0.087001,-3.960194,8.832158,4.922198,-0.535185,-1.337346,-22.063644,0.694228,-2.357899,0.981319,-0.191188,0.009882,-0.019035
