seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6082,-6.952761,6.966758,-0.063104,-0.022514,-0.106532,0.049085,90.443275,44.923080,90.613174,0.650600,0.270057,0.655598,0.271993
6083,-6.954305,6.964642,-0.062042,-0.023949,-0.107968,0.050542,90.446198,44.924156,90.613243,0.650596,0.270067,0.655607,0.271971
6084,-6.956281,6.965212,-0.058464,-0.036092,-0.104853,0.048927,90.446732,44.926086,90.611801,0.650603,0.270067,0.655610,0.271949
6085,-6.951335,6.973963,-0.052368,-0.029976,-0.104842,0.048904,90.443047,44.925392,90.607491,0.650620,0.270075,0.655589,0.271949
6087,-6.954061,6.978463,-0.050619,-0.019324,-0.112499,0.056592,90.436401,44.921345,90.600807,0.650642,0.270098,0.655548,0.271972
6088,-6.956816,6.976446,-0.048737,-0.017837,-0.111012,0.044422,90.428886,44.918228,90.593292,0.650670,0.270116,0.655505,0.271990
6089,-6.951356,6.978194,-0.046593,-0.010259,-0.109538,0.041410,90.420609,44.915222,90.585167,0.650701,0.270133,0.655460,0.272009
6090,-6.949686,6.973199,-0.049564,-0.007246,-0.109575,0.041463,90.413673,44.911777,90.577888,0.650726,0.270155,0.655418,0.272027
6091,-6.948737,6.969001,-0.053153,-0.010290,-0.103464,0.035370,90.410339,44.910080,90.573212,0.650741,0.270172,0.655395,0.272029
6092,-6.941600,6.962400,-0.051081,-0.017899,-0.101918,0.046042,90.408112,44.909119,90.569550,0.650753,0.270186,0.655379,0.272026
6094,-6.941430,6.961568,-0.053848,-0.028552,-0.103415,0.061288,90.406174,44.907879,90.566299,0.650762,0.270201,0.655364,0.272026
6095,-6.945153,6.965662,-0.057419,-0.039170,-0.100300,0.046011,90.406708,44.906803,90.565048,0.650761,0.270217,0.655360,0.272022
6096,-6.944924,6.956944,-0.056432,-0.046723,-0.103275,0.042897,90.408089,44.907818,90.564629,0.650762,0.270222,0.655364,0.272006
6097,-6.942339,6.964300,-0.060137,-0.040528,-0.092504,0.044368,90.410606,44.908554,90.565117,0.650756,0.270229,0.655373,0.271990
6098,-6.945311,6.966774,-0.064415,-0.055658,-0.095426,0.029105,90.416153,44.907478,90.567932,0.650734,0.270250,0.655391,0.271980
6099,-6.949346,6.968526,-0.069072,-0.044807,-0.104413,0.021456,90.424698,44.907368,90.572792,0.650702,0.270272,0.655422,0.271960
6101,-6.949268,6.973403,-0.071009,-0.040035,-0.102693,0.029079,90.435356,44.906761,90.578857,0.650661,0.270301,0.655460,0.271937
6102,-6.950685,6.982440,-0.073104,-0.024573,-0.097913,0.038292,90.447113,44.903328,90.585548,0.650609,0.270349,0.655496,0.271927
6103,-6.952560,6.976489,-0.070112,-0.028966,-0.102307,0.049024,90.457550,44.899799,90.591171,0.650563,0.270396,0.655526,0.271919
6104,-6.951293,6.976478,-0.075030,-0.012001,-0.100602,0.045981,90.467842,44.897831,90.596512,0.650521,0.270435,0.655558,0.271902
6105,-6.945127,6.972638,-0.074909,-0.022491,-0.089729,0.052105,90.479416,44.895344,90.602821,0.650473,0.270479,0.655595,0.271886
6106,-6.945382,6.964144,-0.073811,-0.022318,-0.088031,0.050562,90.489471,44.894318,90.608337,0.650433,0.270511,0.655629,0.271865
6108,-6.942073,6.964346,-0.070618,-0.035913,-0.081790,0.044409,90.496628,44.894669,90.612061,0.650408,0.270528,0.655656,0.271844
6109,-6.944502,6.964316,-0.068372,-0.037341,-0.087796,0.032157,90.500443,44.895161,90.613609,0.650397,0.270538,0.655670,0.271828
6110,-6.943231,6.964827,-0.065457,-0.035749,-0.081628,0.039739,90.501595,44.895836,90.613274,0.650397,0.270543,0.655673,0.271815
6111,-6.944204,6.962504,-0.062096,-0.020460,-0.081599,0.042738,90.500305,44.896599,90.611092,0.650407,0.270543,0.655667,0.271806
6112,-6.945793,6.959716,-0.057177,-0.014369,-0.077034,0.060959,90.496063,44.898525,90.606628,0.650432,0.270534,0.655651,0.271794
6113,-6.951653,6.962950,-0.061388,-0.022012,-0.090781,0.060835,90.491646,44.901470,90.601929,0.650461,0.270519,0.655636,0.271776
6115,-6.948459,6.957771,-0.061680,-0.031152,-0.099922,0.060694,90.488831,44.905113,90.598305,0.650485,0.270503,0.655629,0.271751
6116,-6.951593,6.952867,-0.055460,-0.035739,-0.106038,0.052880,90.483505,44.910641,90.592896,0.650523,0.270472,0.655617,0.271719
6117,-6.954027,6.956191,-0.056234,-0.044928,-0.116753,0.040462,90.475838,44.917530,90.585793,0.650575,0.270430,0.655598,0.271683
6118,-6.956595,6.964143,-0.060637,-0.054081,-0.122857,0.018937,90.470337,44.923065,90.580231,0.650615,0.270399,0.655584,0.271652
6119,-6.953354,6.959348,-0.056108,-0.052546,-0.113692,0.029492,90.465355,44.927380,90.575172,0.650649,0.270375,0.655570,0.271627
6120,-6.957143,6.961795,-0.061967,-0.043367,-0.109093,0.030888,90.461853,44.931583,90.571198,0.650677,0.270354,0.655562,0.271600
6122,-6.956346,6.965067,-0.062201,-0.049412,-0.115139,0.044516,90.461288,44.934540,90.569252,0.650690,0.270345,0.655563,0.271576
6123,-6.949229,6.968244,-0.060030,-0.037154,-0.115088,0.061278,90.460106,44.933689,90.566704,0.650696,0.270358,0.655553,0.271573
6124,-6.946789,6.975439,-0.053253,-0.040200,-0.115081,0.062887,90.455452,44.928329,90.561600,0.650707,0.270391,0.655517,0.271601
6125,-6.947203,6.969851,-0.052284,-0.020393,-0.112058,0.059929,90.448227,44.922573,90.554520,0.650726,0.270423,0.655470,0.271635
6126,-6.943968,6.975752,-0.049587,-0.025013,-0.101418,0.053920,90.440582,44.916889,90.547119,0.650748,0.270455,0.655421,0.271669
6127,-6.946464,6.977543,-0.052890,-0.012834,-0.093817,0.049468,90.434326,44.910194,90.540825,0.650762,0.270493,0.655376,0.271707
6129,-6.953893,6.976131,-0.051696,-0.015896,-0.086198,0.035795,90.430061,44.906403,90.536026,0.650774,0.270518,0.655346,0.271726
6130,-6.953326,6.967137,-0.057451,-0.014350,-0.084652,0.043383,90.428337,44.906776,90.533150,0.650786,0.270523,0.655336,0.271717
6131,-6.949822,6.972913,-0.056677,-0.024982,-0.087653,0.034186,90.428795,44.907158,90.531891,0.650789,0.270530,0.655335,0.271705
6132,-6.949219,6.968355,-0.060874,-0.020336,-0.099793,0.046380,90.430382,44.906349,90.531311,0.650785,0.270547,0.655335,0.271698
6133,-6.953202,6.970027,-0.060588,-0.026351,-0.095128,0.052437,90.433311,44.906548,90.531631,0.650777,0.270561,0.655343,0.271682
6134,-6.950241,6.968251,-0.056312,-0.041551,-0.090490,0.049333,90.433952,44.906963,90.530678,0.650779,0.270568,0.655344,0.271670
6136,-6.949660,6.968850,-0.055580,-0.041518,-0.090457,0.055396,90.432182,44.906811,90.528267,0.650789,0.270572,0.655333,0.271667
6137,-6.949675,6.972555,-0.058240,-0.033844,-0.091940,0.064537,90.431358,44.905399,90.526405,0.650792,0.270586,0.655324,0.271670
6138,-6.952185,6.968921,-0.055144,-0.032275,-0.091897,0.055353,90.430595,44.904564,90.524467,0.650796,0.270598,0.655315,0.271668
6139,-6.947498,6.963974,-0.059507,-0.035276,-0.104055,0.033925,90.430244,44.905670,90.522690,0.650804,0.270600,0.655313,0.271653
6140,-6.946488,6.962580,-0.061775,-0.030614,-0.102444,0.043014,90.432564,44.907089,90.522659,0.650802,0.270605,0.655322,0.271632
6141,-6.945336,6.957364,-0.061743,-0.019835,-0.102348,0.036823,90.436005,44.909245,90.523254,0.650797,0.270609,0.655336,0.271603
6143,-6.950473,6.956218,-0.061834,-0.030423,-0.109885,0.033635,90.439087,44.913498,90.523506,0.650800,0.270600,0.655354,0.271563
6144,-6.951666,6.960414,-0.057888,-0.031879,-0.102188,0.042646,90.440041,44.918026,90.522408,0.650811,0.270586,0.655364,0.271525
6145,-6.954465,6.967031,-0.053012,-0.036436,-0.097590,0.053228,90.437233,44.920399,90.518860,0.650832,0.270577,0.655355,0.271508
6146,-6.958015,6.964514,-0.053794,-0.036436,-0.112849,0.043971,90.432564,44.922882,90.513939,0.650860,0.270565,0.655338,0.271492
6147,-6.961715,6.967210,-0.057603,-0.045562,-0.108244,0.034683,90.429840,44.926872,90.510353,0.650885,0.270547,0.655332,0.271465
6148,-6.961709,6.966167,-0.056998,-0.034831,-0.100565,0.023867,90.429024,44.931293,90.508255,0.650903,0.270529,0.655335,0.271432
6150,-6.961542,6.965337,-0.059524,-0.030192,-0.103556,0.019157,90.429512,44.935902,90.506950,0.650916,0.270513,0.655344,0.271396
6151,-6.959732,6.963863,-0.058885,-0.019437,-0.095855,0.011403,90.431137,44.940319,90.506325,0.650924,0.270501,0.655357,0.271358
6152,-6.956390,6.969888,-0.055343,-0.020914,-0.086651,0.015919,90.431366,44.942360,90.504814,0.650932,0.270499,0.655358,0.271336
6153,-6.952435,6.969731,-0.055150,-0.020885,-0.086622,0.026615,90.430069,44.941113,90.502335,0.650938,0.270513,0.655347,0.271337
6154,-6.951097,6.965178,-0.060539,-0.023881,-0.083514,0.031211,90.430977,44.939442,90.501503,0.650934,0.270532,0.655343,0.271336
6155,-6.955294,6.969321,-0.056045,-0.025345,-0.077349,0.037311,90.432365,44.938412,90.501152,0.650929,0.270548,0.655343,0.271332
6157,-6.954066,6.967249,-0.056018,-0.028360,-0.086469,0.043404,90.431633,44.937492,90.499336,0.650932,0.270560,0.655335,0.271331
6158,-6.952801,6.962848,-0.056347,-0.028323,-0.092535,0.043371,90.430725,44.937408,90.497238,0.650939,0.270567,0.655328,0.271325
6159,-6.955011,6.966416,-0.056154,-0.009973,-0.104703,0.034171,90.429962,44.937885,90.494812,0.650948,0.270574,0.655321,0.271313
6160,-6.956394,6.973125,-0.058363,-0.003819,-0.098549,0.031111,90.430374,44.937176,90.492867,0.650950,0.270591,0.655316,0.271304
6161,-6.950583,6.971010,-0.060302,-0.003747,-0.100003,0.025044,90.432686,44.934765,90.492233,0.650940,0.270622,0.655314,0.271301
6162,-6.947444,6.969903,-0.060724,0.000914,-0.093816,0.026632,90.435997,44.931396,90.492325,0.650924,0.270659,0.655315,0.271301
6164,-6.953240,6.975824,-0.063735,0.004062,-0.089141,0.023647,90.440727,44.927895,90.493439,0.650902,0.270700,0.655320,0.271300
6165,-6.949150,6.980577,-0.061020,-0.014156,-0.079893,0.042061,90.445137,44.922630,90.494667,0.650876,0.270748,0.655321,0.271312
6166,-6.949732,6.973392,-0.054989,-0.021744,-0.084429,0.051315,90.445129,44.917137,90.493149,0.650866,0.270788,0.655305,0.271335
6167,-6.945712,6.972687,-0.050335,-0.011078,-0.085970,0.043748,90.440498,44.913086,90.488243,0.650879,0.270812,0.655273,0.271357
6168,-6.947192,6.976609,-0.051334,-0.009584,-0.084475,0.043828,90.434792,44.908466,90.482437,0.650895,0.270840,0.655235,0.271383
6169,-6.949036,6.966422,-0.054840,0.005674,-0.076846,0.046900,90.431900,44.906181,90.478531,0.650906,0.270859,0.655214,0.271390
6171,-6.951469,6.953907,-0.056785,0.013336,-0.089022,0.031513,90.432053,44.909988,90.476448,0.650919,0.270850,0.655218,0.271356
6172,-6.952887,6.954679,-0.059102,0.016445,-0.088967,0.022152,90.434128,44.917339,90.475449,0.650935,0.270825,0.655238,0.271296
6173,-6.956129,6.962248,-0.066288,0.004341,-0.087339,0.028083,90.439842,44.923416,90.477158,0.650932,0.270813,0.655269,0.271239
6174,-6.960042,6.958686,-0.065749,0.006001,-0.091784,0.032488,90.447662,44.929295,90.480438,0.650920,0.270805,0.655309,0.271179
6175,-6.955072,6.966324,-0.068809,-0.006069,-0.090122,0.024727,90.455612,44.933563,90.483902,0.650903,0.270806,0.655346,0.271129
6176,-6.954928,6.977530,-0.064733,-0.007473,-0.076268,0.024732,90.462318,44.932526,90.486832,0.650878,0.270834,0.655366,0.271113
6177,-6.955240,6.984787,-0.058368,-0.001312,-0.086890,0.026361,90.464066,44.927555,90.486229,0.650863,0.270875,0.655358,0.271128
6178,-6.953106,6.972468,-0.061315,0.004827,-0.088380,0.038646,90.464020,44.923336,90.484093,0.650858,0.270911,0.655343,0.271140
6179,-6.948281,6.968498,-0.059531,0.004868,-0.088339,0.031036,90.464508,44.921410,90.482231,0.650856,0.270936,0.655335,0.271138
6180,-6.950373,6.967562,-0.054746,0.003349,-0.105118,0.037141,90.461960,44.920258,90.478035,0.650870,0.270952,0.655316,0.271135
6181,-6.952719,6.959919,-0.059231,-0.005799,-0.114267,0.040123,90.458847,44.921806,90.473274,0.650892,0.270953,0.655301,0.271117
6182,-6.949673,6.956485,-0.059289,-0.013394,-0.103552,0.046104,90.457649,44.925312,90.470085,0.650911,0.270944,0.655299,0.271086
6183,-6.953465,6.959919,-0.057317,-0.014893,-0.108104,0.030725,90.455826,44.928867,90.466629,0.650932,0.270933,0.655295,0.271056
6184,-6.955627,6.965312,-0.062430,-0.020952,-0.109585,0.036730,90.455200,44.931637,90.464027,0.650946,0.270929,0.655294,0.271029
6185,-6.955428,6.960769,-0.063501,-0.017821,-0.106456,0.039688,90.457214,44.934158,90.463356,0.650949,0.270930,0.655303,0.271000
6186,-6.953187,6.961985,-0.062137,-0.017745,-0.100277,0.039595,90.459259,44.936554,90.462776,0.650951,0.270931,0.655312,0.270971
6187,-6.953029,6.962546,-0.065389,-0.013084,-0.097143,0.031901,90.462097,44.937962,90.462807,0.650948,0.270939,0.655322,0.270947
6188,-6.952081,6.958179,-0.060180,-0.017592,-0.095547,0.031827,90.463989,44.939877,90.462219,0.650950,0.270942,0.655329,0.270922
6189,-6.951796,6.956719,-0.053423,-0.009957,-0.087912,0.033258,90.460938,44.942558,90.458221,0.650973,0.270932,0.655319,0.270901
6190,-6.953783,6.957294,-0.049121,-0.022214,-0.077282,0.030106,90.453621,44.945591,90.451469,0.651013,0.270912,0.655293,0.270888
6191,-6.953381,6.962080,-0.048402,-0.019232,-0.071248,0.033082,90.444862,44.947559,90.444016,0.651056,0.270894,0.655259,0.270884
6192,-6.952834,6.957780,-0.048864,-0.022345,-0.062155,0.045229,90.437057,44.948734,90.437416,0.651093,0.270880,0.655228,0.270884
6193,-6.949928,6.958398,-0.051585,-0.028484,-0.063716,0.054326,90.431366,44.949440,90.432495,0.651120,0.270872,0.655204,0.270885
6194,-6.950663,6.970587,-0.054156,-0.023904,-0.071343,0.052821,90.428307,44.946835,90.429344,0.651128,0.270888,0.655183,0.270899
6195,-6.951458,6.973207,-0.059961,-0.014700,-0.077398,0.057485,90.429100,44.941540,90.428596,0.651116,0.270927,0.655171,0.270921
6196,-6.952051,6.970304,-0.057434,-0.013106,-0.086486,0.057554,90.431244,44.936890,90.428505,0.651099,0.270966,0.655165,0.270935
6197,-6.952572,6.977195,-0.052880,-0.020706,-0.104768,0.056098,90.429794,44.932186,90.425606,0.651098,0.271001,0.655144,0.270953
6198,-6.955003,6.980170,-0.053533,-0.013069,-0.106285,0.043985,90.426346,44.926773,90.421066,0.651104,0.271038,0.655113,0.270978
6199,-6.948843,6.965987,-0.051100,-0.022223,-0.095601,0.030296,90.422562,44.923824,90.416428,0.651117,0.271060,0.655086,0.270990
6200,-6.946007,6.966177,-0.048398,-0.010034,-0.103250,0.021147,90.417175,44.922703,90.410660,0.651141,0.271069,0.655057,0.270994
6201,-6.948714,6.969744,-0.047008,-0.008543,-0.100232,0.012013,90.410736,44.921307,90.403923,0.651169,0.271079,0.655022,0.271001
6202,-6.955367,6.966060,-0.056160,0.005203,-0.113953,-0.004802,90.408127,44.922405,90.399590,0.651188,0.271082,0.655009,0.270985
6203,-6.952645,6.971561,-0.059135,0.002232,-0.113872,-0.010947,90.410912,44.924316,90.398773,0.651188,0.271092,0.655018,0.270954
6204,-6.959416,6.972558,-0.064563,-0.005273,-0.118327,0.002762,90.416893,44.925449,90.400299,0.651173,0.271111,0.655038,0.270922
6205,-6.959087,6.978358,-0.068185,-0.017317,-0.105955,0.010372,90.425911,44.925983,90.404282,0.651143,0.271136,0.655070,0.270890
6206,-6.955683,6.979438,-0.072706,-0.017120,-0.099656,0.014987,90.437614,44.924030,90.410530,0.651096,0.271178,0.655108,0.270869
6207,-6.949177,6.980761,-0.067770,-0.032198,-0.082689,0.019664,90.448242,44.919456,90.416458,0.651046,0.271231,0.655136,0.270868
6208,-6.948382,6.979527,-0.063414,-0.033604,-0.087145,0.035052,90.453865,44.913368,90.419197,0.651011,0.271282,0.655142,0.270886
6209,-6.947070,6.983776,-0.058700,-0.028963,-0.097764,0.029091,90.454742,44.906616,90.418365,0.650995,0.271330,0.655127,0.270915
6210,-6.949382,6.986408,-0.058868,-0.030454,-0.106882,0.021618,90.453140,44.899532,90.415504,0.650988,0.271377,0.655100,0.270948
6211,-6.946728,6.984601,-0.058213,-0.024317,-0.112953,0.030917,90.451187,44.892883,90.412170,0.650985,0.271423,0.655072,0.270979
6212,-6.949191,6.987130,-0.056094,-0.012089,-0.125138,0.038680,90.448280,44.886456,90.407730,0.650987,0.271469,0.655039,0.271007
6213,-6.954641,6.981849,-0.063894,-0.005932,-0.118981,0.040267,90.448174,44.882721,90.404976,0.650985,0.271505,0.655024,0.271013
6214,-6.954684,6.980191,-0.067748,-0.010395,-0.111236,0.047881,90.453255,44.881847,90.406021,0.650968,0.271533,0.655036,0.270995
6215,-6.954686,6.973258,-0.060622,-0.010299,-0.108089,0.052393,90.456894,44.882801,90.406235,0.650961,0.271547,0.655048,0.270970
6216,-6.955523,6.976130,-0.063657,-0.020911,-0.112599,0.044673,90.458229,44.884811,90.404938,0.650966,0.271551,0.655052,0.270943
6217,-6.954257,6.967507,-0.068315,-0.025383,-0.101813,0.036929,90.462364,44.888012,90.405861,0.650962,0.271551,0.655072,0.270907
6218,-6.948967,6.974423,-0.059316,-0.042086,-0.103260,0.024640,90.464241,44.890293,90.405556,0.650963,0.271550,0.655081,0.270881
6219,-6.951493,6.975073,-0.059363,-0.042056,-0.094074,0.024617,90.461975,44.890388,90.402611,0.650976,0.271553,0.655069,0.270877
6220,-6.951058,6.967471,-0.065605,-0.034364,-0.092485,0.026077,90.462639,44.892197,90.401764,0.650981,0.271552,0.655072,0.270858
6221,-6.952972,6.962117,-0.060446,-0.022085,-0.092416,0.018309,90.464218,44.896965,90.401352,0.650989,0.271536,0.655086,0.270819
6222,-6.950442,6.965455,-0.056190,-0.005280,-0.078664,0.019698,90.462563,44.901829,90.398476,0.651012,0.271515,0.655087,0.270785
6223,-6.955780,6.962321,-0.057123,0.020663,-0.083238,0.028716,90.460388,44.906574,90.394852,0.651037,0.271497,0.655084,0.270750
6224,-6.950650,6.959541,-0.052565,0.016073,-0.089356,0.025506,90.457130,44.912006,90.390068,0.651069,0.271474,0.655078,0.270710
6225,-6.951681,6.963141,-0.051025,0.012980,-0.087872,0.020809,90.451424,44.916058,90.383606,0.651108,0.271456,0.655058,0.270683
6226,-6.950540,6.952322,-0.053149,0.008372,-0.080276,0.028294,90.446442,44.921059,90.377846,0.651145,0.271432,0.655044,0.270650
6227,-6.948137,6.958666,-0.051312,-0.013015,-0.094033,0.037311,90.441574,44.925510,90.372406,0.651180,0.271410,0.655030,0.270622
6228,-6.952213,6.955871,-0.057044,-0.026747,-0.092505,0.041772,90.438011,44.928879,90.368149,0.651207,0.271395,0.655020,0.270599
6229,-6.953156,6.960236,-0.062614,-0.020576,-0.086336,0.043174,90.439537,44.932457,90.367668,0.651213,0.271386,0.655031,0.270567
6230,-6.945774,6.965023,-0.063817,-0.026578,-0.087761,0.049241,90.443985,44.932331,90.369286,0.651198,0.271403,0.655045,0.270551
6231,-6.952350,6.976106,-0.059140,-0.029549,-0.084629,0.046244,90.446533,44.928570,90.369720,0.651182,0.271436,0.655043,0.270561
6232,-6.952448,6.973028,-0.066125,-0.030989,-0.092172,0.052404,90.449501,44.924667,90.370438,0.651164,0.271471,0.655043,0.270570
6233,-6.945746,6.971195,-0.063468,-0.030883,-0.082911,0.049407,90.454002,44.920734,90.372261,0.651140,0.271509,0.655048,0.270577
6234,-6.948536,6.961969,-0.060365,-0.023180,-0.095046,0.043313,90.455879,44.918827,90.372124,0.651131,0.271531,0.655048,0.270576
6235,-6.951549,6.961920,-0.059215,-0.020083,-0.096526,0.049341,90.455666,44.920322,90.370216,0.651140,0.271532,0.655046,0.270558
6236,-6.947848,6.956968,-0.061667,-0.021556,-0.094949,0.046191,90.455956,44.922680,90.368637,0.651148,0.271530,0.655049,0.270534
6237,-6.951787,6.955383,-0.061253,-0.009286,-0.088783,0.029277,90.457420,44.926563,90.367851,0.651156,0.271520,0.655060,0.270499
6238,-6.951003,6.958776,-0.060765,-0.012281,-0.087200,0.023046,90.458694,44.930809,90.366920,0.651165,0.271509,0.655070,0.270462
6239,-6.951083,6.967714,-0.064040,-0.004580,-0.087132,0.021470,90.461052,44.932079,90.366730,0.651163,0.271516,0.655078,0.270441
6240,-6.949080,6.969734,-0.063646,0.001605,-0.079421,0.013863,90.464714,44.930573,90.367378,0.651149,0.271541,0.655085,0.270432
6241,-6.947429,6.973131,-0.065070,0.010842,-0.082390,0.021562,90.468834,44.927216,90.368233,0.651130,0.271579,0.655089,0.270432
6242,-6.946564,6.968049,-0.061789,-0.001297,-0.083847,0.024681,90.471687,44.923744,90.368172,0.651115,0.271615,0.655087,0.270435
6243,-6.948993,6.970331,-0.061838,-0.002775,-0.089902,0.029295,90.472519,44.921398,90.366745,0.651110,0.271642,0.655081,0.270436
6244,-6.948269,6.967337,-0.059167,-0.025632,-0.079190,0.026261,90.471764,44.919811,90.364548,0.651113,0.271659,0.655070,0.270437
6245,-6.952768,6.974103,-0.061433,-0.025603,-0.085264,0.036953,90.470520,44.918297,90.362320,0.651118,0.271673,0.655058,0.270440
6246,-6.949731,6.978592,-0.060303,-0.024041,-0.080650,0.035485,90.469803,44.914772,90.360435,0.651116,0.271700,0.655044,0.270453
6247,-6.953583,6.991301,-0.063414,-0.022468,-0.074498,0.032570,90.470177,44.908211,90.359413,0.651102,0.271745,0.655027,0.270483
6248,-6.954770,6.984740,-0.066193,-0.010184,-0.072894,0.015913,90.473320,44.902248,90.360268,0.651078,0.271792,0.655023,0.270504
6250,-6.951377,6.988659,-0.064212,-0.008580,-0.081971,0.025180,90.476715,44.897114,90.361061,0.651055,0.271836,0.655021,0.270518
6251,-6.949090,6.971819,-0.064976,-0.003933,-0.081901,0.009982,90.479309,44.894123,90.361099,0.651042,0.271868,0.655020,0.270521
6252,-6.956552,6.960593,-0.068703,-0.002317,-0.086390,0.020542,90.483574,44.898438,90.362183,0.651040,0.271861,0.655042,0.270478
6253,-6.955186,6.953546,-0.064926,0.009977,-0.090884,0.027927,90.487617,44.907402,90.362846,0.651050,0.271829,0.655074,0.270407
6254,-6.953663,6.953939,-0.062851,0.008502,-0.104569,0.050568,90.488739,44.915989,90.361107,0.651072,0.271797,0.655093,0.270342
6255,-6.955358,6.950273,-0.066489,0.017713,-0.098411,0.054903,90.490265,44.923958,90.359482,0.651092,0.271769,0.655111,0.270279
6256,-6.952049,6.956544,-0.060899,0.011654,-0.102947,0.062333,90.490929,44.930046,90.357216,0.651110,0.271752,0.655121,0.270227
6257,-6.950063,6.954066,-0.054711,0.008585,-0.119751,0.048463,90.486099,44.933678,90.350929,0.651145,0.271739,0.655104,0.270198
6258,-6.950753,6.956234,-0.058946,-0.000597,-0.107569,0.055974,90.480392,44.936733,90.344116,0.651182,0.271728,0.655081,0.270175
6259,-6.949733,6.958941,-0.057488,-0.012809,-0.095368,0.055890,90.476410,44.938255,90.339050,0.651207,0.271726,0.655063,0.270160
6260,-6.949421,6.951052,-0.054693,-0.015881,-0.101493,0.048163,90.471001,44.940464,90.333221,0.651239,0.271716,0.655042,0.270145
6261,-6.953191,6.958289,-0.058152,-0.012840,-0.090823,0.054152,90.466431,44.943378,90.328064,0.651269,0.271703,0.655026,0.270126
6262,-6.949894,6.967279,-0.062932,-0.015855,-0.083158,0.066333,90.465988,44.942463,90.326027,0.651273,0.271717,0.655018,0.270122
6263,-6.949734,6.962640,-0.061112,-0.008171,-0.107517,0.060244,90.466805,44.939735,90.324623,0.651267,0.271746,0.655010,0.270125
6264,-6.947984,6.963622,-0.058672,0.002544,-0.098328,0.052616,90.465912,44.937794,90.321617,0.651272,0.271769,0.654996,0.270124
6265,-6.950445,6.974878,-0.056933,0.002555,-0.099843,0.054198,90.463562,44.933819,90.317566,0.651277,0.271801,0.654972,0.270137
6266,-6.952827,6.974826,-0.057941,-0.011169,-0.105936,0.043597,90.460693,44.928978,90.313194,0.651283,0.271837,0.654943,0.270156
6267,-6.952728,6.974260,-0.055889,-0.017266,-0.102878,0.039074,90.457283,44.925442,90.308647,0.651293,0.271864,0.654916,0.270170
6268,-6.950049,6.978279,-0.054403,-0.018800,-0.089151,0.039150,90.452866,44.921116,90.303688,0.651305,0.271892,0.654884,0.270192
6269,-6.953466,6.977261,-0.057596,-0.024897,-0.096775,0.042280,90.449509,44.916660,90.299614,0.651312,0.271922,0.654856,0.270213
6270,-6.950504,6.979414,-0.057306,-0.012664,-0.087592,0.043876,90.447861,44.912426,90.296715,0.651312,0.271953,0.654835,0.270230
6271,-6.949449,6.978290,-0.054512,0.001081,-0.096735,0.048539,90.445625,44.907482,90.293083,0.651314,0.271989,0.654810,0.270250
6272,-6.949960,6.981879,-0.055855,0.011771,-0.096726,0.060837,90.443237,44.902107,90.288963,0.651317,0.272030,0.654782,0.270271
6273,-6.956887,6.981736,-0.057547,0.007219,-0.096700,0.054789,90.442413,44.897961,90.285866,0.651316,0.272066,0.654763,0.270282
