seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5506,-0.144891,-7.220898,-6.575755,-0.195892,0.070340,0.047849,-132.290268,0.946055,-178.963348,0.011209,-0.004935,0.914534,-0.404323
5507,-0.152833,-7.229991,-6.572987,-0.197453,0.140662,0.056862,-132.298264,0.937271,-178.967148,0.011125,-0.004936,0.914563,-0.404260
5508,-0.156474,-7.227786,-6.580530,-0.238656,0.207862,0.046116,-132.305756,0.931126,-178.972610,0.011056,-0.004915,0.914590,-0.404201
5510,-0.161185,-7.231616,-6.582655,-0.235633,0.229232,0.064421,-132.314896,0.927236,-178.979248,0.011001,-0.004876,0.914623,-0.404130
5511,-0.162443,-7.228836,-6.581238,-0.163919,0.213940,0.082767,-132.321915,0.925974,-178.986374,0.010966,-0.004825,0.914648,-0.404074
5512,-0.162800,-7.223236,-6.578485,-0.136457,0.076562,0.072135,-132.327194,0.927293,-178.991699,0.010957,-0.004778,0.914667,-0.404033
5513,-0.157793,-7.215962,-6.583833,-0.134999,0.006348,0.075212,-132.334442,0.929521,-178.994415,0.010965,-0.004749,0.914692,-0.403975
5514,-0.153622,-7.210093,-6.587988,-0.064974,-0.045506,0.093497,-132.344498,0.930529,-178.995926,0.010968,-0.004735,0.914728,-0.403895
5515,-0.150254,-7.204659,-6.585770,-0.004149,-0.074431,0.099532,-132.354156,0.930402,-178.996765,0.010963,-0.004729,0.914762,-0.403817
5517,-0.146537,-7.202279,-6.588239,-0.040999,-0.077380,0.084166,-132.364029,0.928422,-178.997101,0.010946,-0.004735,0.914797,-0.403739
5518,-0.156383,-7.213495,-6.584295,-0.051833,-0.065103,0.087144,-132.371658,0.928062,-178.997360,0.010942,-0.004734,0.914823,-0.403678
5519,-0.153527,-7.214008,-6.582314,-0.059502,-0.055914,0.074902,-132.375107,0.929493,-178.997726,0.010952,-0.004727,0.914836,-0.403650
5520,-0.158800,-7.220349,-6.576008,-0.085389,-0.058945,0.055040,-132.375412,0.931117,-178.997726,0.010965,-0.004721,0.914837,-0.403648
5521,-0.155983,-7.222291,-6.578363,-0.143255,-0.055883,0.029086,-132.374420,0.932729,-178.997192,0.010979,-0.004720,0.914833,-0.403656
5522,-0.157259,-7.223608,-6.580071,-0.121778,-0.039076,0.029060,-132.374298,0.933159,-178.996597,0.010985,-0.004723,0.914833,-0.403656
5524,-0.156650,-7.221406,-6.582957,-0.121696,-0.026849,0.029035,-132.375046,0.933344,-178.996384,0.010987,-0.004724,0.914835,-0.403650
5525,-0.155631,-7.217311,-6.582827,-0.112504,-0.028345,0.030528,-132.377472,0.932932,-178.996353,0.010984,-0.004726,0.914844,-0.403631
5526,-0.147768,-7.214827,-6.581846,-0.094178,-0.029799,0.030448,-132.380325,0.930004,-178.996307,0.010961,-0.004737,0.914854,-0.403609
5527,-0.147645,-7.215289,-6.581602,-0.057538,-0.029689,0.050165,-132.382141,0.925168,-178.996475,0.010921,-0.004753,0.914860,-0.403595
5528,-0.151104,-7.221834,-6.576227,-0.036086,-0.035707,0.063802,-132.380157,0.922169,-178.996887,0.010896,-0.004760,0.914854,-0.403611
5529,-0.148650,-7.221871,-6.571723,-0.009971,-0.047842,0.066770,-132.373947,0.920274,-178.997208,0.010880,-0.004763,0.914832,-0.403661
5531,-0.149014,-7.222222,-6.571006,0.002432,-0.050816,0.071258,-132.366272,0.918286,-178.997421,0.010864,-0.004768,0.914805,-0.403722
5532,-0.150307,-7.224979,-6.578616,-0.012673,-0.052274,0.081860,-132.360245,0.917182,-178.997772,0.010854,-0.004768,0.914784,-0.403770
5533,-0.154411,-7.221690,-6.579903,-0.023267,-0.041552,0.074184,-132.357361,0.917723,-178.998322,0.010856,-0.004762,0.914773,-0.403793
5534,-0.150392,-7.214767,-6.582858,-0.035471,-0.050668,0.072615,-132.358246,0.918205,-178.998825,0.010858,-0.004756,0.914777,-0.403786
5535,-0.151521,-7.205864,-6.588201,-0.046276,-0.053664,0.072556,-132.364517,0.917934,-178.999252,0.010854,-0.004754,0.914799,-0.403736
5536,-0.151603,-7.205132,-6.583142,-0.078484,-0.045984,0.067929,-132.373138,0.917927,-178.999710,0.010852,-0.004752,0.914829,-0.403668
5538,-0.153999,-7.203151,-6.576683,-0.048061,-0.059681,0.081624,-132.379074,0.918886,-179.000153,0.010858,-0.004745,0.914850,-0.403620
5539,-0.155713,-7.204321,-6.572975,-0.031302,-0.067296,0.090764,-132.381454,0.921559,-179.000534,0.010878,-0.004733,0.914858,-0.403601
5540,-0.156055,-7.201447,-6.577085,-0.046587,-0.064236,0.073971,-132.383804,0.924616,-179.000778,0.010902,-0.004720,0.914867,-0.403582
5541,-0.155372,-7.208873,-6.575610,-0.084748,-0.067273,0.058696,-132.386490,0.926867,-179.000671,0.010920,-0.004714,0.914876,-0.403560
5542,-0.159165,-7.205615,-6.581953,-0.074079,-0.073372,0.058691,-132.389603,0.929650,-179.000259,0.010943,-0.004707,0.914887,-0.403535
5543,-0.155938,-7.201274,-6.585640,-0.095537,-0.062684,0.041901,-132.396286,0.932084,-178.999771,0.010964,-0.004703,0.914910,-0.403481
5545,-0.155750,-7.201536,-6.590216,-0.100265,-0.067234,0.029665,-132.405502,0.932816,-178.999084,0.010972,-0.004707,0.914943,-0.403408
5546,-0.153814,-7.207633,-6.585347,-0.078997,-0.071769,0.032674,-132.412323,0.932735,-178.998138,0.010975,-0.004716,0.914967,-0.403353
5547,-0.151335,-7.212597,-6.586134,-0.019487,-0.067128,0.047864,-132.413940,0.931524,-178.997330,0.010968,-0.004727,0.914972,-0.403340
5548,-0.154999,-7.216853,-6.585589,0.004983,-0.065546,0.044749,-132.411957,0.930772,-178.996704,0.010964,-0.004734,0.914965,-0.403356
5549,-0.155404,-7.221922,-6.577269,0.017339,-0.067038,0.044709,-132.405609,0.931266,-178.995972,0.010971,-0.004737,0.914943,-0.403407
5550,-0.152358,-7.228477,-6.574186,0.020651,-0.082252,0.047705,-132.394653,0.931220,-178.995010,0.010974,-0.004744,0.914904,-0.403494
5552,-0.153048,-7.223937,-6.572281,0.020924,-0.089824,0.052214,-132.382996,0.930816,-178.993835,0.010976,-0.004754,0.914863,-0.403587
5553,-0.155622,-7.209451,-6.574288,0.008866,-0.089784,0.053691,-132.376480,0.931616,-178.992722,0.010986,-0.004759,0.914840,-0.403639
5554,-0.148799,-7.211166,-6.571870,0.016563,-0.101929,0.071933,-132.373352,0.931572,-178.991730,0.010989,-0.004767,0.914829,-0.403664
5555,-0.147521,-7.212223,-6.576425,0.034930,-0.100300,0.087078,-132.370224,0.929626,-178.990982,0.010977,-0.004780,0.914818,-0.403689
5556,-0.146529,-7.201297,-6.581251,0.045561,-0.094082,0.088479,-132.370895,0.927233,-178.990601,0.010959,-0.004791,0.914820,-0.403684
5557,-0.153073,-7.201561,-6.584503,0.031677,-0.081791,0.091443,-132.375610,0.926543,-178.990555,0.010953,-0.004795,0.914837,-0.403646
5559,-0.152553,-7.208852,-6.580018,0.008689,-0.092421,0.085285,-132.378922,0.927696,-178.990448,0.010963,-0.004792,0.914849,-0.403620
5560,-0.150872,-7.210902,-6.578175,0.001051,-0.063367,0.076062,-132.379105,0.927771,-178.990356,0.010964,-0.004792,0.914849,-0.403618
5561,-0.151755,-7.204656,-6.581338,-0.040181,-0.054144,0.045471,-132.381058,0.926641,-178.990295,0.010955,-0.004797,0.914856,-0.403603
5562,-0.147069,-7.202779,-6.575472,-0.055497,-0.046430,0.043854,-132.384857,0.923896,-178.990097,0.010933,-0.004808,0.914870,-0.403572
5563,-0.146040,-7.208457,-6.574718,-0.050912,-0.050899,0.045261,-132.386368,0.919635,-178.989899,0.010900,-0.004825,0.914875,-0.403561
5564,-0.144246,-7.202698,-6.571685,-0.041723,-0.044679,0.043607,-132.386581,0.914884,-178.989700,0.010863,-0.004843,0.914876,-0.403560
5566,-0.147729,-7.196751,-6.577185,-0.044811,-0.064416,0.048076,-132.389435,0.911297,-178.989410,0.010835,-0.004859,0.914886,-0.403537
5567,-0.144184,-7.204924,-6.573849,-0.029585,-0.073477,0.064759,-132.391968,0.908679,-178.988998,0.010816,-0.004871,0.914895,-0.403517
5568,-0.153610,-7.214083,-6.576290,-0.026468,-0.079521,0.072321,-132.390320,0.908511,-178.988617,0.010816,-0.004875,0.914889,-0.403530
5569,-0.150508,-7.206791,-6.574080,-0.040127,-0.065763,0.063136,-132.388474,0.910225,-178.988297,0.010831,-0.004871,0.914883,-0.403545
5570,-0.142792,-7.213895,-6.578624,-0.032441,-0.053474,0.070675,-132.387451,0.908369,-178.988297,0.010816,-0.004878,0.914879,-0.403553
5571,-0.145271,-7.221934,-6.573228,-0.024681,-0.053367,0.081237,-132.383148,0.905020,-178.988602,0.010788,-0.004887,0.914864,-0.403588
5573,-0.152534,-7.222558,-6.576131,-0.030604,-0.054839,0.084225,-132.376816,0.904950,-178.989014,0.010786,-0.004883,0.914842,-0.403638
5574,-0.144234,-7.218658,-6.573579,-0.007564,-0.045628,0.090263,-132.371460,0.904780,-178.989655,0.010783,-0.004878,0.914823,-0.403681
5575,-0.147309,-7.223706,-6.571455,0.033802,-0.054701,0.100852,-132.364380,0.903303,-178.990448,0.010769,-0.004876,0.914798,-0.403738
5576,-0.150916,-7.217813,-6.568038,0.033979,-0.066862,0.090115,-132.356186,0.904126,-178.990997,0.010774,-0.004868,0.914769,-0.403803
5577,-0.149435,-7.215496,-6.573439,0.029508,-0.074455,0.076340,-132.350876,0.905546,-178.991058,0.010785,-0.004862,0.914751,-0.403846
5578,-0.147298,-7.206948,-6.571973,0.037152,-0.071347,0.073225,-132.349197,0.905658,-178.990921,0.010786,-0.004863,0.914745,-0.403859
5580,-0.149669,-7.210126,-6.570683,0.027991,-0.081972,0.060956,-132.348328,0.905684,-178.990555,0.010788,-0.004865,0.914742,-0.403866
5581,-0.147924,-7.211399,-6.574143,0.032568,-0.080393,0.070052,-132.347275,0.905927,-178.990021,0.010792,-0.004869,0.914738,-0.403874
5582,-0.155564,-7.221443,-6.574863,0.049386,-0.074263,0.085283,-132.344635,0.908049,-178.989838,0.010810,-0.004862,0.914729,-0.403895
5583,-0.151640,-7.217478,-6.568052,0.044899,-0.058996,0.068487,-132.339447,0.910882,-178.989868,0.010832,-0.004852,0.914710,-0.403936
5584,-0.150352,-7.216630,-6.566704,0.016008,-0.055906,0.060814,-132.334381,0.911472,-178.989838,0.010837,-0.004849,0.914692,-0.403977
5585,-0.154446,-7.215487,-6.575097,-0.023626,-0.040620,0.051627,-132.332901,0.912285,-178.989883,0.010844,-0.004846,0.914687,-0.403988
5586,-0.153325,-7.208724,-6.576417,-0.049627,-0.037553,0.033301,-132.336502,0.913353,-178.989914,0.010852,-0.004842,0.914700,-0.403959
5587,-0.149304,-7.193768,-6.579028,-0.065072,-0.045140,0.036310,-132.345856,0.912740,-178.989792,0.010847,-0.004846,0.914733,-0.403885
5588,-0.151327,-7.198843,-6.583513,-0.062278,-0.042035,0.051517,-132.358261,0.911804,-178.989868,0.010839,-0.004850,0.914776,-0.403786
5589,-0.152622,-7.208417,-6.584117,-0.056358,-0.029791,0.042327,-132.367630,0.911757,-178.990158,0.010837,-0.004849,0.914810,-0.403711
5590,-0.150089,-7.215080,-6.578513,-0.036571,-0.031276,0.049914,-132.371185,0.911216,-178.990463,0.010831,-0.004849,0.914822,-0.403683
5591,-0.149909,-7.216086,-6.573205,-0.034982,-0.041906,0.043751,-132.369873,0.910070,-178.990585,0.010822,-0.004852,0.914817,-0.403694
5592,-0.150722,-7.219466,-6.571646,-0.044013,-0.038808,0.026913,-132.366196,0.909001,-178.990295,0.010815,-0.004857,0.914805,-0.403723
5593,-0.150260,-7.218293,-6.571640,-0.045400,-0.044869,0.034492,-132.362167,0.908062,-178.989868,0.010809,-0.004864,0.914790,-0.403755
5594,-0.150947,-7.211790,-6.571908,-0.011742,-0.050932,0.055808,-132.359558,0.907807,-178.989655,0.010808,-0.004866,0.914781,-0.403776
5595,-0.149745,-7.203156,-6.572267,0.000467,-0.061572,0.058815,-132.359650,0.907997,-178.989548,0.010810,-0.004866,0.914781,-0.403775
5596,-0.149749,-7.205064,-6.578650,-0.004181,-0.063050,0.067918,-132.362534,0.908125,-178.989487,0.010811,-0.004867,0.914792,-0.403752
5597,-0.149450,-7.217052,-6.579341,0.000359,-0.062999,0.073967,-132.364059,0.908285,-178.989548,0.010812,-0.004866,0.914797,-0.403740
5598,-0.151823,-7.210000,-6.579640,-0.004230,-0.066010,0.069344,-132.364609,0.909071,-178.989578,0.010818,-0.004863,0.914799,-0.403736
5599,-0.155914,-7.208797,-6.579718,-0.014963,-0.081259,0.061705,-132.367020,0.911787,-178.989273,0.010840,-0.004856,0.914807,-0.403716
5600,-0.156573,-7.213810,-6.578995,-0.021092,-0.079743,0.064769,-132.368652,0.915808,-178.988724,0.010874,-0.004846,0.914813,-0.403702
5601,-0.160910,-7.221222,-6.578576,-0.013417,-0.079773,0.072431,-132.367371,0.921033,-178.988266,0.010918,-0.004831,0.914808,-0.403712
5602,-0.160533,-7.213419,-6.579068,-0.031684,-0.076763,0.067898,-132.366333,0.926964,-178.987885,0.010966,-0.004813,0.914804,-0.403720
5603,-0.157444,-7.219533,-6.579481,-0.049967,-0.076778,0.066387,-132.366547,0.931216,-178.987488,0.011002,-0.004802,0.914805,-0.403718
5604,-0.153131,-7.219913,-6.578919,-0.054484,-0.073696,0.069405,-132.365875,0.932749,-178.987122,0.011015,-0.004799,0.914802,-0.403723
5605,-0.153426,-7.215268,-6.579658,-0.055973,-0.066011,0.067818,-132.366196,0.932726,-178.986923,0.011016,-0.004801,0.914804,-0.403720
5606,-0.148803,-7.208914,-6.582360,-0.051430,-0.064408,0.073837,-132.369431,0.931335,-178.986923,0.011005,-0.004806,0.914815,-0.403695
5607,-0.150958,-7.203348,-6.579640,-0.027106,-0.065845,0.076794,-132.374344,0.929439,-178.987076,0.010989,-0.004812,0.914832,-0.403656
5608,-0.151653,-7.198921,-6.577252,-0.011949,-0.062722,0.082822,-132.379074,0.928684,-178.987350,0.010982,-0.004813,0.914849,-0.403618
5609,-0.152387,-7.206038,-6.577611,-0.007436,-0.055030,0.081230,-132.382019,0.928412,-178.987778,0.010978,-0.004811,0.914860,-0.403594
5611,-0.150705,-7.215199,-6.577199,-0.025722,-0.058017,0.079632,-132.381577,0.927767,-178.988190,0.010971,-0.004810,0.914858,-0.403598
5612,-0.151274,-7.219269,-6.575272,-0.045452,-0.050317,0.078027,-132.378525,0.926710,-178.988556,0.010962,-0.004810,0.914847,-0.403623
5613,-0.148261,-7.218065,-6.577630,-0.063650,-0.051763,0.067254,-132.375809,0.924789,-178.988861,0.010945,-0.004814,0.914838,-0.403645
5614,-0.146192,-7.221971,-6.575896,-0.069637,-0.056237,0.059509,-132.373367,0.921354,-178.988876,0.010918,-0.004826,0.914829,-0.403664
5615,-0.147911,-7.214702,-6.580282,-0.077187,-0.048508,0.059396,-132.372665,0.917953,-178.988861,0.010891,-0.004838,0.914827,-0.403670
5616,-0.147063,-7.207927,-6.579197,-0.055838,-0.052993,0.060823,-132.375366,0.915166,-178.988983,0.010868,-0.004847,0.914837,-0.403649
5617,-0.144252,-7.203681,-6.578794,-0.051315,-0.057467,0.057658,-132.379395,0.911734,-178.988983,0.010841,-0.004860,0.914851,-0.403617
5618,-0.140779,-7.206156,-6.576074,-0.046778,-0.054286,0.071250,-132.382614,0.906926,-178.989075,0.010802,-0.004876,0.914862,-0.403592
5619,-0.143784,-7.210545,-6.579614,-0.029994,-0.054161,0.075692,-132.383942,0.902552,-178.989395,0.010766,-0.004889,0.914867,-0.403582
5620,-0.142314,-7.218800,-6.582100,-0.039114,-0.067785,0.072518,-132.383728,0.899199,-178.989532,0.010738,-0.004900,0.914867,-0.403584
5621,-0.142840,-7.215087,-6.582479,-0.048228,-0.067677,0.069347,-132.383469,0.896006,-178.989441,0.010713,-0.004912,0.914866,-0.403586
5622,-0.146711,-7.209827,-6.585333,-0.022307,-0.067595,0.075362,-132.385437,0.894482,-178.989410,0.010701,-0.004918,0.914873,-0.403571
5623,-0.154572,-7.223582,-6.583638,-0.031443,-0.072153,0.078391,-132.385590,0.896763,-178.989410,0.010719,-0.004910,0.914873,-0.403569
5624,-0.150633,-7.223037,-6.582965,-0.046605,-0.067575,0.078388,-132.382935,0.900157,-178.989380,0.010747,-0.004897,0.914864,-0.403590
5625,-0.144738,-7.215303,-6.575162,-0.034295,-0.070573,0.084431,-132.380249,0.900494,-178.989456,0.010749,-0.004896,0.914854,-0.403611
5626,-0.148001,-7.221075,-6.576052,-0.026544,-0.065927,0.085879,-132.376389,0.899973,-178.989609,0.010745,-0.004896,0.914841,-0.403642
5627,-0.143309,-7.226080,-6.572219,-0.059932,-0.068903,0.072060,-132.370529,0.898845,-178.989609,0.010736,-0.004899,0.914820,-0.403689
5628,-0.137668,-7.218235,-6.580571,-0.062851,-0.068778,0.073445,-132.367279,0.894645,-178.989456,0.010703,-0.004915,0.914809,-0.403716
5629,-0.141439,-7.208278,-6.578130,-0.050642,-0.064070,0.083983,-132.369125,0.890294,-178.989594,0.010668,-0.004929,0.914815,-0.403701
5630,-0.147283,-7.208519,-6.580043,-0.061371,-0.047207,0.074745,-132.372849,0.888997,-178.990036,0.010656,-0.004931,0.914829,-0.403672
5631,-0.144399,-7.208700,-6.580352,-0.047687,-0.050202,0.076209,-132.376633,0.888592,-178.990570,0.010650,-0.004928,0.914842,-0.403642
5632,-0.148493,-7.208883,-6.578859,-0.044666,-0.045576,0.068526,-132.379440,0.888535,-178.991028,0.010648,-0.004925,0.914852,-0.403619
5633,-0.148053,-7.208623,-6.576321,-0.043142,-0.030285,0.057811,-132.380981,0.889135,-178.991516,0.010651,-0.004919,0.914857,-0.403607
5634,-0.146026,-7.212801,-6.579891,-0.056857,-0.039398,0.047082,-132.381943,0.888635,-178.991821,0.010646,-0.004919,0.914861,-0.403599
5635,-0.143072,-7.210759,-6.578877,-0.027848,-0.046960,0.063792,-132.382675,0.886914,-178.991989,0.010632,-0.004923,0.914863,-0.403594
5636,-0.143064,-7.212612,-6.577548,-0.038498,-0.040775,0.053021,-132.382538,0.884532,-178.992203,0.010612,-0.004930,0.914863,-0.403595
5637,-0.144620,-7.211603,-6.578784,-0.030831,-0.042231,0.059048,-132.382233,0.882694,-178.992432,0.010596,-0.004935,0.914862,-0.403598
5638,-0.150267,-7.212742,-6.576714,-0.014004,-0.055934,0.059014,-132.381332,0.883428,-178.992523,0.010602,-0.004931,0.914859,-0.403605
5639,-0.153859,-7.212927,-6.576779,-0.010897,-0.052899,0.054453,-132.379456,0.886993,-178.992416,0.010631,-0.004919,0.914852,-0.403619
5640,-0.156772,-7.214758,-6.580925,-0.041373,-0.048366,0.048397,-132.378693,0.892015,-178.992294,0.010671,-0.004903,0.914849,-0.403625
5641,-0.156656,-7.207066,-6.579855,-0.042908,-0.051468,0.053031,-132.380417,0.897405,-178.992218,0.010715,-0.004884,0.914855,-0.403611
5642,-0.155755,-7.210548,-6.580796,-0.038356,-0.045401,0.050020,-132.382858,0.901979,-178.992203,0.010751,-0.004869,0.914864,-0.403591
5643,-0.152505,-7.208413,-6.583875,-0.062809,-0.054565,0.045451,-132.386017,0.904760,-178.992065,0.010774,-0.004860,0.914875,-0.403565
5644,-0.149278,-7.210081,-6.581523,-0.047586,-0.062164,0.048471,-132.389297,0.905442,-178.991699,0.010780,-0.004861,0.914886,-0.403539
5645,-0.147387,-7.210725,-6.578956,-0.041472,-0.065157,0.040778,-132.390396,0.904518,-178.991135,0.010775,-0.004869,0.914890,-0.403530
5646,-0.148474,-7.211204,-6.577890,-0.050587,-0.071200,0.039184,-132.390289,0.903365,-178.990326,0.010769,-0.004879,0.914890,-0.403531
5647,-0.148763,-7.209219,-6.576334,-0.053590,-0.083356,0.043703,-132.390060,0.902972,-178.989319,0.010769,-0.004889,0.914889,-0.403533
5648,-0.145933,-7.207524,-6.574719,-0.036758,-0.078714,0.045159,-132.389664,0.902091,-178.988297,0.010766,-0.004900,0.914887,-0.403536
5649,-0.149019,-7.212914,-6.571509,-0.054977,-0.063395,0.042038,-132.387543,0.901106,-178.987473,0.010761,-0.004910,0.914880,-0.403553
5650,-0.154007,-7.216268,-6.571472,-0.045674,-0.071005,0.045066,-132.383270,0.902477,-178.986710,0.010774,-0.004911,0.914865,-0.403587
5651,-0.155773,-7.224583,-6.573895,-0.039385,-0.067967,0.054232,-132.377258,0.905965,-178.985992,0.010805,-0.004904,0.914843,-0.403634
5652,-0.154352,-7.231773,-6.573975,-0.034573,-0.058823,0.055765,-132.369080,0.909245,-178.985519,0.010833,-0.004895,0.914814,-0.403699
5653,-0.160671,-7.233758,-6.574446,-0.012949,-0.051223,0.064946,-132.359467,0.913532,-178.985352,0.010869,-0.004880,0.914780,-0.403776
5654,-0.157958,-7.228138,-6.576940,0.008617,-0.071100,0.063460,-132.351410,0.918733,-178.985153,0.010911,-0.004863,0.914752,-0.403840
5655,-0.151289,-7.225448,-6.576464,-0.001934,-0.068033,0.061915,-132.346100,0.920884,-178.984772,0.010930,-0.004858,0.914733,-0.403882
5656,-0.149614,-7.220445,-6.581265,-0.000356,-0.069497,0.054215,-132.344070,0.920103,-178.984344,0.010925,-0.004864,0.914726,-0.403898
5657,-0.151711,-7.214561,-6.583003,0.010277,-0.066382,0.055674,-132.345779,0.919298,-178.983932,0.010920,-0.004870,0.914732,-0.403884
5658,-0.149716,-7.213115,-6.581403,-0.000488,-0.067847,0.058661,-132.348969,0.918662,-178.983612,0.010916,-0.004875,0.914743,-0.403859
5659,-0.146981,-7.213745,-6.579183,-0.008179,-0.057084,0.057046,-132.351578,0.916638,-178.983414,0.010900,-0.004884,0.914752,-0.403838
5660,-0.146872,-7.216165,-6.576042,0.004019,-0.060042,0.058470,-132.352036,0.913829,-178.983276,0.010879,-0.004895,0.914754,-0.403835
5661,-0.146650,-7.221005,-6.569881,-0.002005,-0.061478,0.052265,-132.348801,0.911158,-178.982971,0.010858,-0.004907,0.914743,-0.403861
5662,-0.144043,-7.220710,-6.568027,-0.012543,-0.059854,0.042999,-132.343338,0.907748,-178.982452,0.010833,-0.004922,0.914724,-0.403905
5663,-0.146144,-7.222049,-6.570714,-0.029196,-0.058232,0.042890,-132.338730,0.904336,-178.981888,0.010808,-0.004938,0.914708,-0.403942
5664,-0.147319,-7.221159,-6.573268,-0.027578,-0.049001,0.055013,-132.335938,0.902235,-178.981598,0.010793,-0.004948,0.914698,-0.403964
5665,-0.149350,-7.219930,-6.574995,-0.039734,-0.042842,0.047321,-132.335037,0.901226,-178.981583,0.010785,-0.004951,0.914695,-0.403972
5666,-0.151807,-7.215092,-6.575652,-0.051939,-0.032130,0.045763,-132.336441,0.901399,-178.981705,0.010785,-0.004950,0.914700,-0.403960
5667,-0.150211,-7.216699,-6.576705,-0.055012,-0.051942,0.048786,-132.339081,0.901991,-178.981750,0.010790,-0.004948,0.914709,-0.403939
5668,-0.146471,-7.213691,-6.572907,-0.045865,-0.059518,0.039574,-132.341095,0.901224,-178.981369,0.010785,-0.004954,0.914716,-0.403923
5669,-0.146942,-7.216939,-6.570257,-0.056513,-0.071659,0.019662,-132.341461,0.899388,-178.980392,0.010774,-0.004968,0.914717,-0.403920
5670,-0.146450,-7.218670,-6.569400,-0.074744,-0.076172,0.019589,-132.340408,0.897610,-178.978973,0.010765,-0.004986,0.914714,-0.403929
