seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4020,0.051553,-7.079799,6.704596,0.233643,0.088207,-0.243422,-46.601749,-0.153640,0.028716
4021,0.053214,-7.079759,6.705832,0.248001,0.083196,-0.262609,-46.593704,-0.157804,0.020846
4022,0.049837,-7.079465,6.706975,0.345298,0.124388,-0.254067,-46.583794,-0.161682,0.012414
4023,0.043524,-7.077810,6.710954,0.489542,0.181122,-0.201022,-46.569855,-0.163691,0.003502
4024,0.041459,-7.068298,6.711860,0.552936,0.200665,-0.184918,-46.552452,-0.163986,-0.005541
4026,0.048728,-7.071436,6.709588,0.415338,0.118323,-0.257104,-46.536297,-0.165677,-0.014467
4027,0.048263,-7.076422,6.713568,0.351696,0.109275,-0.245564,-46.523483,-0.169148,-0.022984
4028,0.044929,-7.074123,6.718202,0.372430,0.147493,-0.182371,-46.511383,-0.171378,-0.030997
4029,0.048302,-7.075109,6.718024,0.252516,0.118656,-0.208027,-46.500950,-0.173045,-0.038693
4030,0.045617,-7.081668,6.719436,0.083634,0.144122,-0.156118,-46.495323,-0.174433,-0.046048
4031,0.040415,-7.085732,6.718387,-0.026885,0.211173,-0.098007,-46.494354,-0.173428,-0.053258
4033,0.037714,-7.080318,6.717482,-0.025474,0.241201,-0.069853,-46.495209,-0.170267,-0.060653
4034,0.037592,-7.084078,6.712909,-0.192430,0.223053,-0.069567,-46.498821,-0.166626,-0.067865
4035,0.036812,-7.086088,6.710730,-0.258971,0.221540,-0.041880,-46.506321,-0.162873,-0.074519
4036,0.037737,-7.087209,6.714244,-0.185121,0.196808,-0.069202,-46.513706,-0.159418,-0.080851
4037,0.037572,-7.078229,6.716993,-0.043653,0.194159,-0.078778,-46.517502,-0.156723,-0.087277
4038,0.039260,-7.079128,6.717146,-0.009575,0.177076,-0.107742,-46.518375,-0.154721,-0.093905
4040,0.038342,-7.075638,6.719291,0.113286,0.189069,-0.101771,-46.516628,-0.153055,-0.100736
4041,0.035107,-7.070554,6.722596,0.233675,0.218970,-0.090388,-46.510815,-0.150699,-0.107874
4042,0.038818,-7.063949,6.724818,0.350881,0.188084,-0.137519,-46.501057,-0.148785,-0.115410
4043,0.039639,-7.070457,6.724124,0.280713,0.179484,-0.158525,-46.490513,-0.148146,-0.123250
4044,0.038585,-7.072454,6.724350,0.224367,0.181341,-0.145255,-46.482075,-0.147677,-0.131097
4045,0.042199,-7.066325,6.725487,0.184306,0.143906,-0.171102,-46.475243,-0.147768,-0.138659
4047,0.042393,-7.064795,6.727174,0.203735,0.137511,-0.169982,-46.468758,-0.148659,-0.145975
4048,0.040959,-7.064478,6.726545,0.208485,0.145812,-0.151575,-46.461872,-0.149292,-0.153089
4049,0.040559,-7.063772,6.728705,0.209195,0.132662,-0.132421,-46.454891,-0.149526,-0.159714
4050,0.040015,-7.065251,6.734845,0.187120,0.143389,-0.116883,-46.448269,-0.149368,-0.165912
4051,0.045614,-7.077153,6.732201,0.029710,0.091050,-0.188297,-46.444630,-0.150361,-0.172248
4052,0.042614,-7.073856,6.729126,-0.021432,0.124349,-0.142614,-46.444481,-0.151885,-0.178650
4054,0.045704,-7.077775,6.726419,-0.160410,0.091048,-0.158827,-46.447502,-0.153052,-0.184714
4055,0.046679,-7.074236,6.730286,-0.043939,0.089459,-0.165742,-46.450890,-0.154900,-0.190621
4056,0.051074,-7.082345,6.724237,-0.171046,0.046500,-0.211866,-46.454456,-0.157900,-0.196599
4057,0.042168,-7.072032,6.724896,-0.056989,0.137000,-0.113868,-46.458241,-0.159729,-0.202556
4058,0.047631,-7.083697,6.723213,-0.184843,0.089581,-0.155885,-46.462257,-0.160386,-0.208391
4059,0.049398,-7.082839,6.724569,-0.101371,0.066828,-0.182726,-46.467014,-0.162682,-0.214168
4060,0.051809,-7.077138,6.717852,-0.133896,0.042888,-0.207792,-46.470917,-0.166141,-0.219977
4061,0.050514,-7.070758,6.718296,-0.105271,0.054229,-0.180552,-46.474884,-0.169719,-0.225608
4062,0.058644,-7.073890,6.714473,-0.169261,-0.022007,-0.246850,-46.479450,-0.174515,-0.230903
4063,0.059129,-7.069316,6.717967,-0.051492,-0.020046,-0.251273,-46.483109,-0.181018,-0.236111
4064,0.054587,-7.066519,6.714263,-0.070256,0.047489,-0.194489,-46.485119,-0.186090,-0.241558
4065,0.055774,-7.073255,6.713336,-0.085259,0.051893,-0.208246,-46.487694,-0.189818,-0.247381
4066,0.051646,-7.068915,6.712649,0.088975,0.096894,-0.192957,-46.487610,-0.192960,-0.253783
4067,0.046580,-7.061537,6.716035,0.385706,0.149077,-0.162702,-46.479675,-0.194435,-0.260838
4068,0.051742,-7.049766,6.720683,0.656795,0.093308,-0.237062,-46.462276,-0.196484,-0.268356
4069,0.051255,-7.046359,6.726331,0.715653,0.098842,-0.220546,-46.439369,-0.199805,-0.275932
4070,0.046883,-7.050518,6.726019,0.480136,0.142555,-0.144628,-46.419418,-0.201441,-0.283042
4071,0.048467,-7.049516,6.731710,0.459757,0.131001,-0.137028,-46.403732,-0.201698,-0.289581
4072,0.050835,-7.058994,6.734787,0.244228,0.106074,-0.136585,-46.391983,-0.202275,-0.295587
4073,0.045364,-7.069695,6.733988,-0.037804,0.163906,-0.061397,-46.388519,-0.201561,-0.301121
4074,0.047821,-7.073955,6.734042,-0.104243,0.134760,-0.091564,-46.390869,-0.199974,-0.306483
4075,0.049183,-7.068460,6.733934,-0.011882,0.121231,-0.109290,-46.392784,-0.199455,-0.311882
4076,0.044035,-7.076363,6.732894,-0.153008,0.177009,-0.036802,-46.395515,-0.197790,-0.317160
4077,0.043302,-7.077179,6.734690,-0.167410,0.184722,-0.036587,-46.400837,-0.194518,-0.322370
4078,0.042561,-7.081403,6.731914,-0.272065,0.184953,-0.026848,-46.408138,-0.191035,-0.327561
4079,0.037462,-7.079733,6.734831,-0.247164,0.239846,0.033047,-46.416771,-0.186079,-0.332618
4080,0.041038,-7.089886,6.737931,-0.362318,0.195457,-0.007287,-46.426918,-0.180766,-0.337578
4081,0.051670,-7.085275,6.735945,-0.360342,0.077325,-0.137761,-46.438953,-0.179385,-0.342538
4082,0.050712,-7.082058,6.732666,-0.392128,0.090563,-0.118273,-46.451481,-0.180549,-0.347506
4083,0.053961,-7.080848,6.730553,-0.306952,0.067321,-0.164672,-46.463112,-0.182155,-0.352663
4084,0.054963,-7.078424,6.725022,-0.220636,0.055079,-0.183496,-46.471893,-0.184956,-0.358138
4085,0.053176,-7.064705,6.727490,0.016690,0.081001,-0.163424,-46.475273,-0.187587,-0.363765
4086,0.048875,-7.065256,6.727052,0.028675,0.133591,-0.102224,-46.474487,-0.188334,-0.369407
4087,0.045245,-7.065653,6.729879,0.136719,0.168671,-0.068294,-46.471714,-0.186925,-0.375017
4088,0.044389,-7.060169,6.734070,0.235990,0.178094,-0.057430,-46.465485,-0.184463,-0.380650
4089,0.048608,-7.067558,6.731270,0.059410,0.137145,-0.106344,-46.460545,-0.182823,-0.386339
4090,0.048655,-7.070123,6.730554,0.039451,0.129187,-0.129487,-46.458881,-0.182615,-0.392265
4091,0.050719,-7.068711,6.727213,0.049180,0.100070,-0.158072,-46.457382,-0.183456,-0.398336
4092,0.054935,-7.073210,6.721756,-0.135943,0.070786,-0.189016,-46.458813,-0.185688,-0.404385
4093,0.053447,-7.068706,6.720755,-0.112720,0.095625,-0.175597,-46.462936,-0.188183,-0.410582
4094,0.054707,-7.066456,6.722701,-0.074175,0.084224,-0.184677,-46.466034,-0.190471,-0.416891
4095,0.052248,-7.067919,6.720008,-0.106840,0.132733,-0.139099,-46.469028,-0.191893,-0.423229
4096,0.046984,-7.069757,6.721122,-0.096944,0.190048,-0.091082,-46.472401,-0.190969,-0.429772
4097,0.045749,-7.068491,6.722423,-0.038955,0.193390,-0.101080,-46.474640,-0.188890,-0.436611
4098,0.041689,-7.067882,6.720660,-0.035259,0.212455,-0.063228,-46.475861,-0.186217,-0.443401
4099,0.038287,-7.064802,6.720833,0.035914,0.237673,-0.042706,-46.475819,-0.182331,-0.450057
4100,0.042662,-7.070528,6.722371,0.038515,0.177685,-0.109756,-46.474564,-0.179406,-0.456826
4101,0.047336,-7.064948,6.725336,0.210369,0.123934,-0.169693,-46.470394,-0.179321,-0.463679
4102,0.047084,-7.057605,6.727364,0.323397,0.124777,-0.162985,-46.461475,-0.180485,-0.470503
4103,0.052775,-7.060993,6.726752,0.243479,0.073688,-0.213600,-46.452007,-0.182756,-0.477225
4104,0.055074,-7.065814,6.730058,0.229058,0.054515,-0.230479,-46.444099,-0.186648,-0.483873
4105,0.054847,-7.058715,6.730520,0.310566,0.058738,-0.215334,-46.435093,-0.190732,-0.490361
4106,0.054125,-7.058843,6.730869,0.250795,0.069942,-0.203244,-46.425713,-0.194308,-0.496723
4107,0.055633,-7.058558,6.734150,0.298695,0.054830,-0.223404,-46.416538,-0.198026,-0.503131
4108,0.053940,-7.053668,6.738809,0.399250,0.081541,-0.204973,-46.404881,-0.201630,-0.509700
4109,0.054180,-7.050543,6.735672,0.315129,0.087990,-0.201185,-46.392952,-0.204583,-0.516415
4110,0.052449,-7.057428,6.737825,0.226169,0.100032,-0.176862,-46.383911,-0.206984,-0.523030
4111,0.053802,-7.058806,6.736768,0.153970,0.091838,-0.171503,-46.377548,-0.208981,-0.529351
4112,0.051518,-7.071333,6.732778,-0.119645,0.118220,-0.121442,-46.376957,-0.210100,-0.535253
4113,0.053574,-7.078183,6.729817,-0.240177,0.083948,-0.137791,-46.382931,-0.210903,-0.540673
4114,0.050923,-7.085567,6.729665,-0.321299,0.106158,-0.097104,-46.392273,-0.211552,-0.545668
4115,0.052786,-7.086952,6.726448,-0.388881,0.089838,-0.112701,-46.404091,-0.211832,-0.550445
4116,0.053513,-7.082143,6.729584,-0.260701,0.074054,-0.137118,-46.414886,-0.212964,-0.555294
4117,0.055206,-7.075818,6.730685,-0.133662,0.052855,-0.162752,-46.421448,-0.215126,-0.560272
4118,0.049271,-7.072431,6.731655,-0.052894,0.124294,-0.105228,-46.424538,-0.216327,-0.565489
4119,0.049987,-7.060738,6.737185,0.226571,0.114798,-0.119052,-46.421627,-0.216288,-0.570953
4120,0.046414,-7.060008,6.734829,0.194049,0.146109,-0.082712,-46.414593,-0.215726,-0.576421
4121,0.041430,-7.061861,6.733055,0.119040,0.209148,-0.027529,-46.409355,-0.212974,-0.581977
4122,0.046712,-7.067720,6.729910,0.054411,0.156842,-0.088297,-46.406448,-0.210167,-0.587726
4123,0.048825,-7.071070,6.727907,0.030088,0.127430,-0.108009,-46.405022,-0.209269,-0.593413
4124,0.051311,-7.066847,6.725894,0.038698,0.108144,-0.140944,-46.403854,-0.209567,-0.599118
4125,0.054853,-7.065944,6.728848,0.088521,0.066845,-0.178100,-46.401714,-0.211407,-0.604897
4126,0.056708,-7.069867,6.728771,0.057911,0.042091,-0.185067,-46.399254,-0.214538,-0.610386
4127,0.052413,-7.065391,6.731334,0.133459,0.086444,-0.143180,-46.396046,-0.217022,-0.615710
4128,0.054909,-7.058454,6.734377,0.200583,0.070100,-0.174805,-46.390446,-0.219060,-0.621254
4129,0.050847,-7.065933,6.740948,0.128748,0.116708,-0.130391,-46.384937,-0.220595,-0.627017
4130,0.048572,-7.058404,6.741734,0.178233,0.146873,-0.106959,-46.379803,-0.220429,-0.632927
4131,0.044974,-7.051361,6.743340,0.253897,0.183012,-0.070962,-46.372574,-0.218782,-0.638953
4133,0.043196,-7.036837,6.744361,0.378969,0.207260,-0.049771,-46.362007,-0.215750,-0.645049
4134,0.041169,-7.045494,6.743741,0.161905,0.220947,-0.011740,-46.352966,-0.211566,-0.650921
4135,0.041165,-7.040985,6.739512,0.088385,0.202735,-0.005742,-46.348782,-0.206903,-0.656232
4136,0.042784,-7.042834,6.737015,0.025016,0.181127,-0.023633,-46.346874,-0.202841,-0.661199
4137,0.046939,-7.047534,6.736137,0.044089,0.136495,-0.096234,-46.345699,-0.200632,-0.666408
4138,0.046739,-7.062643,6.739902,-0.050710,0.127421,-0.103249,-46.345791,-0.200002,-0.671886
4139,0.047364,-7.060564,6.736053,-0.038238,0.118205,-0.114263,-46.347260,-0.199799,-0.677350
4140,0.046420,-7.059202,6.733622,-0.009967,0.125730,-0.092533,-46.348045,-0.199486,-0.682671
4141,0.044980,-7.057435,6.740461,0.122201,0.144742,-0.076347,-46.346157,-0.198411,-0.687875
4142,0.041748,-7.053045,6.744249,0.148809,0.175791,-0.030462,-46.341625,-0.196011,-0.692970
4143,0.040619,-7.049574,6.744342,0.129459,0.184551,-0.015351,-46.336971,-0.192417,-0.697841
4144,0.040401,-7.048489,6.750241,0.197516,0.179296,-0.027160,-46.331493,-0.188742,-0.702717
4145,0.039981,-7.053204,6.759283,0.311165,0.183766,-0.048835,-46.323006,-0.185480,-0.707969
4146,0.036019,-7.058074,6.756088,0.249470,0.216498,-0.029205,-46.313644,-0.181813,-0.713691
4147,0.045108,-7.056852,6.756371,0.226209,0.111948,-0.132203,-46.305698,-0.179977,-0.719508
4148,0.043301,-7.056535,6.756699,0.142872,0.136162,-0.110230,-46.299526,-0.180042,-0.725289
4149,0.043848,-7.060025,6.755391,0.035491,0.129102,-0.101966,-46.296535,-0.179544,-0.730929
4150,0.050581,-7.061703,6.747081,-0.135035,0.051897,-0.152874,-46.298176,-0.180530,-0.736044
4151,0.054210,-7.051244,6.751342,0.011144,0.013848,-0.185635,-46.300228,-0.183852,-0.740734
4152,0.049196,-7.060078,6.750185,-0.163395,0.075037,-0.115293,-46.302753,-0.186455,-0.745270
4153,0.055794,-7.059956,6.749702,-0.185372,0.005024,-0.179085,-46.308552,-0.189081,-0.749624
4154,0.056651,-7.053532,6.750547,-0.179177,0.006948,-0.173257,-46.314613,-0.193189,-0.753825
4155,0.055579,-7.054018,6.750529,-0.253049,0.023425,-0.166732,-46.321804,-0.196937,-0.758105
4156,0.050050,-7.060416,6.749478,-0.356842,0.093611,-0.108636,-46.331951,-0.198910,-0.762685
4157,0.049188,-7.047763,6.746904,-0.198365,0.107042,-0.102969,-46.341190,-0.199152,-0.767539
4158,0.047639,-7.044677,6.743133,-0.119811,0.121437,-0.087937,-46.346478,-0.198826,-0.772491
4159,0.045567,-7.043081,6.743936,0.043289,0.146522,-0.091074,-46.347733,-0.197901,-0.777781
4160,0.041907,-7.031962,6.745893,0.274898,0.182075,-0.068226,-46.342400,-0.196042,-0.783576
4161,0.036105,-7.005516,6.748261,0.570141,0.225548,0.004025,-46.328300,-0.192125,-0.789230
4162,0.033916,-7.019877,6.747891,0.344814,0.247013,0.025677,-46.313038,-0.186327,-0.794584
4163,0.030298,-7.022592,6.752170,0.429685,0.272305,0.038671,-46.300106,-0.179573,-0.800101
4164,0.033309,-7.030808,6.750917,0.390507,0.222269,-0.003520,-46.286419,-0.173454,-0.805655
4165,0.037821,-7.037812,6.752461,0.313651,0.178090,-0.054410,-46.274673,-0.169540,-0.811145
4166,0.051256,-7.058547,6.747086,0.010712,0.039440,-0.193669,-46.269257,-0.170022,-0.816623
4167,0.052412,-7.099840,6.731893,-0.408948,0.009969,-0.213428,-46.275864,-0.174356,-0.821908
4168,0.053929,-7.083721,6.735741,0.171070,-0.022364,-0.271494,-46.279819,-0.180340,-0.827345
4169,0.052344,-7.084084,6.738003,0.280584,-0.011110,-0.266767,-46.272274,-0.187208,-0.833143
4170,0.050306,-7.083313,6.737241,0.253735,0.005947,-0.235818,-46.263351,-0.193320,-0.838871
4171,0.048764,-7.082828,6.744081,0.339375,0.018668,-0.209842,-46.253445,-0.198403,-0.844303
4172,0.053619,-7.048018,6.764580,0.800295,-0.025613,-0.253947,-46.234421,-0.204066,-0.849565
4173,0.049209,-7.060425,6.766697,0.251046,0.038127,-0.144188,-46.216885,-0.208713,-0.854307
4174,0.051739,-7.045470,6.767795,0.240850,0.021762,-0.138982,-46.208675,-0.211429,-0.858293
4175,0.052861,-7.047667,6.766976,0.116120,0.005799,-0.128986,-46.202713,-0.214335,-0.861715
4176,0.047718,-7.040775,6.767711,0.119522,0.070555,-0.078876,-46.198776,-0.215955,-0.865032
4177,0.043422,-7.029710,6.763752,0.162065,0.121212,-0.018942,-46.194069,-0.214919,-0.868467
4178,0.049852,-7.029974,6.758567,0.037819,0.059783,-0.081326,-46.190723,-0.214037,-0.871801
4179,0.045751,-7.036280,6.766702,0.072767,0.101978,-0.046614,-46.188866,-0.213709,-0.875223
4180,0.045223,-7.031296,6.765114,0.150886,0.108142,-0.046507,-46.185120,-0.212405,-0.878824
4181,0.054041,-7.040816,6.761439,-0.004838,0.013041,-0.134021,-46.182674,-0.213178,-0.882365
4182,0.054339,-7.039624,6.764575,0.077083,0.009972,-0.135824,-46.181461,-0.216157,-0.885755
4183,0.055072,-7.047074,6.762556,0.001409,0.015244,-0.142313,-46.180138,-0.219211,-0.889268
4184,0.055016,-7.047107,6.758096,-0.054023,0.028384,-0.130178,-46.181000,-0.221984,-0.892937
4185,0.054907,-7.054973,6.765222,-0.062395,0.039446,-0.135617,-46.182930,-0.224398,-0.896820
4186,0.052609,-7.066107,6.760746,-0.245236,0.065227,-0.110867,-46.188034,-0.226154,-0.900923
4187,0.052645,-7.069244,6.761356,-0.279156,0.074105,-0.117076,-46.196758,-0.227289,-0.905229
4188,0.053878,-7.062938,6.761123,-0.136477,0.043709,-0.134705,-46.203667,-0.228958,-0.909550
4189,0.052257,-7.064731,6.758808,-0.181716,0.049207,-0.116060,-46.208958,-0.230903,-0.913561
4190,0.050177,-7.060241,6.757314,-0.090019,0.078133,-0.083300,-46.213470,-0.231833,-0.917392
4191,0.048697,-7.049555,6.758107,0.080765,0.093232,-0.085032,-46.213612,-0.231882,-0.921396
4192,0.047360,-7.038471,6.765289,0.262094,0.107278,-0.073008,-46.207886,-0.231471,-0.925631
4193,0.050699,-7.066031,6.760108,-0.115674,0.080113,-0.095040,-46.205425,-0.231332,-0.929824
4194,0.053715,-7.062748,6.755455,-0.131748,0.045848,-0.130508,-46.209530,-0.232592,-0.933940
4195,0.051153,-7.063582,6.759509,-0.099237,0.074316,-0.119403,-46.213364,-0.234213,-0.938269
4196,0.047185,-7.069605,6.757883,-0.128194,0.120347,-0.060436,-46.217136,-0.234132,-0.942685
4197,0.049132,-7.074845,6.752506,-0.245535,0.091021,-0.062587,-46.223351,-0.233175,-0.946647
4198,0.040235,-7.039271,6.769862,0.326575,0.180597,0.013845,-46.221985,-0.230630,-0.950478
4199,0.043947,-7.042089,6.772948,0.282909,0.140235,-0.014597,-46.211800,-0.226939,-0.954347
4200,0.044261,-7.036165,6.770289,0.182815,0.116640,0.016319,-46.204033,-0.223955,-0.957417
4201,0.047131,-7.031540,6.774670,0.233891,0.070299,-0.022714,-46.197079,-0.221876,-0.959740
4202,0.051780,-7.033234,6.769696,0.122316,0.019096,-0.075574,-46.191132,-0.222027,-0.961949
4203,0.053906,-7.037168,6.767333,0.037910,-0.005481,-0.091432,-46.188454,-0.223878,-0.964040
4204,0.057912,-7.041047,6.767655,0.025719,-0.045982,-0.143952,-46.187382,-0.227303,-0.966137
4205,0.061950,-7.052514,6.764862,-0.051227,-0.073470,-0.198019,-46.187798,-0.232794,-0.968646
4206,0.065025,-7.047637,6.771415,0.079301,-0.079520,-0.214833,-46.187317,-0.239525,-0.971570
4207,0.061277,-7.052490,6.770032,0.005063,-0.025325,-0.170366,-46.185894,-0.245367,-0.974754
4208,0.060883,-7.049822,6.769778,-0.009185,0.000893,-0.163516,-46.185951,-0.249664,-0.978312
4209,0.053919,-7.044224,6.773496,0.073384,0.089872,-0.076419,-46.184864,-0.251503,-0.982173
4210,0.053407,-7.038670,6.770220,0.126084,0.099474,-0.080333,-46.181526,-0.251203,-0.986258
4211,0.054487,-7.039805,6.771327,0.090450,0.088030,-0.093719,-46.177898,-0.251132,-0.990522
4212,0.053303,-7.035730,6.774671,0.188696,0.101612,-0.087673,-46.173225,-0.251125,-0.994896
4213,0.054755,-7.048543,6.769543,-0.056198,0.088059,-0.085338,-46.170998,-0.251016,-0.999173
4214,0.056712,-7.050375,6.768619,-0.077916,0.072495,-0.127458,-46.173218,-0.251721,-1.003560
4215,0.057363,-7.057785,6.772383,-0.129123,0.061371,-0.124880,-46.176636,-0.253211,-1.008081
4216,0.055486,-7.062409,6.765610,-0.252764,0.071863,-0.094505,-46.182987,-0.254311,-1.012215
4217,0.060661,-7.066136,6.767881,-0.343728,0.023088,-0.134759,-46.192913,-0.255973,-1.016003
4218,0.061362,-7.062300,6.765355,-0.279327,0.006490,-0.136581,-46.203281,-0.258896,-1.019489
4219,0.058013,-7.058030,6.769021,-0.137801,0.050399,-0.087171,-46.210217,-0.260932,-1.022754
4220,0.057779,-7.048501,6.767549,-0.060702,0.062247,-0.072709,-46.213509,-0.261556,-1.025954
4221,0.060393,-7.049017,6.769767,-0.067831,0.030905,-0.105335,-46.215626,-0.262624,-1.029127
4222,0.054599,-7.037719,6.769757,0.148338,0.089908,-0.052149,-46.214275,-0.263125,-1.032397
4223,0.055178,-7.035271,6.768798,0.175001,0.081732,-0.062148,-46.208870,-0.262521,-1.035781
4224,0.058554,-7.037474,6.761031,0.050849,0.039655,-0.092761,-46.205097,-0.262985,-1.039028
4225,0.056548,-7.036542,6.766416,0.104831,0.070332,-0.087460,-46.202488,-0.263884,-1.042430
4226,0.056994,-7.039120,6.762814,0.035531,0.085378,-0.079706,-46.200130,-0.264099,-1.046232
4227,0.055819,-7.049616,6.763177,-0.050238,0.099281,-0.072170,-46.200348,-0.263796,-1.050205
4228,0.054066,-7.046953,6.765791,0.024859,0.122814,-0.061992,-46.200760,-0.262848,-1.054424
4229,0.053683,-7.052210,6.764229,-0.068415,0.124971,-0.059285,-46.201462,-0.261448,-1.058804
4230,0.053649,-7.043118,6.766016,0.073554,0.115329,-0.060605,-46.201363,-0.260118,-1.063078
4231,0.053419,-7.041972,6.764202,0.058147,0.116733,-0.071358,-46.199146,-0.259029,-1.067392
4232,0.054977,-7.032405,6.763124,0.107994,0.088152,-0.087484,-46.196358,-0.258576,-1.071689
4233,0.057101,-7.032926,6.766056,0.114560,0.062914,-0.118355,-46.192635,-0.259309,-1.075881
4234,0.057811,-7.036028,6.769812,0.104269,0.054181,-0.122732,-46.188961,-0.260858,-1.080071
4236,0.059191,-7.043375,6.764310,-0.074364,0.042448,-0.134018,-46.188446,-0.262831,-1.084195
4237,0.059470,-7.041480,6.768167,0.005769,0.043285,-0.145744,-46.189568,-0.265206,-1.088454
4238,0.061037,-7.047062,6.764592,-0.030989,0.038895,-0.146991,-46.189972,-0.267779,-1.092820
4239,0.060104,-7.050274,6.757472,-0.127269,0.061433,-0.133852,-46.192585,-0.269999,-1.097267
4240,0.057135,-7.037395,6.759559,0.068819,0.089379,-0.110132,-46.193531,-0.271194,-1.101896
4241,0.055069,-7.035109,6.759275,0.144858,0.112401,-0.087817,-46.189953,-0.271247,-1.106607
4242,0.047630,-7.030793,6.763952,0.223239,0.189908,0.004554,-46.183796,-0.268760,-1.111204
4243,0.048266,-7.030045,6.769144,0.224634,0.179441,-0.018864,-46.176315,-0.264670,-1.115810
4244,0.047581,-7.027819,6.772983,0.229533,0.171873,0.005349,-46.168720,-0.260777,-1.120191
4245,0.047078,-7.026892,6.773695,0.201613,0.170210,0.017400,-46.161522,-0.256555,-1.124040
4246,0.046513,-7.038191,6.774071,0.063465,0.167083,0.022710,-46.157085,-0.252179,-1.127632
4247,0.049581,-7.050887,6.764755,-0.205591,0.109398,-0.010647,-46.159443,-0.248843,-1.130817
4248,0.048561,-7.044981,6.763156,-0.156655,0.112330,0.002832,-46.165470,-0.246377,-1.133572
4249,0.051211,-7.038637,6.764396,-0.016696,0.088859,-0.040833,-46.168346,-0.244512,-1.136430
4250,0.053320,-7.046899,6.759150,-0.170327,0.063910,-0.053805,-46.171452,-0.243886,-1.139359
4251,0.061435,-7.039794,6.754581,-0.202853,-0.015477,-0.141483,-46.177658,-0.245675,-1.142195
4252,0.064317,-7.028873,6.760273,0.040501,-0.033740,-0.177293,-46.180347,-0.250077,-1.145282
4253,0.064154,-7.043190,6.760664,-0.106441,-0.028767,-0.175688,-46.181435,-0.255043,-1.148604
4254,0.060852,-7.047556,6.761216,-0.128490,0.014984,-0.146724,-46.185333,-0.259079,-1.152159
4255,0.059133,-7.047452,6.763956,-0.047499,0.053389,-0.139604,-46.188248,-0.261734,-1.156285
