seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.953600,-7.810360,21.292610,-91.423447,-4.439662,87.552673,0.522987,-0.497766,-0.514404,0.462711
63,0.000144,-7.426669,-5.738002,-15.472586,-6.928847,23.247890,-93.535522,-3.540963,87.879349,0.508602,-0.509697,-0.520561,0.458856
64,-0.134403,-7.141312,-5.518179,-5.449695,-5.536088,22.755613,-95.269173,-2.604375,88.119751,0.495794,-0.520170,-0.524684,0.456419
65,-0.419664,-7.107518,-5.768294,2.459955,-5.724118,23.789354,-96.656319,-1.633140,88.293587,0.484444,-0.529337,-0.527007,0.455391
66,-0.575049,-7.593800,-5.951335,8.260966,-8.242168,25.631922,-97.764297,-0.586291,88.465439,0.473868,-0.537437,-0.527927,0.455964
67,-0.899583,-7.844192,-6.106666,11.199605,-9.322728,18.218304,-98.658150,0.397010,88.671730,0.464302,-0.544071,-0.528445,0.457335
68,-1.225523,-7.886229,-5.492496,6.702802,-7.104193,7.423418,-99.476746,1.123708,88.873428,0.456198,-0.549284,-0.529712,0.457795
69,-1.650808,-8.053782,-4.796932,3.560176,-4.641510,0.999052,-100.251770,1.624507,89.025436,0.449494,-0.553585,-0.531503,0.457169
70,-1.845978,-8.391514,-4.524458,6.003072,-3.369076,-7.872689,-100.878899,1.916892,89.154320,0.444548,-0.556554,-0.533443,0.456139
71,-1.915445,-9.078688,-4.221534,13.077720,-0.956790,-18.584698,-101.204796,1.879004,89.286301,0.442622,-0.557055,-0.535533,0.454951
72,-2.022645,-9.518482,-4.852078,23.189138,3.230145,-23.231194,-101.202072,1.558871,89.363220,0.443866,-0.555462,-0.537179,0.453744
73,-2.082577,-10.021801,-5.813962,28.272247,6.329097,-19.863552,-101.045425,1.189148,89.324936,0.446545,-0.553613,-0.537853,0.452576
74,-1.763447,-10.390106,-6.964257,24.815723,9.278538,-18.409580,-101.001884,0.838140,89.172256,0.449030,-0.552807,-0.538345,0.450513
75,-1.340647,-10.204328,-7.270807,11.218985,14.498599,-16.749886,-101.353882,0.441470,88.879906,0.450356,-0.554033,-0.539887,0.445811
76,-0.895111,-9.185391,-7.508032,-6.876582,20.202404,-13.436337,-102.332169,0.022937,88.403763,0.449427,-0.558519,-0.542997,0.437294
77,-0.414877,-8.345910,-6.843213,-26.655443,24.032389,-8.580339,-103.987946,-0.375513,87.762505,0.445602,-0.566532,-0.547629,0.424950
78,-0.097125,-7.791666,-6.570502,-35.948021,24.607595,-6.304939,-106.091660,-0.761804,87.045738,0.439561,-0.576674,-0.553193,0.410135
79,0.155607,-7.193311,-6.133864,-39.139755,22.747442,-5.062795,-108.349014,-1.163013,86.357597,0.432436,-0.587160,-0.559118,0.394499
80,0.186902,-6.699028,-5.931885,-36.212303,19.042442,-3.256148,-110.551727,-1.533075,85.763702,0.424843,-0.597018,-0.564831,0.379532
81,0.124456,-6.379159,-5.767832,-30.339596,14.179223,-2.540482,-112.554901,-1.815978,85.305824,0.417192,-0.605680,-0.569947,0.366419
82,0.084761,-6.198487,-5.752103,-21.280535,8.224916,-2.093288,-114.257721,-1.998780,85.018005,0.409939,-0.612654,-0.574413,0.355886
83,0.233760,-6.017119,-5.584373,-12.256336,3.274673,-2.723432,-115.606735,-2.123102,84.903641,0.403658,-0.617613,-0.578362,0.348013
84,0.380802,-6.126075,-5.488664,-5.275033,-1.109390,-4.662951,-116.614502,-2.256629,84.950966,0.398730,-0.620471,-0.582095,0.342338
85,0.541334,-6.525395,-5.361547,-0.122845,-3.474579,-8.467278,-117.309273,-2.460362,85.141510,0.395410,-0.621257,-0.585855,0.338328
86,1.067643,-7.120087,-5.467377,3.062920,-4.335049,-10.961107,-117.746864,-2.808765,85.426819,0.393935,-0.620188,-0.589805,0.335130
87,1.417726,-7.838743,-5.695293,2.997314,-3.020908,-14.556951,-118.042656,-3.333440,85.752831,0.394006,-0.617840,-0.594088,0.331802
88,1.598564,-8.449245,-5.853989,0.774341,-1.018520,-17.425009,-118.307106,-4.001815,86.081711,0.394975,-0.614881,-0.598701,0.327832
89,1.672586,-8.739787,-5.830519,0.062270,0.228522,-17.523474,-118.564102,-4.727931,86.388222,0.396356,-0.611794,-0.603295,0.323488
90,1.833477,-8.561571,-5.883205,1.489609,0.625611,-15.651957,-118.794189,-5.435448,86.660759,0.397902,-0.608825,-0.607521,0.319257
91,1.630828,-8.156179,-5.501498,2.712492,-0.146207,-13.499595,-118.976624,-6.058254,86.910561,0.399353,-0.606064,-0.611195,0.315664
92,1.553979,-7.814488,-5.204482,5.336275,-3.585418,-8.522602,-119.072342,-6.502183,87.165169,0.400366,-0.603553,-0.614099,0.313549
93,1.505037,-7.327369,-4.941159,7.433640,-7.070442,-2.521656,-119.086212,-6.713069,87.433266,0.400614,-0.601454,-0.616157,0.313229
94,1.589134,-7.249520,-5.007055,8.914461,-10.059544,4.402455,-119.057053,-6.687079,87.693993,0.399923,-0.600036,-0.617369,0.314442
95,1.364260,-7.515391,-5.337679,9.261405,-13.178419,10.011315,-119.024696,-6.399734,87.945953,0.397954,-0.599535,-0.617770,0.317098
96,1.056607,-7.801820,-5.719766,8.826931,-15.262880,14.941399,-119.026733,-5.840588,88.191757,0.394435,-0.600097,-0.617441,0.321048
97,0.692206,-8.051088,-5.905465,7.106023,-15.983304,19.696262,-119.078110,-5.042521,88.399368,0.389524,-0.601817,-0.616341,0.325900
98,0.222826,-8.406683,-6.114391,5.485845,-16.087395,23.348156,-119.172615,-4.038936,88.545288,0.383470,-0.604659,-0.614413,0.331413
99,-0.568914,-8.418546,-6.113184,3.311787,-15.628611,23.072712,-119.317070,-2.878652,88.650887,0.376410,-0.608336,-0.611915,0.337347
100,-1.243043,-8.255072,-5.854064,1.067616,-14.063757,21.641068,-119.512398,-1.633647,88.731117,0.368653,-0.612506,-0.609133,0.343350
101,-1.629605,-8.268888,-5.723070,-0.106743,-12.318974,19.892307,-119.727570,-0.385844,88.778915,0.360806,-0.616826,-0.606184,0.349122
102,-1.876491,-8.075305,-5.674257,0.612631,-9.402317,15.792195,-119.934929,0.765187,88.799194,0.353538,-0.620877,-0.603322,0.354296
103,-2.040365,-7.826245,-5.506216,1.475443,-5.643358,11.098535,-120.115623,1.742793,88.789780,0.347382,-0.624405,-0.600730,0.358564
104,-1.971363,-7.811849,-5.449204,2.365381,-1.059221,7.740699,-120.354759,2.716392,88.718712,0.341089,-0.628352,-0.597968,0.362307
105,-1.838991,-7.808257,-5.497663,2.049478,3.024217,5.101955,-120.680199,3.637027,88.562294,0.334843,-0.632772,-0.595155,0.365063
106,-1.827835,-7.636456,-5.474725,0.299178,6.576860,2.281268,-121.054321,4.307482,88.334869,0.329877,-0.636922,-0.592898,0.366039
107,-1.842440,-7.745681,-5.408941,-3.258878,9.212808,0.332709,-121.405609,4.655016,88.063995,0.326904,-0.640288,-0.591369,0.365303
108,-1.854661,-7.896070,-5.497020,-5.188245,10.472701,-1.666830,-121.718208,4.734644,87.781670,0.325621,-0.642852,-0.590521,0.363314
109,-1.870332,-7.957476,-5.548495,-5.977686,11.369442,-2.930916,-122.062187,4.736020,87.499512,0.324572,-0.645285,-0.590018,0.360749
110,-1.719465,-7.936613,-5.574124,-5.277792,12.389814,-3.886838,-122.399559,4.667998,87.212212,0.323937,-0.647536,-0.589677,0.357832
111,-1.531310,-7.967644,-5.667522,-4.544317,13.149337,-5.065682,-122.710213,4.512147,86.921371,0.323923,-0.649495,-0.589503,0.354565
112,-1.189943,-7.888157,-5.719355,-5.719794,13.527500,-7.886626,-123.030327,4.228917,86.653069,0.324455,-0.651030,-0.589880,0.350614
113,-0.664364,-7.721072,-5.848304,-7.737674,14.427737,-10.900151,-123.422356,3.756640,86.422272,0.325460,-0.652081,-0.591271,0.345347
114,-0.241658,-7.531711,-5.955554,-11.032894,15.033693,-15.087443,-123.932968,3.069719,86.240753,0.326770,-0.652654,-0.593931,0.338394
115,0.245768,-7.518771,-5.969756,-14.730996,15.310241,-18.415934,-124.563171,2.181232,86.126320,0.328256,-0.652689,-0.597871,0.329843
