seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7351,-0.070528,6.978590,7.034849,-0.133675,-0.055581,-0.025513,44.784309,0.401242,0.358782,0.924592,0.380929,0.004430,0.001561
7352,-0.067019,6.976444,7.034676,-0.143712,-0.153504,0.077639,44.779675,0.398157,0.356944,0.924608,0.380892,0.004399,0.001557
7353,-0.066296,6.974315,7.028066,-0.003740,-0.154969,0.083475,44.777203,0.392616,0.355228,0.924616,0.380873,0.004349,0.001561
7354,-0.064589,6.970171,7.030155,-0.152865,-0.181530,0.097864,44.774582,0.386506,0.353423,0.924625,0.380852,0.004293,0.001567
7356,-0.063506,6.968688,7.031383,-0.212923,-0.176328,0.107445,44.768471,0.379862,0.351652,0.924645,0.380803,0.004234,0.001575
7357,-0.063778,6.969161,7.033185,-0.204094,-0.152249,0.074543,44.761513,0.373838,0.349949,0.924669,0.380747,0.004179,0.001582
7358,-0.061691,6.975477,7.031883,0.014465,-0.177530,0.098685,44.758339,0.367902,0.348129,0.924679,0.380721,0.004125,0.001587
7359,-0.061648,6.983436,7.037891,0.087319,-0.156055,0.085634,44.760029,0.361791,0.346396,0.924674,0.380735,0.004070,0.001593
7360,-0.068226,6.986425,7.033789,0.260147,0.034321,-0.103251,44.765808,0.360558,0.344758,0.924655,0.380782,0.004055,0.001584
7361,-0.067610,6.988915,7.038615,0.179545,0.024683,-0.088445,44.773129,0.363506,0.343182,0.924630,0.380841,0.004074,0.001561
7363,-0.073580,7.000007,7.042821,0.293404,0.159168,-0.220773,44.781002,0.369311,0.341682,0.924604,0.380905,0.004116,0.001529
7364,-0.076483,6.998925,7.045784,0.139753,0.207979,-0.253803,44.788212,0.379226,0.340379,0.924580,0.380962,0.004191,0.001486
7365,-0.080083,7.000939,7.044027,0.198028,0.268197,-0.304100,44.793835,0.391409,0.339371,0.924561,0.381007,0.004286,0.001437
7366,-0.075944,7.001855,7.047113,0.103924,0.116834,-0.162311,44.798859,0.401440,0.338376,0.924544,0.381048,0.004364,0.001395
7367,-0.075681,7.011155,7.044687,0.353534,0.074187,-0.122045,44.806469,0.407038,0.337257,0.924519,0.381109,0.004406,0.001367
7368,-0.068691,7.004041,7.040611,0.232894,-0.123465,0.077682,44.816242,0.406977,0.336154,0.924486,0.381188,0.004402,0.001358
7370,-0.066980,6.999897,7.042459,0.039718,-0.169041,0.102632,44.820774,0.401401,0.334850,0.924471,0.381225,0.004352,0.001366
7371,-0.067740,7.001868,7.043405,0.016476,-0.122437,0.050174,44.821705,0.396160,0.333232,0.924468,0.381232,0.004305,0.001370
7372,-0.063160,7.001424,7.050599,-0.180037,-0.215813,0.153310,44.818966,0.389770,0.331663,0.924478,0.381210,0.004248,0.001379
7373,-0.063234,6.991632,7.048691,-0.363814,-0.195551,0.119329,44.809891,0.381704,0.330055,0.924508,0.381138,0.004177,0.001393
7374,-0.062710,6.998729,7.046877,-0.087742,-0.187127,0.095333,44.802349,0.374657,0.328099,0.924533,0.381077,0.004114,0.001401
7375,-0.064909,7.002291,7.046227,0.051648,-0.098210,0.017505,44.801739,0.369958,0.326082,0.924535,0.381072,0.004069,0.001401
7377,-0.062171,6.997553,7.043877,0.031463,-0.158660,0.067962,44.803108,0.365917,0.324076,0.924531,0.381084,0.004030,0.001398
7378,-0.064521,6.998756,7.039252,0.173319,-0.081212,-0.019969,44.806511,0.362516,0.321826,0.924520,0.381111,0.003995,0.001391
7379,-0.064419,6.991657,7.039149,-0.015907,-0.069291,-0.036595,44.809116,0.361401,0.319389,0.924511,0.381132,0.003978,0.001375
7380,-0.065664,6.991657,7.042381,-0.102845,-0.022511,-0.070256,44.807129,0.361571,0.317047,0.924518,0.381116,0.003972,0.001355
7381,-0.065594,6.990698,7.038407,-0.014413,-0.036190,-0.066505,44.805157,0.362483,0.314741,0.924524,0.381101,0.003971,0.001334
7382,-0.064265,6.992451,7.035896,0.086584,-0.066021,-0.043505,44.806347,0.362566,0.312239,0.924520,0.381110,0.003964,0.001313
7384,-0.065053,6.989752,7.034924,0.033803,-0.049845,-0.046263,44.808334,0.362250,0.309817,0.924514,0.381126,0.003953,0.001295
7385,-0.065335,6.997919,7.038275,0.139237,-0.046970,-0.043563,44.811203,0.362161,0.307618,0.924504,0.381150,0.003945,0.001277
7386,-0.064272,6.988410,7.040484,-0.174806,-0.062555,-0.029346,44.810604,0.361722,0.305469,0.924506,0.381145,0.003934,0.001261
7387,-0.061679,6.986170,7.045839,-0.360083,-0.121005,0.036224,44.801674,0.359471,0.303394,0.924536,0.381073,0.003909,0.001252
7388,-0.062428,6.991663,7.050996,-0.301837,-0.095417,0.028174,44.790634,0.356155,0.301614,0.924573,0.380984,0.003876,0.001249
7389,-0.065148,6.995176,7.044792,0.008090,-0.000598,-0.060307,44.785732,0.355397,0.300107,0.924589,0.380945,0.003865,0.001240
7391,-0.065197,6.993637,7.041300,0.088026,0.010882,-0.069535,44.787319,0.357043,0.298692,0.924584,0.380957,0.003874,0.001223
7392,-0.062667,6.999979,7.042537,0.213257,-0.073889,0.015740,44.792336,0.356929,0.297316,0.924567,0.380998,0.003868,0.001212
7393,-0.068976,6.996371,7.043033,0.082533,0.082948,-0.135022,44.797256,0.358437,0.296011,0.924551,0.381038,0.003876,0.001196
7394,-0.071031,6.989231,7.042891,-0.126660,0.122500,-0.182171,44.796513,0.364592,0.294672,0.924553,0.381031,0.003921,0.001165
7395,-0.066777,6.987317,7.040683,-0.112345,-0.016871,-0.052784,44.792522,0.368600,0.293134,0.924566,0.380999,0.003949,0.001140
7396,-0.068194,6.985083,7.041385,-0.148321,0.002429,-0.073916,44.788166,0.369917,0.291465,0.924581,0.380964,0.003954,0.001122
7398,-0.073761,6.980784,7.040932,-0.217011,0.149372,-0.218976,44.782066,0.375151,0.289783,0.924601,0.380915,0.003990,0.001091
7399,-0.068552,6.984498,7.041862,-0.114763,0.011087,-0.071679,44.776524,0.380462,0.288228,0.924619,0.380870,0.004028,0.001061
7400,-0.070070,6.984449,7.039062,-0.009794,0.028192,-0.092298,44.774429,0.382851,0.286749,0.924626,0.380853,0.004042,0.001041
7401,-0.070744,6.981816,7.047010,-0.263724,0.029758,-0.096138,44.769867,0.385749,0.285200,0.924641,0.380816,0.004060,0.001019
7402,-0.068117,6.983720,7.045848,-0.171841,-0.043742,-0.011596,44.762600,0.386848,0.283761,0.924665,0.380758,0.004064,0.001004
7403,-0.067464,6.983936,7.041762,-0.030861,-0.060264,0.010759,44.759212,0.385627,0.282530,0.924677,0.380730,0.004050,0.000999
7404,-0.067782,6.981367,7.041400,-0.060372,-0.057725,-0.013355,44.757679,0.384261,0.281115,0.924682,0.380718,0.004035,0.000992
7405,-0.068313,6.983463,7.042953,-0.039025,-0.049834,-0.020871,44.756020,0.383390,0.279448,0.924687,0.380705,0.004022,0.000981
7406,-0.068732,6.989610,7.041003,0.169812,-0.033786,-0.028721,44.758186,0.382982,0.277879,0.924680,0.380722,0.004014,0.000970
7407,-0.069966,6.992840,7.040251,0.254620,-0.007676,-0.061397,44.765251,0.383549,0.276326,0.924657,0.380779,0.004013,0.000955
7408,-0.068019,6.997314,7.042204,0.279157,-0.072376,-0.006099,44.774136,0.383394,0.274588,0.924627,0.380851,0.004006,0.000941
7409,-0.067821,7.000807,7.041718,0.311342,-0.075200,-0.002904,44.783970,0.381754,0.272749,0.924595,0.380930,0.003987,0.000932
7411,-0.063483,7.000761,7.040110,0.287566,-0.159478,0.097192,44.793934,0.377871,0.271109,0.924562,0.381011,0.003950,0.000931
7412,-0.064808,7.000508,7.040810,0.207590,-0.104738,0.034389,44.802177,0.373201,0.269562,0.924534,0.381078,0.003907,0.000934
7413,-0.066883,6.999217,7.044752,0.027237,-0.036541,-0.025823,44.806084,0.371430,0.268004,0.924521,0.381109,0.003888,0.000927
7414,-0.069199,6.993122,7.045084,-0.161677,0.033870,-0.098993,44.803837,0.372864,0.266497,0.924529,0.381091,0.003895,0.000910
7415,-0.070295,6.993919,7.045545,-0.126160,0.062307,-0.108771,44.799030,0.376441,0.265169,0.924545,0.381052,0.003919,0.000888
7416,-0.072460,6.994807,7.045142,-0.056531,0.095965,-0.147690,44.795979,0.381325,0.263995,0.924555,0.381028,0.003954,0.000862
7417,-0.071477,6.994813,7.043473,0.005728,0.051556,-0.093871,44.795124,0.385906,0.262870,0.924558,0.381021,0.003988,0.000838
7418,-0.070926,6.998662,7.042993,0.118665,0.021710,-0.063194,44.797188,0.388617,0.261873,0.924551,0.381037,0.004006,0.000821
7419,-0.071506,6.998641,7.041656,0.136894,0.021659,-0.058352,44.801449,0.390558,0.260945,0.924536,0.381072,0.004019,0.000807
7420,-0.072345,6.995791,7.035983,0.181440,0.024644,-0.073044,44.806747,0.392648,0.259935,0.924519,0.381114,0.004032,0.000791
7421,-0.074316,6.991675,7.035354,0.060855,0.073429,-0.115080,44.810776,0.396018,0.258862,0.924505,0.381147,0.004056,0.000771
7422,-0.077306,6.992309,7.034214,0.075576,0.129758,-0.173897,44.813042,0.401815,0.257832,0.924498,0.381165,0.004099,0.000744
7423,-0.075036,6.984551,7.034031,-0.121317,0.052425,-0.106693,44.812271,0.407265,0.256655,0.924500,0.381159,0.004139,0.000716
7424,-0.071096,6.984518,7.035187,-0.128956,-0.057268,0.005012,44.808094,0.408402,0.255395,0.924514,0.381125,0.004144,0.000702
7425,-0.074149,6.984142,7.039592,-0.231470,0.018129,-0.057113,44.802067,0.408551,0.254319,0.924534,0.381076,0.004142,0.000693
7426,-0.065468,6.984341,7.044329,-0.307670,-0.206128,0.154249,44.793079,0.405187,0.253260,0.924564,0.381004,0.004111,0.000696
7427,-0.066704,6.977111,7.045768,-0.469992,-0.160039,0.122136,44.780109,0.397610,0.252230,0.924607,0.380900,0.004047,0.000713
7428,-0.066246,6.980251,7.044083,-0.276901,-0.141301,0.117733,44.767666,0.391229,0.251531,0.924649,0.380799,0.003993,0.000729
7429,-0.066785,6.982467,7.046116,-0.206447,-0.110131,0.098347,44.759605,0.385718,0.251137,0.924676,0.380735,0.003947,0.000745
7430,-0.070069,6.986474,7.045445,-0.024829,-0.010037,-0.020670,44.755749,0.383384,0.250646,0.924689,0.380703,0.003926,0.000749
7431,-0.075550,6.988780,7.040761,0.173934,0.137557,-0.174339,44.758228,0.387182,0.249835,0.924680,0.380723,0.003954,0.000730
7432,-0.078216,6.987011,7.044573,0.028655,0.178411,-0.233013,44.761593,0.395702,0.248722,0.924669,0.380750,0.004019,0.000692
7433,-0.080914,6.988609,7.047292,-0.023170,0.212288,-0.265605,44.761681,0.406177,0.247407,0.924668,0.380751,0.004100,0.000647
7434,-0.084261,6.989697,7.045542,0.044263,0.252029,-0.321129,44.762012,0.418557,0.245912,0.924667,0.380753,0.004195,0.000594
7435,-0.079575,6.992785,7.041643,0.208752,0.086633,-0.156885,44.766220,0.428175,0.244230,0.924653,0.380787,0.004267,0.000548
7436,-0.081874,6.997721,7.038216,0.380935,0.106052,-0.174250,44.776039,0.434342,0.242574,0.924620,0.380866,0.004311,0.000514
7437,-0.073449,7.003702,7.038356,0.456439,-0.124615,0.058551,44.789982,0.435481,0.240988,0.924574,0.380979,0.004315,0.000497
7438,-0.071535,7.002469,7.039839,0.304895,-0.177328,0.097101,44.802658,0.430082,0.239283,0.924532,0.381081,0.004266,0.000500
7439,-0.075806,6.997512,7.041701,0.061724,-0.048794,-0.031610,44.808750,0.426639,0.237402,0.924511,0.381130,0.004232,0.000496
7440,-0.069449,6.990982,7.039421,-0.081158,-0.173215,0.110209,44.808414,0.423090,0.235723,0.924513,0.381128,0.004197,0.000495
7441,-0.066024,6.985002,7.040581,-0.248480,-0.239640,0.183523,44.802917,0.414759,0.234348,0.924531,0.381084,0.004126,0.000511
7442,-0.070933,6.985369,7.039768,-0.188164,-0.087670,0.016482,44.795628,0.408539,0.232869,0.924556,0.381025,0.004071,0.000520
7443,-0.075163,6.989005,7.038599,-0.018822,0.040316,-0.108930,44.792168,0.409064,0.231220,0.924567,0.380997,0.004069,0.000505
7444,-0.071060,6.992998,7.032639,0.254854,-0.064280,-0.002393,44.796089,0.410088,0.229622,0.924554,0.381029,0.004072,0.000489
7445,-0.074234,6.994123,7.035591,0.188439,-0.009742,-0.075405,44.803467,0.410127,0.227833,0.924530,0.381089,0.004067,0.000474
7446,-0.073889,6.990438,7.040306,-0.064564,-0.021300,-0.067983,44.805515,0.411443,0.225772,0.924523,0.381105,0.004070,0.000453
7447,-0.075715,6.990418,7.042321,-0.126558,0.017424,-0.107080,44.802315,0.413454,0.223656,0.924533,0.381079,0.004080,0.000429
7448,-0.073185,6.989651,7.042248,-0.119857,-0.056232,-0.030828,44.798195,0.414614,0.221570,0.924547,0.381046,0.004082,0.000409
7449,-0.071504,6.991530,7.040105,-0.001196,-0.091149,0.020287,44.796162,0.412995,0.219714,0.924554,0.381030,0.004063,0.000399
7450,-0.069553,6.995656,7.042181,0.067818,-0.131139,0.074354,44.797268,0.409255,0.218223,0.924550,0.381039,0.004028,0.000400
7451,-0.070305,6.996930,7.043249,0.058828,-0.087885,0.049632,44.799366,0.405208,0.217117,0.924543,0.381056,0.003991,0.000404
7452,-0.065292,6.995356,7.037799,0.142197,-0.178901,0.159036,44.802711,0.399603,0.216452,0.924532,0.381083,0.003944,0.000417
7453,-0.064513,6.984879,7.035547,-0.085079,-0.181508,0.147275,44.803658,0.391743,0.215841,0.924529,0.381091,0.003878,0.000439
7454,-0.065178,6.981025,7.035543,-0.187089,-0.143958,0.112162,44.799118,0.384847,0.215087,0.924545,0.381055,0.003820,0.000456
7455,-0.067839,6.975264,7.034544,-0.277417,-0.047204,0.006079,44.791374,0.381198,0.214241,0.924570,0.380992,0.003788,0.000461
7456,-0.069392,6.983497,7.034377,0.001824,-0.006913,-0.045147,44.786774,0.381017,0.213143,0.924586,0.380955,0.003783,0.000453
7457,-0.075621,6.982453,7.035110,-0.006581,0.134986,-0.187566,44.786686,0.385264,0.211894,0.924586,0.380954,0.003813,0.000429
7458,-0.074677,6.986061,7.032588,0.135245,0.103456,-0.141175,44.788815,0.391944,0.210805,0.924579,0.380971,0.003863,0.000398
7459,-0.073313,6.986471,7.037432,0.015693,0.047857,-0.100933,44.791321,0.396577,0.209718,0.924570,0.380992,0.003897,0.000374
7460,-0.072418,6.988023,7.040458,-0.044210,0.017518,-0.048518,44.790836,0.399105,0.208718,0.924572,0.380988,0.003914,0.000357
7461,-0.067624,6.979039,7.041047,-0.293614,-0.108237,0.078595,44.785206,0.397679,0.208009,0.924591,0.380942,0.003900,0.000356
7462,-0.062354,6.979718,7.040659,-0.236704,-0.216367,0.187917,44.776363,0.390710,0.207351,0.924620,0.380871,0.003842,0.000374
7463,-0.062669,6.982871,7.042816,-0.146525,-0.176134,0.142606,44.769962,0.382186,0.206654,0.924641,0.380820,0.003771,0.000397
7464,-0.061437,6.981721,7.041636,-0.104643,-0.177372,0.128999,44.765778,0.374815,0.205719,0.924656,0.380786,0.003708,0.000414
7465,-0.060142,6.978577,7.037930,-0.069530,-0.186136,0.115228,44.762863,0.367647,0.204342,0.924665,0.380763,0.003646,0.000427
7466,-0.064607,6.982321,7.036274,0.080601,-0.046737,-0.020128,44.763039,0.363775,0.202735,0.924665,0.380764,0.003609,0.000427
7467,-0.063652,6.980839,7.038103,0.002987,-0.066372,-0.011981,44.764420,0.362814,0.201027,0.924660,0.380776,0.003596,0.000417
7468,-0.061751,6.974582,7.037066,-0.150873,-0.115009,0.028980,44.761944,0.360468,0.199099,0.924669,0.380756,0.003570,0.000409
7469,-0.067900,6.976795,7.037311,-0.093603,0.055631,-0.116868,44.757854,0.360796,0.197362,0.924682,0.380723,0.003567,0.000394
7470,-0.068305,6.979238,7.038142,-0.029198,0.065675,-0.118620,44.755802,0.364996,0.195999,0.924689,0.380706,0.003596,0.000369
7471,-0.070465,6.980354,7.037136,0.039731,0.107409,-0.168621,44.755962,0.370415,0.194630,0.924688,0.380707,0.003636,0.000340
7472,-0.078236,6.984649,7.039878,0.068416,0.278035,-0.323738,44.757763,0.380754,0.193327,0.924682,0.380722,0.003715,0.000295
7473,-0.083781,6.991324,7.043860,0.142940,0.369278,-0.402999,44.761280,0.396944,0.192323,0.924670,0.380750,0.003842,0.000233
7474,-0.079981,6.991761,7.045977,0.084046,0.206296,-0.241960,44.765060,0.411324,0.191445,0.924657,0.380780,0.003955,0.000178
7475,-0.083912,6.992021,7.043976,0.112041,0.246770,-0.292493,44.768322,0.422958,0.190439,0.924646,0.380806,0.004046,0.000131
7476,-0.079791,6.988724,7.044058,0.000293,0.083654,-0.131655,44.770184,0.431847,0.189299,0.924640,0.380821,0.004114,0.000092
7477,-0.076605,6.984473,7.043403,-0.091841,-0.026306,-0.031315,44.768639,0.434438,0.188043,0.924645,0.380808,0.004130,0.000074
7478,-0.072028,6.985357,7.040953,-0.008712,-0.138595,0.093161,44.766953,0.431761,0.186840,0.924650,0.380795,0.004105,0.000073
7479,-0.075094,6.983078,7.039697,-0.025560,-0.057478,0.008004,44.766373,0.428253,0.185735,0.924652,0.380790,0.004073,0.000076
7480,-0.072641,6.986855,7.040456,0.052359,-0.110713,0.080000,44.766815,0.425230,0.184803,0.924651,0.380794,0.004045,0.000078
7481,-0.075929,6.984794,7.037630,0.068050,-0.007044,-0.012064,44.768818,0.423039,0.184224,0.924644,0.380810,0.004026,0.000081
7482,-0.072444,6.985202,7.036608,0.087990,-0.075660,0.065325,44.771416,0.421436,0.183884,0.924636,0.380831,0.004012,0.000083
7483,-0.073356,6.985507,7.032975,0.171770,-0.044009,0.033221,44.775742,0.418863,0.183645,0.924622,0.380866,0.003990,0.000090
7484,-0.068612,6.988165,7.033899,0.190230,-0.159355,0.138742,44.781776,0.414438,0.183292,0.924602,0.380915,0.003953,0.000101
7485,-0.068970,6.982087,7.031374,0.066246,-0.123688,0.106598,44.786045,0.408210,0.182871,0.924588,0.380950,0.003902,0.000118
7486,-0.067341,6.987574,7.029343,0.236035,-0.135377,0.118254,44.791080,0.402505,0.182489,0.924571,0.380990,0.003854,0.000134
7487,-0.067671,6.985126,7.029704,0.127660,-0.113919,0.092973,44.797138,0.397076,0.182060,0.924551,0.381039,0.003809,0.000149
7488,-0.066534,6.983615,7.027077,0.109235,-0.126002,0.091189,44.801079,0.392076,0.181420,0.924538,0.381071,0.003767,0.000160
7489,-0.067700,6.980456,7.027906,-0.015475,-0.070228,0.045256,44.802643,0.388153,0.180729,0.924533,0.381084,0.003733,0.000167
7490,-0.069788,6.984664,7.035813,-0.100789,-0.014746,-0.025980,44.800701,0.386922,0.179959,0.924539,0.381068,0.003720,0.000165
7491,-0.067474,6.981107,7.036827,-0.207605,-0.072705,0.036773,44.795559,0.385761,0.179060,0.924557,0.381027,0.003708,0.000162
7492,-0.064590,6.982659,7.034707,-0.073019,-0.135048,0.095226,44.790863,0.381754,0.178181,0.924572,0.380989,0.003673,0.000168
7493,-0.066797,6.984145,7.036712,-0.054273,-0.065533,0.026371,44.788738,0.377953,0.177264,0.924579,0.380972,0.003639,0.000174
7494,-0.062615,6.986773,7.035095,0.064169,-0.153357,0.114653,44.788898,0.373708,0.176362,0.924579,0.380974,0.003602,0.000181
7495,-0.060596,6.984911,7.029713,0.136818,-0.179248,0.145669,44.792244,0.366718,0.175536,0.924568,0.381001,0.003542,0.000197
7496,-0.061755,6.988397,7.031974,0.151852,-0.129183,0.065580,44.797047,0.360589,0.174413,0.924552,0.381040,0.003489,0.000208
7497,-0.061847,6.986648,7.031734,0.079788,-0.111602,0.027756,44.800900,0.356645,0.172689,0.924539,0.381071,0.003452,0.000207
7498,-0.065343,6.985321,7.034446,-0.040683,-0.017105,-0.074743,44.801529,0.355675,0.170621,0.924537,0.381076,0.003437,0.000194
7499,-0.068883,6.989100,7.035217,0.021988,0.083076,-0.173681,44.801208,0.359373,0.168458,0.924538,0.381074,0.003460,0.000164
7500,-0.069648,6.990264,7.037250,-0.003230,0.085729,-0.178003,44.801510,0.365499,0.166282,0.924537,0.381076,0.003502,0.000126
7501,-0.071071,6.980924,7.037003,-0.225738,0.099448,-0.192157,44.797676,0.372036,0.164079,0.924550,0.381045,0.003547,0.000087
7502,-0.076770,6.984200,7.038339,-0.144108,0.213159,-0.293751,44.791508,0.381439,0.162003,0.924570,0.380995,0.003616,0.000039
7503,-0.075835,6.984115,7.040164,-0.150688,0.160615,-0.229509,44.786579,0.392005,0.160202,0.924586,0.380955,0.003696,-0.000011
7504,-0.075515,6.979573,7.038974,-0.205459,0.103739,-0.188786,44.780636,0.400043,0.158357,0.924606,0.380907,0.003754,-0.000052
7505,-0.074069,6.972486,7.037088,-0.296859,0.031614,-0.116572,44.772240,0.405229,0.156333,0.924634,0.380839,0.003789,-0.000085
7506,-0.074954,6.984572,7.036684,0.053334,0.039240,-0.100795,44.768173,0.408618,0.154593,0.924647,0.380806,0.003811,-0.000111
7507,-0.071536,6.986053,7.039394,0.031254,-0.052228,-0.014732,44.769577,0.409821,0.153074,0.924642,0.380818,0.003816,-0.000127
7508,-0.066998,6.988111,7.038508,0.093589,-0.164267,0.100069,44.771645,0.406258,0.151542,0.924636,0.380835,0.003782,-0.000127
7509,-0.070166,6.992816,7.037476,0.232815,-0.066387,0.028623,44.777077,0.402018,0.150357,0.924618,0.380878,0.003744,-0.000123
7510,-0.070748,6.998405,7.039140,0.306151,-0.036132,-0.005358,44.786053,0.400532,0.149429,0.924588,0.380951,0.003728,-0.000126
7511,-0.069384,6.990950,7.034842,0.166556,-0.064086,0.016501,44.793911,0.399216,0.148384,0.924562,0.381014,0.003714,-0.000130
7512,-0.072699,6.993640,7.029233,0.337878,0.019631,-0.040642,44.802322,0.398973,0.147576,0.924534,0.381082,0.003710,-0.000136
7514,-0.075855,6.999957,7.025666,0.528477,0.094319,-0.111401,44.816753,0.402107,0.147117,0.924486,0.381199,0.003733,-0.000151
7515,-0.074271,6.992809,7.031013,0.127959,0.038816,-0.080007,44.827690,0.405929,0.146418,0.924449,0.381287,0.003762,-0.000169
7516,-0.074842,6.991166,7.030645,0.024905,0.037910,-0.083165,44.830231,0.408754,0.145391,0.924441,0.381307,0.003781,-0.000187
7517,-0.073614,7.003430,7.033292,0.250851,-0.005084,-0.032100,44.834820,0.410496,0.144414,0.924425,0.381344,0.003792,-0.000201
7518,-0.070971,7.001050,7.035274,0.105853,-0.082610,0.026866,44.840759,0.409521,0.143322,0.924406,0.381392,0.003781,-0.000207
7519,-0.072097,6.992787,7.038405,-0.198530,-0.057855,-0.011579,44.839203,0.407681,0.141852,0.924411,0.381380,0.003761,-0.000213
7520,-0.066318,6.999701,7.029697,0.187339,-0.185256,0.137337,44.839008,0.403330,0.140481,0.924412,0.381378,0.003721,-0.000209
7521,-0.065559,6.995304,7.031287,0.037108,-0.193468,0.141023,44.842743,0.395583,0.139319,0.924399,0.381409,0.003655,-0.000193
7522,-0.067358,6.980995,7.037191,-0.478455,-0.119384,0.054671,44.835369,0.389586,0.137955,0.924424,0.381349,0.003602,-0.000184
7523,-0.066172,6.982989,7.036124,-0.345529,-0.122549,0.059017,44.821625,0.385391,0.136457,0.924470,0.381239,0.003563,-0.000181
7524,-0.067747,6.983083,7.037179,-0.295700,-0.064276,0.004726,44.810932,0.382433,0.135016,0.924505,0.381153,0.003535,-0.000183
7525,-0.075511,6.975527,7.042840,-0.546779,0.133795,-0.197483,44.796883,0.385519,0.133553,0.924552,0.381039,0.003555,-0.000204
7526,-0.075413,6.983112,7.045235,-0.332736,0.125661,-0.181270,44.782211,0.393035,0.132120,0.924601,0.380921,0.003610,-0.000241
7527,-0.072312,6.984103,7.045410,-0.221626,0.026977,-0.065521,44.772964,0.397738,0.130992,0.924631,0.380846,0.003645,-0.000265
7528,-0.075330,6.979026,7.043437,-0.249149,0.085105,-0.112730,44.765114,0.401157,0.130198,0.924657,0.380783,0.003670,-0.000282
7529,-0.068597,6.978334,7.042718,-0.187849,-0.091701,0.067678,44.757828,0.401607,0.129588,0.924681,0.380724,0.003671,-0.000289
7530,-0.066192,6.981958,7.038536,0.044133,-0.157726,0.124831,44.755424,0.396396,0.128939,0.924690,0.380705,0.003627,-0.000276
7531,-0.064644,6.978233,7.034475,0.076699,-0.163524,0.136803,44.757435,0.389524,0.128265,0.924683,0.380721,0.003569,-0.000259
7532,-0.066052,6.984955,7.034073,0.236942,-0.116314,0.074903,44.762661,0.383728,0.127487,0.924666,0.380763,0.003520,-0.000246
7533,-0.067341,6.987057,7.038383,0.144479,-0.056480,0.000963,44.769005,0.380793,0.126356,0.924645,0.380815,0.003493,-0.000246
7534,-0.073367,6.987537,7.040201,0.067750,0.106755,-0.154035,44.772537,0.383184,0.125135,0.924633,0.380843,0.003508,-0.000264
