seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.791178,7.788013,-9.225758,-14.238273,-1.178400,0.163144,0.992239,-0.123912,-0.010380,0.000138
62,-0.570100,-2.795593,9.154468,-21.243481,8.443072,-8.173486,-15.053983,-0.557223,-0.185754,0.991369,-0.130999,-0.004608,-0.002244
63,-0.726386,-2.996271,9.413952,-22.329107,8.440723,-5.784396,-16.045542,0.117979,-0.488780,0.990204,-0.139561,0.001615,-0.004080
64,-0.660456,-3.298846,9.402598,-22.227791,8.611958,-1.550533,-17.083372,0.776607,-0.693907,0.988873,-0.148482,0.007601,-0.004982
65,-0.431056,-3.514937,8.837650,-21.724466,7.591792,3.113312,-18.210867,1.315929,-0.760662,0.987324,-0.158163,0.012389,-0.004737
66,-0.193124,-3.813147,8.712279,-22.116220,6.211520,6.529989,-19.440437,1.668550,-0.695326,0.985536,-0.168729,0.015375,-0.003522
68,-0.106683,-4.032370,8.308990,-20.042847,3.505646,7.338449,-20.730883,1.842228,-0.549208,0.983556,-0.179825,0.016675,-0.001821
69,0.063429,-4.261569,7.813489,-19.319405,1.719116,5.903440,-22.095772,1.841848,-0.394880,0.981345,-0.191549,0.016435,-0.000302
70,0.335749,-4.597709,7.949236,-19.286299,2.221893,3.033561,-23.524338,1.652379,-0.302455,0.978905,-0.203791,0.014654,0.000356
71,0.276501,-4.785312,8.097419,-18.080940,2.715112,-0.608639,-24.894629,1.382056,-0.313591,0.976427,-0.215493,0.012367,-0.000073
72,0.074292,-4.887943,7.883592,-15.843631,3.029080,-2.741370,-26.158220,1.186829,-0.416884,0.974008,-0.226246,0.010911,-0.001200
73,-0.124989,-5.044184,8.462487,-13.664830,3.653894,-3.645221,-27.229027,1.124174,-0.571736,0.971854,-0.235326,0.010709,-0.002540
74,-0.220323,-5.379333,8.494798,-7.691839,3.223500,-3.305070,-28.075188,1.155951,-0.736533,0.970083,-0.242478,0.011345,-0.003788
75,-0.437930,-5.484023,8.278287,-2.231103,0.882327,-2.398225,-29.042017,1.314631,-0.869940,0.967986,-0.250627,0.013009,-0.004472
76,-0.443595,-5.751525,8.353278,2.445145,-0.329270,-0.482533,-29.857981,1.495695,-0.936975,0.966159,-0.257488,0.014717,-0.004538
77,-0.416345,-5.859216,8.373546,7.468652,-0.717586,1.664767,-30.222553,1.592198,-0.925334,0.965326,-0.260553,0.015518,-0.004173
78,-0.360744,-5.910119,8.212839,10.154435,-1.298435,2.640000,-30.457710,1.664315,-0.861102,0.964784,-0.262535,0.015987,-0.003435
79,-0.399155,-5.720330,8.247488,10.403665,-1.720672,3.342053,-30.601225,1.725278,-0.763655,0.964450,-0.263751,0.016280,-0.002454
80,-0.309631,-5.718213,8.289597,10.474990,-1.633406,4.085230,-30.662882,1.773073,-0.640897,0.964305,-0.264283,0.016400,-0.001302
81,-0.200235,-5.446212,8.309625,10.431506,-2.233464,3.537068,-30.767618,1.722854,-0.512636,0.964070,-0.265186,0.015682,-0.000325
82,-0.150788,-5.300577,8.415019,9.298977,-2.606790,2.344607,-30.836950,1.556740,-0.399201,0.963928,-0.265795,0.014022,0.000254
83,-0.032043,-5.140632,8.479583,8.645885,-2.030034,0.333975,-30.718763,1.290640,-0.326867,0.964227,-0.264824,0.011616,0.000233
84,0.061825,-5.091972,8.643490,8.226111,-1.096797,-2.981624,-30.455153,0.921794,-0.339964,0.964861,-0.262621,0.008541,-0.000750
85,0.076729,-4.917746,8.670225,7.761255,-0.657477,-6.864557,-30.124207,0.581246,-0.467187,0.965630,-0.259840,0.005957,-0.002619
86,0.254120,-4.900817,9.081546,6.044173,0.203457,-7.281828,-29.762615,0.289239,-0.667145,0.966444,-0.256798,0.003935,-0.004978
87,0.244488,-4.590360,8.695401,6.643878,0.777388,-9.081655,-29.366646,-0.016329,-0.912288,0.967311,-0.253469,0.001880,-0.007737
88,0.021929,-4.447396,8.829848,5.330432,1.124637,-9.135435,-28.938330,-0.227772,-1.193401,0.968223,-0.249865,0.000678,-0.010580
89,-0.077679,-4.302599,8.973752,5.383268,0.142149,-6.753358,-28.461115,-0.308214,-1.436607,0.969226,-0.245837,0.000475,-0.012813
90,-0.108561,-4.156518,9.079616,5.824284,0.405547,-5.329184,-27.721411,-0.268078,-1.620294,0.970773,-0.239570,0.001116,-0.014288
91,-0.295000,-4.014651,8.734519,6.519746,-0.120234,-5.781255,-26.825947,-0.052915,-1.787231,0.972603,-0.231947,0.003169,-0.015278
92,-0.382722,-4.088427,9.199444,5.174549,-0.415460,-3.742952,-26.184877,0.182140,-1.922369,0.973874,-0.226465,0.005348,-0.015979
93,-0.112597,-4.025194,9.012960,6.003032,-1.108577,-1.682357,-25.643923,0.278360,-1.990022,0.974924,-0.221847,0.006222,-0.016393
94,-0.087001,-3.960194,8.832158,5.177464,-0.529726,-1.337228,-25.096584,0.303035,-2.021436,0.975968,-0.217182,0.006413,-0.016644
95,-0.184389,-3.699396,8.897626,3.693031,-1.366690,0.337094,-24.547548,0.370338,-2.020498,0.976998,-0.212493,0.006906,-0.016541
96,-0.196505,-3.732626,8.837835,3.044934,-1.269358,2.000929,-24.017893,0.506022,-1.963121,0.977978,-0.207958,0.007883,-0.015837
97,-0.124196,-3.764146,8.910438,2.510115,-1.596655,2.932115,-23.647709,0.598893,-1.865571,0.978657,-0.204790,0.008450,-0.014863
98,-0.195059,-3.826101,9.033775,2.127089,-1.683051,3.069720,-23.388210,0.665713,-1.749933,0.979131,-0.202573,0.008783,-0.013776
99,-0.068048,-3.801754,9.107119,1.531640,-1.664539,2.729542,-23.183559,0.679652,-1.637271,0.979504,-0.200830,0.008680,-0.012804
100,0.156818,-4.070271,9.054225,1.250625,-1.270744,1.804219,-23.165546,0.478914,-1.548966,0.979549,-0.200708,0.006808,-0.012402
101,0.092950,-4.029647,9.131057,0.881486,-0.868357,-0.335994,-23.296772,0.196195,-1.513755,0.979323,-0.201865,0.004344,-0.012592
102,-0.043480,-3.974559,9.008311,0.587543,-0.026776,-1.729483,-23.388145,0.073314,-1.539869,0.979157,-0.202659,0.003350,-0.013029
103,0.235428,-3.967509,9.072281,-0.024972,1.263103,-0.773185,-23.453140,-0.062181,-1.586430,0.979033,-0.203229,0.002282,-0.013665
104,-0.035420,-4.065157,9.012043,-0.131142,1.925986,-1.179467,-23.561491,-0.143192,-1.637186,0.978832,-0.204164,0.001694,-0.014241
105,-0.318767,-3.884574,8.947314,-0.230938,1.987241,-0.429477,-23.640882,0.134026,-1.687907,0.978691,-0.204806,0.004162,-0.014177
106,-0.305770,-3.749453,9.046770,-0.300113,1.747419,0.719244,-23.527765,0.559883,-1.707889,0.978891,-0.203783,0.007821,-0.013594
107,-0.190777,-3.758843,9.087921,0.418893,1.041070,1.693530,-23.307005,0.839089,-1.687203,0.979276,-0.201860,0.010145,-0.012940
108,-0.603770,-3.734655,9.014215,0.885848,0.213448,0.522712,-23.099001,1.198106,-1.658362,0.979626,-0.200034,0.013140,-0.012085
109,-0.372402,-3.613920,9.156590,1.609578,-0.365134,0.967997,-22.820648,1.572402,-1.628389,0.980083,-0.197604,0.016260,-0.011213
110,-0.318479,-3.663565,9.267702,3.413516,-0.417717,1.825963,-22.516994,1.688075,-1.574272,0.980597,-0.194998,0.017128,-0.010596
111,-0.232880,-3.711936,9.273104,5.910743,-1.046443,3.629614,-22.261219,1.695462,-1.477984,0.981037,-0.192822,0.017005,-0.009798
112,-0.214157,-3.694942,9.356791,7.870619,-1.425199,4.509957,-21.956711,1.666967,-1.334805,0.981561,-0.190239,0.016497,-0.008664
113,-0.000878,-3.919359,9.469997,9.451555,-2.192039,4.865167,-21.654016,1.562153,-1.167391,0.982083,-0.187681,0.015302,-0.007444
114,-0.066359,-4.174942,9.447595,11.183878,-3.648865,4.948621,-21.440998,1.389001,-0.983790,0.982457,-0.185895,0.013506,-0.006180
115,0.077403,-4.352664,9.436278,12.544236,-5.348363,3.861649,-21.316639,1.152667,-0.799698,0.982687,-0.184869,0.011176,-0.004998
116,0.162327,-4.400432,9.480588,13.284489,-5.920531,1.192161,-21.228682,0.815606,-0.660946,0.982856,-0.184149,0.008058,-0.004358
117,0.187497,-4.595693,9.617548,14.149453,-5.796884,-2.810977,-21.165358,0.430749,-0.622402,0.982973,-0.183630,0.004692,-0.004649
118,0.082304,-4.392855,9.315598,17.214596,-5.199759,-8.367316,-21.062428,0.057254,-0.734959,0.983136,-0.182764,0.001663,-0.006214
119,0.143199,-4.062345,9.059984,18.078335,-3.494458,-14.240881,-20.831926,-0.301324,-1.037108,0.983473,-0.180809,-0.000950,-0.009377
120,-0.086182,-3.825350,8.586998,16.581844,-0.377016,-18.299847,-20.564026,-0.556247,-1.521238,0.983831,-0.178539,-0.002406,-0.013928
121,-0.252390,-3.753850,8.766979,12.462484,3.228343,-18.039997,-20.364119,-0.578774,-2.102849,0.984056,-0.176836,-0.001727,-0.018953
122,-0.189700,-3.316835,8.694675,9.372707,4.636732,-15.118807,-20.151945,-0.456404,-2.664558,0.984286,-0.174996,0.000147,-0.023588
123,-0.231431,-2.997944,8.929601,5.610223,5.285137,-9.451004,-19.845745,-0.260420,-3.105470,0.984666,-0.172319,0.002432,-0.027083
124,-0.108630,-2.886385,9.257648,4.967527,5.384237,-3.938853,-19.336605,0.015833,-3.375829,0.985370,-0.167867,0.005083,-0.029014
125,0.128299,-2.701511,9.707615,7.240262,4.340921,0.353719,-18.691582,0.202917,-3.484985,0.986277,-0.162264,0.006684,-0.029716
126,0.103808,-2.496924,9.384953,11.543528,0.821197,1.748106,-17.810440,0.177032,-3.478278,0.987497,-0.154683,0.006224,-0.029744
127,0.157659,-2.550595,9.283386,14.691112,-1.619848,3.217225,-16.871794,0.051903,-3.395650,0.988748,-0.146625,0.004794,-0.029241
128,0.265296,-2.546809,9.348594,16.055464,-3.404744,3.906609,-16.155550,-0.131154,-3.259199,0.989673,-0.140492,0.002863,-0.028317
129,0.127015,-2.456866,9.459027,16.264332,-4.600436,6.425643,-15.456386,-0.324207,-3.058803,0.990550,-0.134500,0.000787,-0.026828
130,-0.069090,-2.321939,9.536012,16.738771,-5.630386,8.488699,-14.739804,-0.418236,-2.775557,0.991430,-0.128324,-0.000512,-0.024487
131,-0.209809,-2.218036,9.652392,17.396408,-5.296783,11.668971,-13.995010,-0.393249,-2.405052,0.992318,-0.121870,-0.000849,-0.021248
132,-0.203288,-2.202789,9.718993,16.993296,-5.045240,14.023797,-13.273458,-0.300032,-1.947512,0.993147,-0.115601,-0.000636,-0.017183
133,-0.223724,-2.397007,9.474696,15.278282,-5.539881,15.011380,-12.722837,-0.204275,-1.434813,0.993761,-0.110813,-0.000384,-0.012641
134,-0.217268,-2.681708,9.147832,11.084674,-6.060482,13.685651,-12.511781,-0.132112,-0.923967,0.994011,-0.108975,-0.000267,-0.008141
135,0.107294,-2.839080,9.122516,4.461719,-6.197413,12.133886,-12.673097,-0.187363,-0.458106,0.993881,-0.110374,-0.001184,-0.004154
136,0.292705,-3.022906,9.241630,-3.085181,-5.912900,8.495905,-13.162284,-0.409322,-0.075954,0.993404,-0.114612,-0.003472,-0.001068
137,-0.065031,-3.079323,9.292027,-10.012719,-6.053596,6.058959,-13.912906,-0.583468,0.210224,0.992625,-0.121104,-0.005276,0.001204
138,-0.272085,-2.834373,9.320957,-14.540488,-5.263496,6.829872,-14.732728,-0.564276,0.467224,0.991729,-0.128191,-0.005406,0.003412
139,0.190823,-2.799311,9.562085,-17.250916,-3.482079,8.748141,-15.494389,-0.554913,0.756383,0.990844,-0.134766,-0.005688,0.005888
140,0.287962,-2.618141,9.726827,-18.202049,-2.518344,7.041985,-16.146101,-0.660264,1.037908,0.990040,-0.140376,-0.006976,0.008158
141,0.092421,-2.446610,9.675641,-16.821617,-3.368665,4.476788,-16.613243,-0.747932,1.249154,0.989440,-0.144388,-0.008033,0.009843
142,0.440792,-2.318871,9.648406,-13.534197,-1.977679,3.016253,-16.868704,-0.880666,1.391443,0.989096,-0.146569,-0.009382,0.010884
143,0.708758,-2.523415,9.859322,-9.483582,0.155146,-0.065211,-16.973341,-1.140395,1.443871,0.988941,-0.147436,-0.011701,0.010993
144,0.266588,-2.288458,9.833037,-4.855849,0.413181,-4.379468,-16.892086,-1.326749,1.364549,0.989038,-0.146721,-0.013200,0.010077
145,-0.065299,-2.590343,9.775060,-0.580792,0.557160,-2.554351,-16.684233,-1.278561,1.242921,0.989317,-0.144946,-0.012612,0.009112
146,0.207357,-2.823487,9.740664,3.053506,2.527855,1.585679,-16.513996,-1.143730,1.210137,0.989545,-0.143494,-0.011393,0.009017
147,0.184536,-2.888801,9.749802,5.197651,2.622549,3.766246,-16.351223,-1.025556,1.270873,0.989751,-0.142095,-0.010435,0.009704
148,0.045110,-2.916476,9.582249,5.821518,0.694126,4.567463,-16.197924,-0.889972,1.389305,0.989937,-0.140775,-0.009396,0.010908
149,0.162190,-2.952685,9.339717,5.772853,-0.262376,6.859500,-16.170799,-0.797472,1.572922,0.989956,-0.140538,-0.008820,0.012610
150,0.296477,-2.774984,9.201594,4.515387,-0.394435,7.434559,-16.198402,-0.844321,1.807715,0.989892,-0.140751,-0.009516,0.014579
151,0.198912,-2.604042,9.114110,1.722539,-1.245296,5.742047,-16.146357,-0.924290,2.026909,0.989922,-0.140270,-0.010469,0.016379
152,0.162028,-2.603725,9.042826,0.407332,-1.431626,5.339151,-16.097073,-0.936899,2.216444,0.989954,-0.139824,-0.010802,0.018005
153,0.071059,-2.393753,9.112144,0.253822,-0.946202,6.476007,-16.016171,-0.898377,2.415486,0.990021,-0.139114,-0.010698,0.019779
154,-0.012809,-2.651334,9.171835,1.009684,-1.125666,8.632302,-15.935230,-0.788332,2.666136,0.990077,-0.138414,-0.010036,0.022086
155,-0.167738,-2.782547,9.273324,2.191592,-1.863925,9.768120,-15.967449,-0.525068,2.975815,0.989980,-0.138726,-0.008143,0.025078
156,-0.111619,-2.765888,9.238274,4.812201,-2.653982,12.728969,-15.964873,-0.256802,3.358254,0.989892,-0.138745,-0.006288,0.028707
157,-0.065824,-3.008454,9.174839,4.090761,-3.466566,14.139140,-15.962779,-0.140097,3.817755,0.989769,-0.138734,-0.005835,0.032818
158,0.024816,-3.015051,9.368098,2.856119,-3.452576,14.583266,-16.051367,-0.086628,4.310346,0.989509,-0.139490,-0.005998,0.037132
159,0.063998,-2.509924,9.432943,1.838024,-3.297050,11.107175,-16.010185,-0.091172,4.753051,0.989408,-0.139109,-0.006562,0.040952
160,0.156720,-2.735899,9.485402,-0.328377,-3.355806,7.151753,-15.936283,-0.210579,5.075983,0.989384,-0.138406,-0.007957,0.043600
161,0.331700,-2.730363,9.499530,-0.557414,-2.320204,1.380125,-15.970080,-0.515280,5.238806,0.989288,-0.138564,-0.010797,0.044634
162,0.259642,-2.379744,9.693944,0.702299,-0.231446,-5.444324,-15.868382,-0.794609,5.184286,0.989433,-0.137580,-0.013103,0.043836
163,0.157158,-2.524223,9.548542,1.391840,0.709616,-10.821825,-15.667878,-0.915234,4.919069,0.989770,-0.135833,-0.013754,0.041424
164,0.125663,-2.926042,9.592047,1.158274,2.250833,-13.432673,-15.630620,-0.972894,4.516728,0.989952,-0.135538,-0.013763,0.037885
165,0.131979,-2.324493,9.638116,2.263368,4.166034,-13.638633,-15.527074,-0.970935,4.052662,0.990219,-0.134699,-0.013166,0.033890
166,-0.081326,-2.551898,9.571632,0.900302,4.398643,-12.787000,-15.333519,-0.867605,3.587964,0.990578,-0.133107,-0.011676,0.030015
167,-0.048176,-2.818788,9.323537,0.317028,3.868660,-11.070041,-15.352065,-0.710533,3.168771,0.990664,-0.133348,-0.009836,0.026573
168,0.038751,-2.616139,9.306085,-0.841915,3.362705,-8.895408,-15.448653,-0.601344,2.817114,0.990631,-0.134237,-0.008502,0.023653
169,0.058139,-2.495941,9.417862,-3.591526,2.915906,-5.898408,-15.507119,-0.529242,2.551400,0.990615,-0.134776,-0.007579,0.021437
171,0.039985,-2.677059,9.125978,-4.290498,2.353060,-4.592155,-15.648649,-0.464231,2.359414,0.990483,-0.136024,-0.006815,0.019845
172,0.240617,-2.686511,9.360041,-5.598720,2.307015,-2.056136,-15.872824,-0.452808,2.232218,0.990237,-0.137970,-0.006602,0.018746
173,0.050957,-2.638951,9.407341,-6.177114,1.298058,-0.789707,-16.076710,-0.447995,2.170355,0.990000,-0.139737,-0.006519,0.018206
174,0.299758,-2.812101,9.261390,-6.922019,1.361677,-0.191678,-16.325329,-0.468598,2.142657,0.989699,-0.141882,-0.006702,0.017927
175,0.184104,-2.840456,8.878570,-5.508415,1.302894,-1.156286,-16.643604,-0.531840,2.109902,0.989305,-0.144622,-0.007256,0.017546
176,0.349687,-3.096206,8.663820,-8.818469,-0.017957,-1.429685,-17.103582,-0.639235,2.065107,0.988721,-0.148577,-0.008195,0.016990
177,0.373715,-2.989997,7.981483,-10.740769,-0.013265,-4.043995,-17.750765,-0.842917,1.983105,0.987871,-0.154133,-0.009936,0.015963
178,0.471197,-3.285895,7.398420,-16.660780,1.759636,-2.552134,-18.685770,-1.067663,1.878841,0.986584,-0.162163,-0.011854,0.014665
179,0.184089,-3.483863,7.231236,-21.202852,1.612029,-4.386561,-19.974010,-1.190153,1.766015,0.984705,-0.173237,-0.012900,0.013375
180,0.096461,-3.325311,7.378940,-33.067047,1.364896,-4.032421,-21.440346,-1.180451,1.628942,0.982423,-0.185840,-0.012764,0.012050
181,-0.003368,-3.559415,7.714961,-41.107269,1.035936,-3.424788,-23.053997,-1.105087,1.505012,0.979726,-0.199679,-0.012073,0.010941
182,-0.152537,-3.700151,8.158442,-47.869064,1.600250,-0.935443,-24.768354,-0.930388,1.421563,0.976646,-0.214344,-0.010590,0.010375
183,0.051777,-3.588596,8.631607,-50.400215,0.443104,-1.649134,-26.362427,-0.783998,1.363063,0.973581,-0.227931,-0.009373,0.010021
184,0.179169,-3.701151,8.969177,-54.485622,1.416789,-3.347467,-27.802584,-0.777584,1.268700,0.970647,-0.240157,-0.009246,0.009117
185,-0.053682,-4.138540,8.952235,-50.263550,2.560023,-3.202379,-29.200155,-0.730724,1.136010,0.967658,-0.251992,-0.008669,0.007986
186,0.147671,-4.364970,8.704687,-46.693619,4.162611,-1.134594,-30.536610,-0.622163,1.012527,0.964664,-0.263279,-0.007564,0.007094
187,0.275473,-4.781917,8.559760,-42.515533,4.238512,-2.778269,-31.826206,-0.592596,0.882579,0.961648,-0.274129,-0.007085,0.005989
188,-0.234841,-5.125877,8.616254,-39.017101,4.536403,-1.195678,-33.062492,-0.457271,0.747240,0.958644,-0.284505,-0.005681,0.005116
189,-0.208266,-5.580578,8.069269,-30.115074,2.643999,2.410889,-34.240719,-0.166239,0.694850,0.955673,-0.294366,-0.003171,0.005368
190,0.337781,-6.059108,8.062820,-21.445026,2.740107,1.634170,-35.314281,-0.058410,0.698381,0.952872,-0.303312,-0.002334,0.005653
191,0.050672,-5.621935,7.581089,-11.616649,4.263816,-0.890177,-36.061516,-0.056353,0.642317,0.950876,-0.309520,-0.002203,0.005178
192,-0.368996,-5.827843,7.710605,-12.734570,4.905375,-1.471064,-36.580750,0.143333,0.520153,0.949466,-0.313835,-0.000237,0.004702
193,0.121102,-5.936772,7.466576,-13.530798,4.841751,-5.154316,-37.165627,0.275624,0.333072,0.947855,-0.318679,0.001354,0.003522
194,-0.170658,-5.834265,7.985469,-19.628769,6.001400,-7.301330,-37.764133,0.284984,0.058343,0.946183,-0.323621,0.002188,0.001287
195,-0.550529,-5.704921,7.828973,-24.258829,4.655218,-6.973841,-38.362911,0.462264,-0.238958,0.944476,-0.328550,0.004495,-0.000644
196,-0.427414,-6.494495,8.580283,-31.580524,2.445716,-6.772713,-39.150146,0.649933,-0.493756,0.942188,-0.335010,0.006787,-0.002159
197,0.009016,-6.294972,8.322149,-27.547665,1.040697,-5.994196,-39.973484,0.614600,-0.695191,0.939752,-0.341761,0.007114,-0.003868
198,-0.180269,-6.570353,8.590849,-24.541197,0.897129,-4.428672,-40.612541,0.509021,-0.845941,0.937828,-0.346995,0.006728,-0.005382
199,-0.006355,-6.444311,8.192678,-17.889137,1.269401,-3.258309,-41.071388,0.445935,-0.964038,0.936425,-0.350745,0.006595,-0.006513
200,0.219254,-6.881127,8.051380,-15.423528,1.021532,-2.816358,-41.478455,0.302629,-1.063537,0.935167,-0.354076,0.005756,-0.007744
201,0.290922,-6.459501,7.696697,-11.270641,2.146537,-3.433816,-41.822468,0.093219,-1.174808,0.934088,-0.356894,0.004419,-0.009286
202,0.082055,-6.871243,7.653378,-10.514734,2.562330,-2.131367,-42.116772,-0.035906,-1.295079,0.933154,-0.359299,0.003768,-0.010659
203,0.057806,-6.566432,7.400378,-9.421989,1.962378,-2.014108,-42.427067,-0.069082,-1.396543,0.932166,-0.361825,0.003848,-0.011579
204,0.246638,-6.986848,7.309106,-10.189841,0.472574,-1.205824,-42.791161,-0.156880,-1.463112,0.931001,-0.364791,0.003383,-0.012387
205,0.214267,-6.706927,7.300997,-8.295082,0.744974,-1.868754,-43.152088,-0.297493,-1.513646,0.929833,-0.367734,0.002443,-0.013238
206,0.132513,-7.120097,7.204557,-6.922289,0.762815,-2.668772,-43.469791,-0.407702,-1.585050,0.928794,-0.370320,0.001817,-0.014166
207,0.285094,-6.980035,7.380763,-5.822698,1.113276,-4.878782,-43.753353,-0.554424,-1.696939,0.927849,-0.372631,0.001028,-0.015544
208,0.147853,-7.056454,7.328563,-4.228145,2.000918,-5.564346,-43.923820,-0.711350,-1.858114,0.927255,-0.374027,0.000307,-0.017359
209,0.191484,-6.754963,7.554594,-3.485730,2.435618,-4.890082,-43.952156,-0.811472,-2.036068,0.927124,-0.374268,0.000083,-0.019125
210,0.293810,-6.844831,7.588593,-3.543565,1.173331,-2.909796,-43.866131,-0.918561,-2.174206,0.927367,-0.373585,-0.000348,-0.020592
211,0.146939,-6.629084,7.620852,-3.494284,-0.560324,0.837637,-43.745499,-0.972670,-2.209926,0.927747,-0.372616,-0.000692,-0.021057
212,0.101758,-6.634747,7.583052,-2.622253,-2.456881,4.950117,-43.578812,-0.918545,-2.109869,0.928313,-0.371258,-0.000608,-0.020070
213,0.530134,-6.809792,7.677753,-1.550679,-3.998540,8.878880,-43.423962,-0.920145,-1.872456,0.928853,-0.370002,-0.001415,-0.018150
214,0.256157,-6.790236,7.508974,0.237557,-4.721063,9.734170,-43.285942,-0.941189,-1.550099,0.929343,-0.368879,-0.002645,-0.015602
215,0.220403,-6.712811,7.629611,1.665649,-5.038692,11.388020,-43.097706,-0.860371,-1.184886,0.930000,-0.367337,-0.003185,-0.012374
216,0.333891,-7.022964,7.602629,3.372595,-6.200303,11.660782,-42.904121,-0.799889,-0.778188,0.930662,-0.365749,-0.004013,-0.008873
217,0.347795,-7.200864,7.841409,4.651617,-6.261965,10.573734,-42.740768,-0.803160,-0.365970,0.931209,-0.364406,-0.005363,-0.005528
218,0.037213,-7.592546,7.782221,5.229438,-6.404022,9.569550,-42.641918,-0.753953,0.024645,0.931539,-0.363583,-0.006207,-0.002192
219,0.052098,-7.735388,8.444984,-2.620505,-7.284149,8.764177,-42.672947,-0.659535,0.404948,0.931446,-0.363817,-0.006647,0.001197
220,0.177216,-7.929687,9.137584,-10.044877,-9.005291,7.622866,-42.794807,-0.657871,0.788665,0.931049,-0.364783,-0.007856,0.004313
221,-0.101520,-8.073177,9.608243,-12.373100,-8.196249,5.859148,-42.948887,-0.668008,1.145765,0.930540,-0.366007,-0.009085,0.007170
222,-0.060426,-8.242331,10.061628,-13.945198,-5.006416,3.491471,-43.071480,-0.619948,1.405916,0.930130,-0.366987,-0.009536,0.009426
223,-0.161065,-8.339556,10.300551,-9.760956,-0.664449,0.606558,-43.082893,-0.529960,1.515940,0.930083,-0.367081,-0.009159,0.010607
224,-0.406330,-8.637446,9.584868,-4.239545,3.418526,0.427521,-43.059444,-0.302323,1.494552,0.930158,-0.366919,-0.007240,0.011164
225,-0.399729,-8.609974,8.908062,6.553363,10.050037,2.011180,-43.015980,0.113613,1.370890,0.930295,-0.366616,-0.003464,0.011493
226,-0.203101,-8.042263,8.582058,22.359970,12.683179,4.474885,-42.589634,0.616342,1.193773,0.931640,-0.363194,0.001228,0.011659
227,-0.523669,-7.852934,7.659379,36.162140,9.809262,6.784446,-41.778259,1.169974,1.081460,0.934147,-0.356616,0.006173,0.012457
228,-0.283499,-6.953563,6.938022,45.241779,8.044595,8.326331,-40.742119,1.690091,1.072199,0.937267,-0.348175,0.010569,0.013904
229,0.143895,-6.234900,6.766841,52.527435,6.984971,6.271829,-39.372059,1.933680,1.090958,0.941322,-0.336954,0.012680,0.014646
230,0.039768,-6.101838,6.672578,52.143879,3.792785,3.178973,-37.876869,1.934123,1.089022,0.945638,-0.324643,0.012879,0.014465
231,0.078425,-5.857066,6.669696,47.706837,2.810167,-3.151837,-36.539295,1.791433,1.006684,0.949396,-0.313569,0.012090,0.013241
232,0.461081,-5.024334,6.675661,40.747021,7.185623,-5.802735,-35.263527,1.469736,0.775248,0.952896,-0.302949,0.010174,0.010332
233,0.351099,-4.680905,6.590321,28.675201,7.536642,-7.105007,-34.141376,1.103945,0.448442,0.955881,-0.293572,0.008060,0.006569
234,0.104744,-4.521844,6.576322,23.228970,7.128764,-6.572322,-33.306850,0.889986,0.116715,0.958024,-0.286581,0.007149,0.003202
235,0.167379,-3.891188,6.569118,22.747730,8.096331,-9.611351,-32.431320,0.756673,-0.249014,0.960198,-0.279233,0.006947,-0.000243
236,-0.053617,-4.001826,6.258568,16.345991,6.122434,-7.707550,-31.659420,0.680050,-0.619906,0.962054,-0.272739,0.007185,-0.003586
237,-0.465306,-4.087977,6.450490,15.399555,2.421416,-8.791950,-31.177790,0.781095,-0.929246,0.963176,-0.268665,0.008744,-0.005979
238,-0.314333,-3.432211,6.802723,21.161463,0.231735,-7.374918,-30.387594,0.900575,-1.178328,0.964985,-0.261985,0.010279,-0.007863
239,-0.701916,-3.677528,7.153914,24.567427,-2.584640,-0.806094,-29.248787,1.082511,-1.267266,0.967526,-0.252354,0.011932,-0.008315
240,-0.534079,-4.060781,7.768921,27.067373,-4.981070,2.843774,-28.145512,1.312999,-1.166368,0.969902,-0.243012,0.013588,-0.007086
241,-0.383205,-4.053934,8.260401,36.270229,-6.031180,7.114041,-26.901833,1.400925,-0.925876,0.972488,-0.232491,0.013769,-0.005014
242,-0.373174,-3.795843,8.310712,43.663620,-7.116916,11.112391,-25.342930,1.438519,-0.548568,0.975569,-0.219282,0.013297,-0.001917
243,-0.332232,-4.565107,8.960467,40.332821,-7.717614,12.081618,-23.896921,1.444555,-0.091168,0.978258,-0.207005,0.012497,0.001832
244,0.045492,-4.161635,9.075193,42.587139,-6.294394,8.620589,-22.624960,1.304397,0.315139,0.980499,-0.196177,0.010622,0.004929
245,-0.315877,-3.922562,8.813940,39.622917,-6.871615,10.280581,-21.352383,1.161791,0.684964,0.982611,-0.185305,0.008855,0.007752
246,-0.243136,-3.568276,8.834678,29.079460,-5.574235,8.298524,-20.300346,1.121932,1.046402,0.984245,-0.176301,0.008028,0.010713
