seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
181,-9.809619,-0.014408,-0.158261,0.063719,0.070740,-0.038250,-173.446747,89.066017,-173.607956,0.701355,0.000345,0.712811,-0.001645
182,-9.810117,-0.022905,-0.156925,0.059141,0.064625,-0.039776,-173.365738,89.065186,-173.529022,0.701350,0.000349,0.712815,-0.001666
183,-9.814606,-0.023601,-0.160982,0.043883,0.056994,-0.045927,-172.945999,89.062256,-173.111023,0.701338,0.000316,0.712827,-0.001721
184,-9.817811,-0.018069,-0.160209,0.049988,0.052429,-0.044418,-172.757538,89.058510,-172.924133,0.701317,0.000304,0.712847,-0.001752
185,-9.818052,-0.017726,-0.160455,0.053038,0.038700,-0.038293,-172.839905,89.056641,-173.008179,0.701304,0.000321,0.712860,-0.001756
186,-9.820245,-0.023242,-0.160965,0.053038,0.044809,-0.038296,-172.759399,89.054565,-172.929428,0.701292,0.000322,0.712872,-0.001776
187,-9.825226,-0.018449,-0.161066,0.057616,0.041760,-0.039827,-172.655228,89.052292,-172.827072,0.701281,0.000322,0.712883,-0.001799
188,-9.825849,-0.021167,-0.165169,0.066772,0.047884,-0.026086,-172.673508,89.048584,-172.847427,0.701256,0.000333,0.712907,-0.001813
189,-9.823415,-0.028944,-0.168482,0.069824,0.055564,-0.026128,-172.385742,89.040192,-172.561935,0.701207,0.000311,0.712955,-0.001864
190,-9.824418,-0.034664,-0.168126,0.062197,0.067828,-0.027756,-171.684052,89.029648,-171.862549,0.701152,0.000244,0.713009,-0.001959
191,-9.828971,-0.025907,-0.168590,0.045411,0.064819,-0.036982,-171.186447,89.020615,-171.366806,0.701107,0.000196,0.713054,-0.002030
192,-9.825537,-0.029349,-0.170689,0.051516,0.072489,-0.044638,-170.989670,89.013046,-171.171661,0.701061,0.000179,0.713098,-0.002068
193,-9.819611,-0.020821,-0.165900,0.039308,0.074032,-0.058361,-170.999542,89.008698,-171.183044,0.701034,0.000185,0.713125,-0.002080
194,-9.821222,-0.019091,-0.163884,0.036256,0.061799,-0.064401,-171.313675,89.010078,-171.498367,0.701039,0.000227,0.713120,-0.002052
195,-9.818254,-0.013936,-0.166975,0.043884,0.064828,-0.059730,-171.829742,89.012062,-172.015656,0.701043,0.000290,0.713116,-0.002004
196,-9.815100,-0.024011,-0.168101,0.049987,0.073982,-0.053569,-172.130447,89.010475,-172.317841,0.701030,0.000330,0.713129,-0.001982
197,-9.813303,-0.023051,-0.168914,0.033201,0.061783,-0.045939,-172.066086,89.007118,-172.254837,0.701010,0.000329,0.713149,-0.002000
198,-9.815744,-0.026834,-0.170517,0.033202,0.067901,-0.033746,-171.914490,89.002991,-172.104355,0.700985,0.000316,0.713173,-0.002027
199,-9.815077,-0.029861,-0.172306,0.043884,0.086238,-0.030739,-171.594406,88.996536,-171.785614,0.700950,0.000285,0.713207,-0.002075
200,-9.817743,-0.028625,-0.171513,0.036255,0.086260,-0.026207,-171.280518,88.990120,-171.473114,0.700916,0.000254,0.713241,-0.002123
201,-9.815916,-0.025655,-0.167992,0.054567,0.078621,-0.029272,-171.147552,88.988182,-171.341629,0.700905,0.000247,0.713251,-0.002148
202,-9.816921,-0.020681,-0.169708,0.068299,0.092331,-0.027715,-171.308258,88.988182,-171.504395,0.700905,0.000277,0.713252,-0.002143
203,-9.815221,-0.022625,-0.169311,0.075929,0.096891,-0.023091,-171.579910,88.987991,-171.778366,0.700899,0.000321,0.713258,-0.002128
204,-9.816612,-0.030534,-0.164740,0.040833,0.089218,-0.027677,-171.462006,88.989922,-171.662430,0.700911,0.000322,0.713245,-0.002152
205,-9.813747,-0.031398,-0.162998,0.048464,0.084568,-0.039936,-170.991028,88.994583,-171.193039,0.700948,0.000285,0.713209,-0.002207
206,-9.812133,-0.027406,-0.162496,0.068302,0.081439,-0.036914,-170.656052,89.000046,-170.860031,0.700988,0.000267,0.713170,-0.002250
207,-9.812684,-0.032180,-0.161170,0.071353,0.075260,-0.039989,-170.361374,89.005737,-170.567703,0.701028,0.000257,0.713131,-0.002290
208,-9.811952,-0.027605,-0.158154,0.065251,0.052285,-0.059843,-170.069107,89.012848,-170.277740,0.701078,0.000248,0.713081,-0.002327
209,-9.812586,-0.016097,-0.158673,0.082035,0.038467,-0.067405,-170.326569,89.022614,-170.537521,0.701133,0.000300,0.713027,-0.002304
210,-9.812141,-0.021794,-0.159014,0.075930,0.032295,-0.073414,-170.778366,89.030853,-170.991913,0.701176,0.000370,0.712985,-0.002265
211,-9.810678,-0.020161,-0.162365,0.033203,0.035311,-0.071826,-171.040970,89.034904,-171.256271,0.701196,0.000412,0.712965,-0.002245
212,-9.809718,-0.020028,-0.162589,0.008787,0.033775,-0.068716,-171.318283,89.035919,-171.534225,0.701197,0.000445,0.712964,-0.002219
213,-9.812984,-0.019151,-0.161445,-0.011050,0.049022,-0.054926,-171.590942,89.036934,-171.806686,0.701197,0.000473,0.712964,-0.002190
214,-9.811633,-0.022146,-0.160691,-0.026310,0.071890,-0.041155,-171.759537,89.037743,-171.974670,0.701201,0.000487,0.712961,-0.002168
215,-9.814391,-0.022429,-0.160379,-0.040043,0.082545,-0.025881,-171.799866,89.038353,-172.013855,0.701204,0.000485,0.712957,-0.002156
216,-9.814126,-0.028446,-0.156142,-0.043095,0.097757,-0.038106,-171.586273,89.040390,-171.798950,0.701221,0.000456,0.712941,-0.002168
217,-9.811503,-0.025384,-0.158150,-0.032412,0.106858,-0.048817,-171.256378,89.043045,-171.467804,0.701241,0.000417,0.712921,-0.002192
218,-9.812030,-0.032134,-0.156578,-0.015626,0.096127,-0.051911,-170.840271,89.044479,-171.050919,0.701256,0.000371,0.712906,-0.002228
220,-9.814339,-0.035227,-0.159747,-0.000366,0.077780,-0.051991,-170.159409,89.043861,-170.369797,0.701264,0.000301,0.712898,-0.002297
221,-9.811962,-0.036790,-0.156687,0.011844,0.071644,-0.061234,-169.415680,89.043251,-169.626434,0.701273,0.000226,0.712889,-0.002375
222,-9.814425,-0.034723,-0.154085,0.022526,0.051750,-0.061299,-168.779541,89.046120,-168.990952,0.701303,0.000169,0.712860,-0.002439
223,-9.817126,-0.044394,-0.148328,0.022528,0.048604,-0.049174,-167.962753,89.052704,-168.174942,0.701362,0.000101,0.712801,-0.002518
224,-9.817392,-0.044562,-0.154840,0.010322,0.060734,-0.046236,-166.965576,89.056847,-167.178452,0.701408,0.000011,0.712755,-0.002616
225,-9.817279,-0.044094,-0.154839,0.004221,0.075962,-0.058533,-166.208313,89.055603,-166.421524,0.701418,-0.000064,0.712746,-0.002695
226,-9.818266,-0.043289,-0.153654,-0.006459,0.078983,-0.061645,-165.652176,89.054359,-165.865402,0.701424,-0.000120,0.712739,-0.002751
227,-9.815932,-0.040847,-0.160125,-0.006458,0.086611,-0.050989,-165.396439,89.050850,-165.609497,0.701408,-0.000153,0.712754,-0.002781
228,-9.812813,-0.034373,-0.158275,0.010325,0.082052,-0.046383,-165.581787,89.046120,-165.794876,0.701376,-0.000141,0.712786,-0.002770
229,-9.816071,-0.040841,-0.158802,0.019481,0.085111,-0.043299,-165.767960,89.043457,-165.981491,0.701354,-0.000124,0.712808,-0.002758
230,-9.810067,-0.041079,-0.159295,0.011852,0.079011,-0.034148,-165.709518,89.039574,-165.923553,0.701334,-0.000132,0.712828,-0.002773
231,-9.810536,-0.035084,-0.166065,-0.007987,0.074468,-0.044806,-165.890747,89.033485,-166.104782,0.701292,-0.000123,0.712869,-0.002764
232,-9.817247,-0.038909,-0.162322,-0.043084,0.069931,-0.044773,-166.143784,89.027229,-166.356918,0.701247,-0.000112,0.712913,-0.002742
233,-9.817730,-0.041866,-0.167627,-0.069024,0.080648,-0.052404,-166.134094,89.020210,-166.345367,0.701205,-0.000135,0.712955,-0.002742
234,-9.816879,-0.034978,-0.166904,-0.061395,0.070012,-0.058491,-166.254593,89.012062,-166.463684,0.701154,-0.000148,0.713004,-0.002728
235,-9.822710,-0.031466,-0.164969,-0.032403,0.063930,-0.061475,-166.669205,89.009094,-166.876587,0.701125,-0.000120,0.713033,-0.002679
236,-9.821362,-0.031163,-0.158799,0.013373,0.062374,-0.041557,-167.106003,89.012451,-167.313019,0.701135,-0.000072,0.713024,-0.002627
237,-9.817152,-0.030629,-0.160410,0.066780,0.063846,-0.041483,-167.471924,89.018417,-167.680145,0.701162,-0.000019,0.712997,-0.002589
238,-9.819601,-0.028338,-0.159014,0.098823,0.047013,-0.047512,-167.846069,89.023613,-168.057022,0.701187,0.000044,0.712973,-0.002559
239,-9.819022,-0.027970,-0.157919,0.101874,0.054588,-0.052014,-168.208252,89.029442,-168.422501,0.701216,0.000109,0.712944,-0.002534
240,-9.816273,-0.029416,-0.155938,0.069828,0.051476,-0.050431,-168.440475,89.035919,-168.657562,0.701251,0.000158,0.712910,-0.002520
241,-9.816170,-0.033974,-0.158698,0.046939,0.059057,-0.062621,-168.406860,89.040596,-168.625809,0.701275,0.000172,0.712886,-0.002530
242,-9.814896,-0.036646,-0.161320,0.033206,0.052939,-0.071798,-168.124298,89.039169,-168.344650,0.701274,0.000150,0.712887,-0.002569
243,-9.815285,-0.031669,-0.164231,0.030154,0.060585,-0.058071,-167.997528,89.034698,-168.218903,0.701250,0.000138,0.712910,-0.002593
244,-9.815925,-0.038886,-0.162660,0.043888,0.046871,-0.048927,-167.867035,89.030045,-168.089615,0.701225,0.000126,0.712935,-0.002620
245,-9.813532,-0.041211,-0.168516,0.060674,0.056060,-0.044402,-167.486771,89.022812,-167.711075,0.701189,0.000089,0.712970,-0.002680
246,-9.814317,-0.037148,-0.167937,0.049994,0.054585,-0.032230,-167.276123,89.013443,-167.502380,0.701139,0.000067,0.713019,-0.002725
247,-9.815037,-0.039472,-0.165535,0.062201,0.053084,-0.027667,-167.176605,89.008301,-167.404663,0.701109,0.000061,0.713049,-0.002754
248,-9.812119,-0.038452,-0.160904,0.040838,0.051538,-0.029207,-167.014908,89.008102,-167.244736,0.701113,0.000055,0.713045,-0.002781
249,-9.807373,-0.029787,-0.166140,0.005742,0.065253,-0.033747,-167.200424,89.009682,-167.430969,0.701116,0.000080,0.713042,-0.002765
250,-9.808849,-0.020143,-0.164622,0.007266,0.054571,-0.039726,-168.006866,89.010872,-168.237488,0.701104,0.000166,0.713054,-0.002680
251,-9.805263,-0.026949,-0.165626,0.017945,0.056092,-0.044179,-168.794403,89.012451,-169.025299,0.701095,0.000252,0.713063,-0.002598
252,-9.805973,-0.021244,-0.163482,0.025573,0.072866,-0.044082,-169.378860,89.013046,-169.610352,0.701091,0.000318,0.713067,-0.002539
253,-9.808823,-0.030155,-0.164960,0.033201,0.063693,-0.056228,-169.705414,89.013840,-169.937897,0.701090,0.000359,0.713068,-0.002510
254,-9.810446,-0.030731,-0.159806,0.043883,0.052975,-0.063855,-169.579071,89.016426,-169.812790,0.701105,0.000356,0.713053,-0.002528
255,-9.810250,-0.034402,-0.152925,0.046935,0.057460,-0.057773,-169.210266,89.024414,-169.445557,0.701163,0.000337,0.712996,-0.002567
256,-9.813435,-0.029343,-0.153235,0.037780,0.054292,-0.062361,-168.891174,89.035507,-169.127838,0.701238,0.000326,0.712923,-0.002595
257,-9.811260,-0.027924,-0.155850,0.010314,0.035898,-0.060806,-168.871933,89.044067,-169.109421,0.701291,0.000339,0.712871,-0.002592
258,-9.813698,-0.017835,-0.154591,0.013365,0.052623,-0.056142,-169.300797,89.051056,-169.538513,0.701326,0.000392,0.712836,-0.002542
259,-9.814339,-0.021238,-0.156765,0.028622,0.054105,-0.048402,-169.948135,89.057259,-170.186478,0.701348,0.000467,0.712814,-0.002475
260,-9.816176,-0.023624,-0.160047,0.025569,0.063251,-0.052915,-170.326477,89.057472,-170.565689,0.701344,0.000510,0.712819,-0.002442
261,-9.818208,-0.021933,-0.162257,0.043879,0.064796,-0.042186,-170.616943,89.054153,-170.857193,0.701316,0.000542,0.712846,-0.002423
262,-9.818828,-0.023782,-0.158889,0.059137,0.072434,-0.037569,-170.842926,89.051056,-171.084885,0.701296,0.000573,0.712866,-0.002413
263,-9.814260,-0.030814,-0.161322,0.054560,0.057173,-0.031476,-170.712387,89.048790,-170.956268,0.701284,0.000569,0.712878,-0.002440
264,-9.811568,-0.027840,-0.159592,0.048456,0.046488,-0.023878,-170.446091,89.046532,-170.691696,0.701275,0.000551,0.712887,-0.002480
265,-9.810281,-0.032599,-0.161125,0.048456,0.043432,-0.017809,-170.168747,89.044685,-170.416000,0.701269,0.000532,0.712892,-0.002520
266,-9.805125,-0.032734,-0.161031,0.051509,0.034275,-0.022437,-169.785873,89.042229,-170.034851,0.701261,0.000501,0.712900,-0.002572
