seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.525613,3.407316,15.708662,-18.347286,-0.975223,1.535044,0.987104,-0.159294,-0.010536,0.011867
62,-1.610258,-4.624605,8.818722,16.777666,-1.126463,9.743370,-18.858913,0.136437,1.938814,0.986343,-0.163829,-0.001597,0.016885
63,-1.427139,-4.666428,8.642472,19.615793,-3.925468,7.048003,-19.175467,1.057896,2.231133,0.985773,-0.166696,0.005858,0.020734
64,-1.705788,-4.617430,8.452452,19.405075,-6.468540,2.292409,-19.452837,1.799221,2.421323,0.985228,-0.169212,0.011902,0.023474
65,-1.770035,-4.430014,8.417109,19.083479,-7.219909,-2.969764,-19.680407,2.464917,2.461818,0.984754,-0.171277,0.017517,0.024836
66,-1.590431,-4.364494,8.374545,16.702539,-7.323481,-8.760200,-19.882055,2.961933,2.327353,0.984363,-0.173058,0.021947,0.024458
67,-1.258362,-4.460313,8.512382,13.297896,-7.558390,-15.497334,-20.168579,3.171345,1.992691,0.983941,-0.175477,0.024197,0.021958
68,-1.823850,-4.247872,8.668522,12.497270,-8.763634,-23.308634,-20.443785,3.293766,1.440876,0.983580,-0.177729,0.026051,0.017469
69,-1.511777,-4.178161,8.714993,13.238902,-9.814357,-27.282011,-20.601959,3.364537,0.725238,0.983405,-0.178921,0.027752,0.011474
70,-1.390868,-4.194742,8.743374,11.635543,-11.975499,-30.271536,-20.735613,3.206551,-0.076018,0.983291,-0.179878,0.027641,0.004383
71,-1.323422,-4.228811,8.746605,9.096827,-14.368993,-32.142689,-20.933281,2.894217,-0.923216,0.983052,-0.181399,0.026296,-0.003332
72,-1.370369,-4.142342,8.690602,5.801446,-16.270996,-32.184166,-21.199774,2.520412,-1.768283,0.982643,-0.183549,0.024453,-0.011118
73,-0.610715,-4.338242,8.707734,0.958672,-16.633177,-28.565439,-21.604845,1.954674,-2.536568,0.981967,-0.186979,0.020898,-0.018542
74,-0.296016,-4.451510,8.742870,-3.446523,-15.869812,-26.163664,-22.194805,1.154434,-3.202363,0.980923,-0.192116,0.015260,-0.025480
75,-0.194918,-4.380083,8.795872,-4.865072,-12.836323,-24.192307,-22.822964,0.379124,-3.807607,0.979707,-0.197636,0.009814,-0.031910
76,0.039557,-4.311070,8.888535,-4.466804,-9.111761,-22.077515,-23.345078,-0.290852,-4.378615,0.978582,-0.202265,0.005245,-0.037924
77,0.208029,-4.211891,9.032829,-1.723623,-5.796504,-20.158154,-23.677877,-0.874988,-4.925161,0.977728,-0.205287,0.001349,-0.043617
78,0.261767,-4.070798,8.956716,1.733117,-3.087057,-17.947338,-23.788561,-1.343555,-5.445904,0.977243,-0.206405,-0.001669,-0.048897
79,0.349840,-4.045123,8.993079,2.524575,-0.852090,-16.356014,-23.764193,-1.700773,-5.941827,0.976992,-0.206352,-0.003834,-0.053765
80,0.579737,-4.012833,9.021878,2.776085,0.126656,-15.314195,-23.692509,-2.041545,-6.419732,0.976807,-0.205908,-0.005915,-0.058444
81,0.648297,-3.962752,8.989144,3.262725,0.758619,-13.497384,-23.590118,-2.390197,-6.865642,0.976661,-0.205223,-0.008143,-0.062857
82,0.642561,-4.007489,8.947571,-0.209018,0.626204,-12.171862,-23.553055,-2.694755,-7.266323,0.976409,-0.205087,-0.010043,-0.066807
83,0.541446,-4.162699,9.082387,-3.270692,0.155532,-11.564810,-23.673315,-2.929782,-7.630679,0.975899,-0.206266,-0.011321,-0.070337
84,0.539913,-4.110560,8.951371,-1.077269,1.324139,-10.286150,-23.830894,-3.084804,-7.969174,0.975348,-0.207724,-0.011931,-0.073510
85,0.342436,-4.167054,8.951535,0.646144,2.839705,-8.700520,-23.927166,-3.104892,-8.281507,0.974962,-0.208587,-0.011472,-0.076214
86,0.093898,-4.194117,8.972997,1.551606,4.441773,-7.480641,-23.988047,-2.920562,-8.571692,0.974721,-0.209024,-0.009333,-0.078358
87,-0.115603,-4.232498,9.000255,4.486519,6.725350,-5.485171,-23.990797,-2.531171,-8.839087,0.974664,-0.208829,-0.005529,-0.079935
88,-0.185335,-4.035904,8.825609,8.007613,9.282477,-3.648228,-23.862087,-1.988691,-9.081796,0.974895,-0.207399,-0.000561,-0.081025
89,-0.229290,-4.009184,8.906932,6.122698,10.263238,-2.363735,-23.667891,-1.383149,-9.301750,0.975252,-0.205344,0.004853,-0.081822
90,-0.075569,-4.046575,8.813526,4.607998,8.968856,-1.489710,-23.603510,-0.765805,-9.485380,0.975375,-0.204362,0.010391,-0.082294
91,0.090194,-4.025157,8.776598,5.158694,6.211542,-1.168548,-23.642126,-0.345890,-9.623729,0.975286,-0.204381,0.014240,-0.082721
92,0.054763,-4.071217,8.878972,8.022697,3.501688,1.360011,-23.624481,-0.170792,-9.683758,0.975304,-0.204098,0.015825,-0.082923
93,-0.025076,-4.020708,8.998993,10.868873,0.753754,5.002514,-23.453846,-0.029286,-9.614038,0.975679,-0.202553,0.016783,-0.082103
94,0.050940,-3.687120,9.131665,13.707330,-3.013616,6.378961,-23.016024,0.029260,-9.424562,0.976589,-0.198810,0.016639,-0.080450
95,-0.212021,-3.412378,9.569100,14.844640,-4.848959,10.906528,-22.297354,0.064211,-9.107785,0.978040,-0.192701,0.015900,-0.077790
96,-0.218223,-3.273681,9.700373,13.977793,-5.423341,15.925672,-21.464260,0.188238,-8.627367,0.979747,-0.185568,0.015616,-0.073596
97,0.123847,-3.138281,9.721447,9.505260,-4.738100,18.278704,-20.709854,0.249323,-8.032937,0.981322,-0.179154,0.014725,-0.068512
98,0.344223,-3.162679,9.606084,3.024126,-3.837480,16.824045,-20.196367,0.166130,-7.434775,0.982453,-0.174874,0.012792,-0.063577
99,0.093001,-3.491293,9.481910,-3.104489,-1.067528,15.895864,-20.073147,0.132887,-6.895056,0.982926,-0.173893,0.011620,-0.059012
100,0.192877,-3.531925,8.881305,-8.159034,1.687517,11.308646,-20.340916,0.200602,-6.473193,0.982733,-0.176198,0.011690,-0.055263
101,-0.044998,-3.683630,8.738403,-14.267508,4.273487,6.707803,-20.919964,0.338912,-6.227270,0.981955,-0.181122,0.012765,-0.052877
102,-0.190856,-3.839005,8.500054,-15.530379,5.050539,2.278165,-21.710730,0.583746,-6.145917,0.980732,-0.187789,0.015092,-0.051690
103,-0.280358,-3.919786,8.526937,-14.803635,5.359545,-0.481956,-22.534569,0.854069,-6.187315,0.979349,-0.194702,0.017843,-0.051473
104,-0.270056,-4.050486,8.616240,-13.008436,3.671090,-1.974041,-23.280497,1.071854,-6.288484,0.978020,-0.200951,0.020214,-0.051835
105,-0.126724,-4.345423,8.975371,-9.534542,2.619908,-3.142866,-23.918247,1.155231,-6.413734,0.976831,-0.206327,0.021438,-0.052639
106,-0.005701,-4.398460,9.117595,-4.630519,1.726696,-4.659914,-24.376577,1.094905,-6.566012,0.975926,-0.210234,0.021414,-0.053961
107,-0.021476,-4.372408,9.429349,-2.476885,1.388677,-6.187741,-24.615116,0.962351,-6.753907,0.975392,-0.212298,0.020746,-0.055762
108,-0.110286,-4.309592,9.603887,-2.038968,2.137399,-6.848698,-24.696554,0.858301,-6.975833,0.975126,-0.213006,0.020313,-0.057830
110,0.021304,-4.095391,9.399233,-3.426893,1.694369,-6.938952,-24.710970,0.753381,-7.210048,0.974973,-0.213145,0.019864,-0.060016
111,-0.028198,-3.851947,8.991795,-3.737066,-1.573235,-6.453966,-24.698980,0.583683,-7.411828,0.974876,-0.213103,0.018789,-0.062052
