seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,0.648173,-3.482515,9.351215,-1.706968,-6.146354,-5.105478,-20.811716,-0.519801,3.151541,0.983193,-0.180427,-0.009427,0.026227
135,0.485186,-3.643416,9.219937,-1.554570,-8.420835,-3.168451,-20.888851,-1.100668,3.109791,0.983071,-0.180950,-0.014361,0.024943
136,-0.028603,-3.552150,9.043265,-1.613101,-9.245230,-0.766787,-21.007814,-1.449720,3.155040,0.982855,-0.181876,-0.017452,0.024761
137,-0.238606,-3.570842,8.753667,-1.320847,-8.485231,3.715492,-21.147512,-1.499645,3.308945,0.982595,-0.183038,-0.018157,0.025979
138,-0.186762,-3.911458,8.648396,-3.091214,-7.462259,8.057621,-21.446564,-1.400146,3.593060,0.982052,-0.185584,-0.017832,0.028528
139,-0.173253,-4.037521,8.675446,-4.415454,-6.578336,10.425162,-21.915031,-1.250789,3.972574,0.981192,-0.189584,-0.017297,0.031953
140,-0.017980,-4.140742,8.938910,-4.489858,-4.510789,11.106365,-22.394014,-1.097202,4.380424,0.980275,-0.193673,-0.016806,0.035630
141,0.219481,-4.264007,9.055090,-2.398688,-1.867443,9.269380,-22.803288,-1.005188,4.739953,0.979461,-0.197153,-0.016766,0.038802
142,0.326717,-4.203392,9.194026,-0.648835,0.477503,5.639075,-23.087513,-0.979942,4.982193,0.978885,-0.199556,-0.017068,0.040874
143,0.259540,-4.061953,9.148976,1.269333,2.001181,2.751746,-23.252615,-0.979777,5.097853,0.978555,-0.200948,-0.017328,0.041837
144,0.017665,-3.981544,9.125602,3.468742,3.327488,0.316508,-23.291018,-0.840691,5.111877,0.978481,-0.201329,-0.016180,0.042196
145,-0.272225,-3.543524,8.994601,4.915016,4.384458,-1.669166,-23.003660,-0.398309,5.039397,0.978996,-0.199055,-0.012169,0.042387
147,-0.221393,-3.647693,8.953952,4.787501,3.487362,-1.194789,-22.579151,0.120399,4.944391,0.979728,-0.195630,-0.007415,0.042505
148,-0.338115,-3.628303,9.068435,4.384472,2.054211,-1.189061,-22.265657,0.547755,4.874197,0.980244,-0.193107,-0.003524,0.042644
149,-0.290425,-3.591839,9.144167,3.340540,0.684717,-0.925638,-21.978271,0.877501,4.827059,0.980702,-0.190765,-0.000517,0.042797
150,0.002637,-3.645086,9.319397,1.045220,-0.609078,-0.676814,-21.761871,0.894023,4.804248,0.981067,-0.188918,-0.000257,0.042629
151,0.247258,-3.829867,9.405846,-0.097349,-2.557737,-0.848346,-21.704128,0.631928,4.800582,0.981197,-0.188333,-0.002474,0.042168
152,0.274780,-3.601668,9.427263,-0.274189,-3.145426,-2.397851,-21.690365,0.299657,4.785571,0.981259,-0.188098,-0.005289,0.041496
153,0.473946,-3.561336,9.340165,-1.355398,-3.766968,-2.490202,-21.636986,-0.097669,4.752810,0.981388,-0.187502,-0.008619,0.040567
154,0.372657,-3.735320,9.250284,-1.394877,-3.936778,-4.073363,-21.659225,-0.510059,4.698693,0.981389,-0.187550,-0.012070,0.039426
155,0.018818,-3.499849,9.019783,-1.210199,-3.114940,-5.706355,-21.696489,-0.761623,4.590638,0.981370,-0.187792,-0.014060,0.038084
156,-0.234461,-3.462129,8.980757,-2.963043,-1.778763,-4.971997,-21.710999,-0.775438,4.454768,0.981390,-0.187928,-0.013960,0.036896
157,-0.373328,-3.572693,9.078632,-3.931653,-1.383091,-2.740310,-21.782547,-0.615924,4.354153,0.981303,-0.188606,-0.012452,0.036288
158,-0.385238,-3.647859,9.063409,-1.592432,-0.824283,-1.571630,-21.876900,-0.241277,4.300567,0.981153,-0.189543,-0.009186,0.036440
159,-0.352606,-3.552351,9.119088,-0.751271,0.336374,0.523541,-21.870846,0.262343,4.286929,0.981136,-0.189653,-0.004849,0.037157
160,-0.169150,-3.693891,9.232404,0.708063,0.662203,1.917646,-21.805632,0.594552,4.318674,0.981202,-0.189199,-0.002035,0.037979
161,-0.064594,-3.637073,9.216093,3.279412,0.717601,3.257596,-21.718496,0.708063,4.390554,0.981309,-0.188488,-0.001153,0.038782
162,0.044435,-3.563314,9.180061,4.376875,1.959244,3.402380,-21.551153,0.731073,4.477693,0.981551,-0.187061,-0.001041,0.039568
163,-0.169737,-3.517472,9.079667,4.583242,2.836379,4.229328,-21.356663,0.817021,4.567214,0.981825,-0.185422,-0.000382,0.040475
164,-0.215432,-3.319172,9.018365,4.453126,3.036736,6.295629,-21.070175,1.031865,4.697347,0.982210,-0.183039,0.001353,0.041933
165,-0.183219,-3.245207,8.971902,2.823364,2.094095,10.762185,-20.769901,1.263385,4.935513,0.982561,-0.180550,0.003073,0.044335
166,-0.239653,-3.145146,9.040054,1.107852,-0.052797,14.259664,-20.556971,1.454542,5.316623,0.982709,-0.178806,0.004201,0.047894
167,-0.269616,-2.975631,9.014171,0.463999,-2.152349,17.395525,-20.323515,1.621654,5.828718,0.982815,-0.176890,0.004942,0.052534
168,-0.153350,-2.760778,9.234130,-2.136747,-3.448092,18.567425,-20.035927,1.714120,6.431846,0.982947,-0.174490,0.004949,0.057835
169,0.036742,-2.370918,9.211002,-1.699524,-3.507146,15.062101,-19.619774,1.663397,7.011644,0.983280,-0.170917,0.003859,0.062718
170,0.154275,-2.353571,9.223699,-0.205686,-2.730738,9.411088,-19.095652,1.474500,7.445510,0.983847,-0.166331,0.001893,0.066154
171,0.357988,-2.388810,9.016839,1.278438,-1.262240,3.250170,-18.595432,1.166867,7.677481,0.984487,-0.161866,-0.000790,0.067707
172,0.389956,-2.384832,9.015602,1.892150,0.599568,-3.812710,-18.141754,0.792060,7.678515,0.985181,-0.157756,-0.003746,0.067206
173,0.290364,-2.471408,8.921812,3.902947,0.674946,-5.548451,-17.725632,0.456796,7.526710,0.985881,-0.153994,-0.006182,0.065464
174,0.232439,-3.135035,9.164518,2.548065,-1.141860,-1.864133,-17.601835,0.099378,7.410947,0.986151,-0.152737,-0.009033,0.063999
175,0.366770,-3.273127,9.272717,2.017598,-1.811914,-0.949616,-17.825308,-0.368469,7.380866,0.985904,-0.154402,-0.013142,0.063091
176,0.158819,-3.445654,9.589160,1.475080,-2.283883,0.636718,-18.048031,-0.684753,7.398699,0.985608,-0.156138,-0.016009,0.062786
177,0.299037,-3.916174,9.945512,1.591861,-2.495040,4.623796,-18.267298,-0.805320,7.509844,0.985250,-0.157939,-0.017319,0.063544
178,0.561835,-4.116836,9.940145,2.307379,-0.799453,1.650930,-18.587242,-0.979588,7.632099,0.984742,-0.160569,-0.019165,0.064300
179,0.399695,-4.155776,9.839204,2.299250,0.940285,-3.032523,-18.936399,-1.152228,7.617251,0.984259,-0.163470,-0.020822,0.063866
180,0.048234,-4.297346,9.810142,1.842294,1.536789,-4.315794,-19.315800,-1.166968,7.496894,0.983779,-0.166741,-0.020985,0.062741
181,0.079311,-4.290539,9.630539,1.859738,1.944824,-5.046417,-19.721289,-1.083210,7.339521,0.983267,-0.170298,-0.020255,0.061442
182,-0.070395,-4.169508,9.149146,1.277469,1.570290,-7.496670,-20.138411,-0.988681,7.131608,0.982748,-0.173964,-0.019352,0.059729
183,-0.277424,-4.205760,8.853255,0.881126,0.731079,-6.421767,-20.600571,-0.829087,6.908481,0.982149,-0.178049,-0.017879,0.057987
184,-0.284613,-4.111178,8.783495,-0.065953,0.177616,-5.035424,-21.071577,-0.627294,6.730375,0.981490,-0.182216,-0.016106,0.056710
185,-0.246164,-3.982655,8.699059,-0.990945,-0.667494,-3.737665,-21.487930,-0.457655,6.600397,0.980876,-0.185884,-0.014649,0.055815
186,-0.158652,-4.033353,8.783913,-1.777857,-1.324807,-2.134667,-22.027136,-0.280087,6.524334,0.980015,-0.190595,-0.013266,0.055390
187,-0.167156,-3.948955,8.928886,-2.377138,-1.985013,-0.357643,-22.596727,-0.081205,6.507604,0.979047,-0.195563,-0.011814,0.055520
188,-0.125802,-3.939022,9.175077,-5.075239,-2.734488,-0.457824,-22.935915,0.007157,6.524784,0.978447,-0.198501,-0.011253,0.055785
189,0.095317,-3.950657,8.866051,-4.412177,-2.539079,-1.544248,-23.180014,-0.075135,6.528177,0.978028,-0.200545,-0.012081,0.055646
190,0.143579,-4.062462,9.058665,-6.224308,-2.101646,-1.831336,-23.460022,-0.234572,6.507398,0.977560,-0.202858,-0.013540,0.055156
191,0.095004,-4.068400,9.057919,-4.462574,-0.885893,-3.024785,-23.722931,-0.365936,6.453685,0.977128,-0.205043,-0.014690,0.054432
192,0.137598,-4.083735,9.062101,-2.502285,0.604652,-5.608298,-23.901224,-0.465314,6.324401,0.976875,-0.206532,-0.015389,0.053127
193,0.101265,-4.017664,9.107321,0.889664,1.736681,-5.477159,-23.948437,-0.531744,6.139876,0.976878,-0.206928,-0.015644,0.051428
194,-0.042923,-4.068365,9.344622,4.011924,1.817805,-3.471983,-23.839409,-0.505148,5.979289,0.977144,-0.206033,-0.015079,0.050121
195,-0.100021,-3.931197,9.175165,9.136695,2.014244,-2.081377,-23.533806,-0.337216,5.868549,0.977728,-0.203515,-0.013316,0.049515
196,-0.139625,-3.803048,9.134865,9.568319,1.587160,-1.189501,-23.064180,-0.081096,5.795097,0.978567,-0.199626,-0.010798,0.049388
197,-0.182924,-3.770047,9.146052,10.651528,0.992275,2.127084,-22.567919,0.193212,5.794147,0.979398,-0.195505,-0.008238,0.049894
198,-0.209740,-3.518711,9.061351,11.638949,0.671980,3.801733,-21.995249,0.474761,5.877468,0.980295,-0.190724,-0.005719,0.051115
199,-0.144251,-3.356349,9.168444,9.892934,0.456382,5.871353,-21.311604,0.693205,6.024391,0.981321,-0.184962,-0.003780,0.052758
200,-0.077172,-3.343200,9.218554,8.731375,0.250472,7.386665,-20.672037,0.796379,6.230424,0.982227,-0.179523,-0.002923,0.054706
201,0.011293,-3.301697,9.253802,7.537060,0.156520,8.452984,-20.156208,0.784500,6.477950,0.982907,-0.175088,-0.003157,0.056824
202,0.034753,-3.142303,9.215416,4.862556,0.238991,8.652368,-19.709826,0.702887,6.745621,0.983458,-0.171210,-0.004036,0.059011
203,0.112166,-3.398993,9.159698,1.396218,0.310392,8.885176,-19.534645,0.574761,7.017793,0.983593,-0.169630,-0.005449,0.061165
204,0.054117,-3.366620,9.120732,-0.469608,0.423072,6.847422,-19.654512,0.449111,7.259192,0.983301,-0.170579,-0.006951,0.063044
205,0.007291,-3.339562,9.056194,-2.742805,0.568476,5.224967,-19.837952,0.394103,7.442248,0.982931,-0.172111,-0.007799,0.064521
206,0.015403,-3.460585,9.035657,-4.527567,0.262717,4.162710,-20.072800,0.387064,7.584086,0.982497,-0.174111,-0.008207,0.065710
207,0.012626,-3.617881,9.118517,-4.824716,0.283712,2.590865,-20.362305,0.387243,7.685884,0.981995,-0.176585,-0.008528,0.066562
208,0.010818,-3.637269,9.164321,-3.888986,0.027002,0.718416,-20.649897,0.365921,7.734988,0.981523,-0.179033,-0.008955,0.066928
209,-0.016291,-3.759951,9.169538,-3.972608,-0.096877,-0.342215,-20.927458,0.331003,7.740483,0.981088,-0.181390,-0.009424,0.066898
210,-0.013078,-3.843051,9.075557,-4.557040,-0.383952,-0.932834,-21.253126,0.289577,7.722573,0.980584,-0.184155,-0.009940,0.066651
211,-0.058846,-3.825491,9.133009,-5.615962,-0.614443,-1.477627,-21.597628,0.249227,7.690393,0.980050,-0.187082,-0.010433,0.066280
212,-0.056739,-3.755436,9.159996,-5.806080,-0.812762,-1.531019,-21.896595,0.215072,7.652088,0.979585,-0.189622,-0.010834,0.065868
213,-0.066905,-3.644902,9.234868,-5.407954,-0.557835,-1.271574,-22.100473,0.188910,7.617201,0.979270,-0.191353,-0.011117,0.065507
214,-0.026841,-3.652246,9.206329,-4.937629,-0.399086,-0.627610,-22.231985,0.169074,7.594010,0.979065,-0.192468,-0.011323,0.065263
215,0.049015,-3.533354,9.259124,-4.479098,0.348430,-1.831640,-22.298708,0.128459,7.556688,0.978979,-0.193019,-0.011645,0.064869
216,0.123830,-3.525704,9.165147,-3.740991,1.799081,-3.533250,-22.305769,0.062493,7.460734,0.979029,-0.193053,-0.012051,0.063938
217,0.136519,-3.650122,9.095294,-4.759603,2.927605,-5.373785,-22.362707,-0.006616,7.293695,0.979033,-0.193519,-0.012391,0.062388
218,0.134008,-3.590649,9.034979,-6.336939,3.845579,-7.948280,-22.491095,-0.069187,7.045562,0.978954,-0.194609,-0.012574,0.060148
219,0.040380,-3.518329,9.065045,-7.236416,4.832487,-9.791751,-22.618469,-0.096603,6.717097,0.978908,-0.195719,-0.012314,0.057282
220,-0.056564,-3.535491,9.207929,-9.427965,4.831060,-10.019075,-22.751144,-0.062483,6.350157,0.978856,-0.196907,-0.011458,0.054192
221,-0.052202,-3.504221,9.224323,-10.569400,3.813571,-10.678150,-22.906055,-0.024021,5.975999,0.978758,-0.198284,-0.010556,0.051047
222,-0.117918,-3.297221,9.248315,-9.586048,3.276860,-11.323442,-22.980282,-0.004262,5.591978,0.978793,-0.198960,-0.009753,0.047795
223,-0.165434,-3.438541,9.257181,-10.518990,2.784629,-11.300281,-23.021275,0.025338,5.205276,0.978875,-0.199354,-0.008845,0.044540
224,-0.063908,-3.322360,9.115233,-10.991220,2.264794,-12.619993,-23.100138,0.012328,4.805475,0.978888,-0.200053,-0.008289,0.041096
225,-0.025232,-3.421142,8.876367,-13.686966,2.748700,-13.327941,-23.260401,-0.056474,4.375050,0.978759,-0.201429,-0.008177,0.037287
226,-0.143984,-3.490059,8.797492,-18.814083,2.997835,-11.501234,-23.619411,-0.079997,3.957069,0.978254,-0.204516,-0.007749,0.033651
227,-0.162180,-3.740715,8.936927,-25.762096,2.696454,-7.928715,-24.235725,-0.026480,3.621725,0.977231,-0.209811,-0.006859,0.030848
228,-0.108933,-4.234150,8.876986,-30.816107,1.448895,-2.937129,-25.196617,0.045169,3.427076,0.975484,-0.218028,-0.006138,0.029268
229,-0.201189,-4.417499,9.109273,-29.695358,0.366152,2.333725,-26.302023,0.155215,3.403420,0.973334,-0.227457,-0.005438,0.029225
230,-0.285313,-4.437881,9.272882,-21.095224,-2.053018,8.781219,-27.145121,0.339340,3.579843,0.971573,-0.234651,-0.004453,0.031057
231,-0.318506,-4.603288,9.293271,-8.340906,-3.948682,14.574168,-27.556637,0.571431,3.970587,0.970588,-0.238188,-0.003410,0.034833
232,-0.131223,-4.760735,8.894197,3.317243,-5.838714,18.110041,-27.624363,0.758271,4.528578,0.970242,-0.238802,-0.003011,0.039944
233,-0.154319,-4.415522,8.928159,11.742172,-7.164632,20.809465,-27.328568,0.880116,5.204782,0.970583,-0.236321,-0.003270,0.045931
234,-0.060323,-4.491952,8.756519,14.610003,-7.700384,23.977217,-26.802774,0.978523,5.983325,0.971306,-0.231881,-0.003801,0.052744
235,0.147751,-4.494298,8.632809,12.412449,-6.219592,23.181757,-26.364937,1.004088,6.788969,0.971785,-0.228149,-0.004986,0.059643
236,0.190394,-4.541152,8.639597,6.349090,-3.767376,22.242561,-26.142397,0.991511,7.538842,0.971817,-0.226218,-0.006458,0.065988
237,0.002310,-4.318548,9.021634,3.451025,-1.467445,19.455641,-26.007128,1.062754,8.200194,0.971671,-0.225072,-0.007074,0.071744
238,-0.033213,-4.187316,9.012008,7.034584,0.338542,15.585559,-25.739162,1.206719,8.735101,0.971816,-0.222855,-0.006725,0.076576
239,0.039039,-4.323539,8.989174,12.264405,2.782208,9.972796,-25.352549,1.321959,9.097595,0.972287,-0.219629,-0.006183,0.079893
240,-0.055560,-4.210020,9.089621,12.025274,3.954346,2.559243,-24.891762,1.340114,9.239178,0.973058,-0.215722,-0.005974,0.081154
241,-0.096254,-3.929651,9.118835,15.749606,5.383075,-5.072383,-24.302309,1.324285,9.137895,0.974230,-0.210708,-0.005505,0.080294
242,-0.093540,-3.890871,8.895142,12.549153,5.722759,-11.667684,-23.725487,1.301696,8.809385,0.975510,-0.205801,-0.004703,0.077484
243,-0.266291,-4.058564,8.970845,11.304024,7.861906,-14.927151,-23.336222,1.305677,8.312201,0.976530,-0.202506,-0.003527,0.073270
244,-0.316574,-3.844144,9.049206,13.269291,6.813898,-19.248444,-22.956007,1.345702,7.691936,0.977570,-0.199302,-0.001864,0.068060
245,-0.083320,-3.821852,8.985663,20.020082,2.683095,-23.754547,-22.405426,1.199586,6.969908,0.978955,-0.194535,-0.001559,0.061655
246,-0.407970,-3.635882,9.125027,27.431749,1.386181,-21.544954,-21.598295,0.995914,6.245086,0.980706,-0.187546,-0.001682,0.055131
247,-0.280907,-3.524469,9.115624,36.479439,0.530839,-16.371773,-20.486383,0.890938,5.646164,0.982770,-0.177982,-0.001116,0.049847
248,0.122878,-3.464459,9.239577,34.640862,-1.843876,-14.902437,-19.288013,0.646157,5.163967,0.984809,-0.167604,-0.001993,0.045355
250,-0.155710,-3.478811,9.382051,30.528025,-1.040242,-9.922021,-18.261307,0.399676,4.785629,0.986439,-0.158691,-0.003185,0.041774
