seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
204,9.836542,-0.045963,0.010579,0.090646,-0.050333,-0.053781,-73.586388,-89.720238,73.458633
205,9.840225,-0.039229,0.014729,0.070358,0.104464,-0.268361,-73.086533,-89.725174,72.961395
206,9.843096,-0.040905,0.016833,0.061388,0.172301,-0.181096,-71.681358,-89.731659,71.557961
207,9.845054,-0.036552,0.018185,0.040267,0.193238,-0.280840,-69.896004,-89.737556,69.774300
208,9.841681,-0.035914,0.018604,0.050827,0.151696,-0.259597,-68.002068,-89.743591,67.882271
209,9.845945,-0.041416,0.019297,0.070213,0.128897,-0.018590,-66.635109,-89.745888,66.517151
210,9.843169,-0.046951,0.017692,0.092360,0.028130,0.183161,-66.341301,-89.742073,66.226311
211,9.837473,-0.044715,0.019873,0.094295,0.090494,0.088073,-66.338715,-89.737556,66.226707
212,9.838347,-0.047952,0.020619,0.075886,0.103076,0.167897,-66.070854,-89.731659,65.961609
213,9.839776,-0.048036,0.021369,0.057640,0.118898,0.143558,-65.802635,-89.725891,65.695648
214,9.833896,-0.045138,0.018966,0.019283,0.022260,0.001493,-65.562973,-89.723045,65.457687
215,9.839296,-0.054924,0.019808,0.006483,0.052447,0.331158,-65.797066,-89.716759,65.691841
216,9.840817,-0.057595,0.016588,0.001232,-0.066122,0.391025,-66.797905,-89.706581,66.692993
217,9.841104,-0.060503,0.016238,0.025512,-0.081623,0.425039,-68.225327,-89.696098,68.120651
218,9.842986,-0.057560,0.015783,0.027389,-0.089003,0.237311,-69.447624,-89.684723,69.344170
219,9.844902,-0.059719,0.018113,0.044653,0.009292,0.259901,-70.184990,-89.678574,70.082458
220,9.836644,-0.047917,0.013839,0.050892,-0.128596,-0.186745,-70.587936,-89.677361,70.487099
221,9.838882,-0.045890,0.014599,0.054288,-0.091853,-0.260720,-70.765602,-89.685966,70.666214
222,9.840255,-0.046354,0.011250,0.026220,-0.179360,-0.203074,-71.086708,-89.694809,70.988724
223,9.834754,-0.048544,0.012481,0.018749,-0.099931,-0.063994,-71.651352,-89.700638,71.553909
224,9.833933,-0.047760,0.010415,-0.002825,-0.142725,-0.070660,-72.255417,-89.704590,72.158554
225,9.840057,-0.055107,0.008494,-0.053815,-0.185853,0.183206,-73.372276,-89.705246,73.274666
226,9.834586,-0.059277,0.009609,-0.042963,-0.104737,0.315804,-74.696251,-89.696098,74.596756
227,9.836122,-0.058890,0.010841,0.000227,-0.028075,0.261288,-75.552902,-89.687210,75.452698
228,9.837708,-0.053613,0.012063,0.028313,0.023271,-0.003994,-75.760780,-89.683479,75.661316
229,9.837621,-0.048601,0.013256,0.065431,0.059304,-0.204854,-75.358826,-89.686592,75.260803
230,9.833692,-0.048512,0.019813,0.132196,0.272783,-0.171167,-74.068367,-89.690987,73.973549
231,9.838306,-0.049033,0.016041,0.120562,0.101279,-0.129888,-72.685715,-89.694809,72.595284
232,9.839297,-0.044116,0.017374,0.108630,0.107233,-0.287005,-71.655785,-89.701294,71.568687
233,9.838318,-0.053260,0.010989,0.071727,-0.130682,0.074370,-71.509125,-89.704590,71.425087
234,9.839127,-0.057566,0.008964,0.046705,-0.197725,0.250599,-72.822693,-89.699333,72.740898
235,9.842115,-0.061149,0.004567,0.030704,-0.312635,0.336654,-74.875046,-89.693535,74.794624
236,9.841465,-0.059633,0.006722,0.043718,-0.178808,0.248116,-76.774666,-89.685966,76.695526
237,9.835114,-0.060101,0.006969,0.027296,-0.122500,0.224215,-77.965698,-89.678574,77.887321
238,9.840502,-0.055197,0.011033,0.033071,0.043308,0.018302,-78.340034,-89.674942,78.263237
239,9.839218,-0.052927,0.006305,0.052153,-0.106370,-0.077373,-78.485146,-89.676147,78.409950
240,9.839641,-0.045665,0.011599,0.050443,0.077209,-0.325298,-78.327217,-89.683479,78.253555
241,9.838119,-0.041375,0.013249,0.053940,0.128608,-0.448511,-77.206848,-89.694809,77.134605
242,9.837996,-0.039180,0.011193,0.077881,0.037680,-0.450968,-76.020432,-89.708588,75.950577
243,9.833946,-0.041928,0.012090,0.097586,0.055550,-0.264469,-75.122284,-89.721634,75.055145
244,9.834532,-0.045723,0.016930,0.078255,0.213793,-0.074105,-73.918999,-89.725174,73.854858
245,9.830240,-0.050731,0.011681,0.075461,0.009599,0.137151,-73.240181,-89.723755,73.179176
246,9.835204,-0.055978,0.013470,0.067758,0.051059,0.316494,-73.480408,-89.714691,73.421135
247,9.835458,-0.058061,0.014563,0.052605,0.073959,0.342480,-73.694305,-89.703262,73.637306
248,9.837739,-0.051371,0.016157,0.034934,0.109353,0.042424,-73.479469,-89.696098,73.423729
249,9.840224,-0.046339,0.013419,0.043836,0.004346,-0.166201,-73.022827,-89.697388,72.968697
250,9.841831,-0.038469,0.019095,0.058924,0.195701,-0.424462,-71.839737,-89.706581,71.787209
251,9.837949,-0.042046,0.017466,0.076565,0.117469,-0.239942,-70.148102,-89.714691,70.097778
252,9.844266,-0.039251,0.017213,0.062703,0.076879,-0.273614,-68.919838,-89.721634,68.871651
253,9.844329,-0.035060,0.017084,0.050564,0.058970,-0.386986,-67.625046,-89.730934,67.578674
254,9.843541,-0.032960,0.019837,0.046372,0.121695,-0.395767,-65.903587,-89.742073,65.859489
255,9.841661,-0.037352,0.012943,0.026568,-0.143200,-0.177639,-65.080864,-89.749771,65.037582
256,9.840466,-0.030151,0.013990,0.019477,-0.096878,-0.361064,-65.043388,-89.760155,65.000992
257,9.831265,-0.030162,0.020452,0.031011,0.156570,-0.305892,-63.649597,-89.770149,63.607052
258,9.830058,-0.036482,0.018877,0.056203,0.084918,0.000242,-62.168247,-89.771858,62.128231
259,9.827908,-0.041380,0.023308,0.037970,0.222035,0.197889,-61.432644,-89.767609,61.394215
260,9.828699,-0.037180,0.022469,0.030438,0.158874,0.043330,-60.558819,-89.762611,60.521221
261,9.831223,-0.033554,0.018289,0.019397,-0.037803,-0.106378,-60.013428,-89.762611,59.976601
263,9.834393,-0.037280,0.009798,0.021049,-0.345489,0.025225,-61.197132,-89.767609,61.161007
264,9.834512,-0.040629,0.013182,0.018328,-0.172205,0.145854,-63.387844,-89.767609,63.352249
265,9.839685,-0.038345,0.009535,0.054869,-0.248166,0.051301,-65.285446,-89.767609,65.251282
266,9.842976,-0.047787,0.015280,0.065914,0.003465,0.365559,-66.873116,-89.761787,66.840942
267,9.843365,-0.054613,0.020002,0.060234,0.209588,0.547093,-67.484070,-89.748215,67.453987
268,9.843724,-0.055068,0.020491,0.058818,0.212944,0.476400,-67.486832,-89.728035,67.458778
269,9.844810,-0.050660,0.015560,0.053741,-0.004670,0.230731,-67.748192,-89.715378,67.722122
270,9.840034,-0.050065,0.013664,0.035169,-0.091540,0.137119,-68.500107,-89.710609,68.475388
271,9.835823,-0.045861,0.010445,0.048745,-0.195868,-0.053440,-69.484230,-89.711288,69.461060
272,9.833934,-0.045218,0.007758,0.060690,-0.268725,-0.093125,-70.774429,-89.716759,70.753235
273,9.834656,-0.043934,0.006323,0.063782,-0.289365,-0.124989,-72.337814,-89.723045,72.318565
274,9.832913,-0.040583,0.007489,0.067429,-0.202068,-0.217022,-73.627296,-89.732391,73.610619
275,9.831992,-0.045127,0.009410,0.067698,-0.090413,-0.017707,-74.397926,-89.735329,74.383308
276,9.835913,-0.042608,0.009355,0.063332,-0.066331,-0.084414,-74.846016,-89.738304,74.833626
277,9.837873,-0.052015,0.007242,0.064197,-0.121586,0.269523,-75.673340,-89.736069,75.662651
278,9.838123,-0.053171,0.007731,0.073495,-0.075158,0.288408,-76.822647,-89.728035,76.814529
279,9.841564,-0.060198,0.008773,0.065918,-0.016207,0.462287,-77.692680,-89.716072,77.687027
280,9.845775,-0.054750,0.010766,0.071156,0.068387,0.185542,-77.972710,-89.705917,77.969307
281,9.842340,-0.058071,0.011193,0.054363,0.072067,0.237508,-77.815750,-89.698685,77.814415
282,9.843393,-0.050466,0.013847,0.044422,0.141466,-0.082761,-77.264420,-89.694809,77.264420
283,9.842203,-0.050724,0.013464,0.032046,0.103722,-0.072219,-76.405426,-89.696739,76.406746
284,9.838777,-0.045553,0.013270,0.047347,0.074076,-0.226115,-75.631363,-89.700638,75.634048
285,9.833574,-0.050310,0.012945,0.053055,0.048199,-0.027631,-75.047241,-89.704590,75.051353
286,9.835214,-0.045059,0.010433,0.052765,-0.045821,-0.176934,-74.865059,-89.707245,74.871262
287,9.835877,-0.042476,0.011765,0.054619,0.006490,-0.233164,-74.632797,-89.712646,74.640587
288,9.838394,-0.047282,0.016642,0.053660,0.185294,-0.029200,-73.775047,-89.718147,73.784416
289,9.837000,-0.045828,0.012034,0.016207,0.012728,-0.067265,-73.040031,-89.718147,73.050873
290,9.835962,-0.045637,0.008881,-0.005771,-0.111196,-0.053442,-73.239861,-89.720238,73.250793
291,9.832299,-0.045673,0.013635,0.011826,0.055780,-0.033419,-73.336220,-89.722343,73.347214
292,9.825263,-0.042703,0.008077,0.011079,-0.132838,-0.130572,-73.428955,-89.725891,73.440086
293,9.822877,-0.039056,0.003567,0.009018,-0.292130,-0.256744,-74.487854,-89.733856,74.499969
294,9.828753,-0.044031,0.008505,0.026518,-0.096923,-0.041802,-75.565849,-89.739807,75.578232
295,9.830800,-0.045731,0.009510,0.035910,-0.036704,0.047194,-76.042618,-89.739807,76.056519
296,9.836157,-0.055033,0.013003,0.034629,0.101536,0.358747,-76.167793,-89.733856,76.182129
297,9.841314,-0.058750,0.016599,0.038123,0.220460,0.448641,-75.761932,-89.719536,75.777695
298,9.844155,-0.059718,0.020148,0.029460,0.316659,0.407355,-74.764694,-89.701950,74.781708
299,9.838553,-0.052615,0.019187,0.035584,0.237407,0.084005,-73.509079,-89.693535,73.527565
300,9.839458,-0.049450,0.019920,0.046366,0.201456,-0.074333,-72.223282,-89.691620,72.242477
301,9.841910,-0.047583,0.014055,0.049777,-0.032212,-0.134849,-71.523903,-89.692894,71.544670
302,9.839988,-0.048310,0.015106,0.062016,-0.006264,-0.086690,-71.416267,-89.696739,71.439301
303,9.842154,-0.047580,0.013818,0.070972,-0.049120,-0.093457,-71.397209,-89.699333,71.421906
304,9.844213,-0.053969,0.010134,0.069957,-0.164834,0.136672,-72.083031,-89.699989,72.110367
305,9.845851,-0.055134,0.005707,0.063137,-0.287513,0.177367,-73.738266,-89.697388,73.767799
306,9.843746,-0.048899,0.004209,0.037524,-0.300824,-0.086581,-75.600189,-89.698685,75.630943
307,9.844760,-0.048038,0.007961,0.027847,-0.108075,-0.127429,-76.699944,-89.703926,76.732391
308,9.841851,-0.043916,0.006091,0.015663,-0.129441,-0.248015,-77.175179,-89.710609,77.208344
309,9.843837,-0.039284,0.013710,0.026400,0.154205,-0.361926,-76.630798,-89.720238,76.664490
310,9.840968,-0.043850,0.017645,0.028305,0.289323,-0.148716,-74.715446,-89.726601,74.750206
311,9.839130,-0.042940,0.019538,0.046673,0.300599,-0.112396,-72.481224,-89.728035,72.517311
312,9.837349,-0.039746,0.015160,0.025993,0.073475,-0.203757,-70.880966,-89.732391,70.917847
313,9.836485,-0.045126,0.013830,0.052762,-0.004316,0.031254,-70.444717,-89.734589,70.483498
314,9.830597,-0.053380,0.014585,0.060001,0.012392,0.336624,-70.846474,-89.728035,70.886665
315,9.836045,-0.050817,0.016727,0.057476,0.081510,0.209325,-71.148956,-89.718147,71.190742
316,9.838238,-0.056225,0.019671,0.050071,0.170285,0.337295,-70.945953,-89.708588,70.989868
317,9.841909,-0.053591,0.020214,0.074695,0.163809,0.211359,-70.513786,-89.698685,70.560341
318,9.842972,-0.051136,0.018902,0.068444,0.070723,0.058406,-70.104866,-89.693535,70.153442
319,9.844515,-0.050814,0.011096,0.044126,-0.219419,0.015367,-70.611450,-89.691620,70.661842
320,9.837766,-0.054565,0.008933,0.049694,-0.283070,0.144905,-72.242889,-89.691620,72.294823
321,9.835401,-0.056707,0.008775,0.049835,-0.226174,0.207324,-74.056473,-89.689095,74.110611
322,9.835401,-0.060465,0.004083,0.036898,-0.337864,0.277598,-76.090698,-89.684097,76.145393
323,9.837935,-0.060712,0.011601,0.031036,-0.009725,0.232709,-77.445679,-89.676750,77.501968
324,9.836049,-0.056311,0.013486,0.042544,0.097054,0.032908,-77.365242,-89.672546,77.422592
325,9.837568,-0.053490,0.013387,0.042635,0.095472,-0.092523,-76.779076,-89.672546,76.837822
326,9.839868,-0.049875,0.008238,0.049313,-0.105389,-0.208735,-76.603302,-89.677963,76.663612
327,9.836907,-0.051105,0.006861,0.064229,-0.146401,-0.125972,-77.104347,-89.684097,77.166389
328,9.831803,-0.052960,0.005085,0.063920,-0.183331,-0.020611,-77.981544,-89.687210,78.045975
329,9.835523,-0.047977,0.008396,0.054227,-0.034860,-0.189978,-78.503052,-89.691620,78.569519
330,9.840462,-0.043560,0.010765,0.051867,0.063415,-0.328694,-78.082672,-89.698685,78.151077
331,9.839599,-0.044719,0.013645,0.062953,0.162666,-0.256096,-76.963669,-89.707916,77.033745
332,9.842492,-0.042995,0.019237,0.054653,0.330645,-0.264439,-74.963402,-89.714012,75.035660
333,9.844475,-0.038769,0.018902,0.052944,0.264893,-0.360316,-72.434570,-89.722343,72.508217
334,9.843976,-0.045417,0.018426,0.061328,0.185693,-0.051908,-70.506561,-89.726601,70.582161
335,9.839381,-0.041554,0.017370,0.054988,0.104029,-0.152538,-69.310959,-89.728035,69.389030
336,9.836880,-0.037503,0.020690,0.046429,0.191233,-0.256534,-67.813301,-89.733124,67.892090
337,9.831463,-0.040599,0.025419,0.033024,0.327475,-0.092940,-65.618561,-89.735329,65.699150
338,9.833413,-0.043120,0.025701,0.040222,0.296026,0.025290,-63.509663,-89.731659,63.591446
339,9.832273,-0.042940,0.021341,0.037775,0.079836,0.013758,-62.393509,-89.728035,62.476658
340,9.833952,-0.042332,0.020647,0.042142,0.026975,-0.013155,-62.063526,-89.726601,62.147594
341,9.832784,-0.052368,0.020046,0.044272,-0.003155,0.322644,-62.486370,-89.722343,62.572479
342,9.828864,-0.044371,0.009472,0.060139,-0.370621,-0.002447,-64.114326,-89.719536,64.201813
343,9.826266,-0.045133,0.007378,0.059957,-0.411171,0.000271,-66.547882,-89.725891,66.637650
344,9.829544,-0.046187,0.014068,0.070432,-0.097707,0.035345,-68.229401,-89.728760,68.321289
345,9.830109,-0.049224,0.011072,0.056292,-0.159392,0.141015,-69.288239,-89.727318,69.382149
346,9.832585,-0.047192,0.011956,0.050594,-0.104488,0.062650,-70.391548,-89.725891,70.487907
347,9.840194,-0.056555,0.017297,0.051063,0.109646,0.377348,-70.872078,-89.718842,70.969528
348,9.842275,-0.049427,0.015632,0.052795,0.049275,0.082535,-70.872139,-89.711288,70.971809
349,9.840090,-0.047952,0.016071,0.039214,0.044172,-0.003879,-70.664719,-89.707916,70.765388
350,9.843365,-0.055075,0.020485,0.039503,0.191829,0.241091,-70.200455,-89.702606,70.303116
351,9.842155,-0.051279,0.017442,0.054393,0.065068,0.082036,-69.783470,-89.696098,69.887016
352,9.841515,-0.048843,0.017907,0.045398,0.054082,-0.045901,-69.472267,-89.694809,69.577621
353,9.841645,-0.051273,0.019602,0.018016,0.096772,0.030793,-69.012947,-89.693535,69.119110
354,9.847635,-0.054686,0.014777,0.004659,-0.078046,0.147354,-69.157547,-89.692261,69.264587
355,9.841095,-0.051655,0.016459,0.014329,-0.022362,0.026498,-69.636253,-89.690353,69.742996
356,9.843197,-0.055461,0.015783,0.004884,-0.036089,0.140163,-69.978790,-89.687210,70.085846
357,9.842106,-0.051716,0.021419,0.004673,0.169695,0.003622,-69.748940,-89.684097,69.856422
358,9.841347,-0.052811,0.016828,0.026619,0.008243,0.029175,-69.279816,-89.682861,69.387756
359,9.835980,-0.044661,0.015146,0.043569,-0.066561,-0.262533,-69.193466,-89.686592,69.302811
360,9.837923,-0.044752,0.013494,0.061569,-0.120148,-0.228740,-69.193222,-89.696739,69.304337
361,9.837100,-0.037435,0.013463,0.049857,-0.110253,-0.442875,-69.115936,-89.708588,69.228752
362,9.837218,-0.043155,0.010826,0.045994,-0.187114,-0.175895,-69.306999,-89.718147,69.421936
363,9.834182,-0.046890,0.017408,0.052992,0.069721,0.013964,-69.487160,-89.722343,69.603340
364,9.833799,-0.045499,0.017639,0.066873,0.078844,-0.009221,-69.015953,-89.721634,69.134323
366,9.833995,-0.041891,0.017152,0.051687,0.045377,-0.138893,-68.433243,-89.722343,68.552849
367,9.834450,-0.047016,0.015485,0.055605,-0.019281,0.065697,-68.253540,-89.723045,68.375854
368,9.836264,-0.051210,0.010104,0.062102,-0.211704,0.214778,-69.338699,-89.720238,69.462624
369,9.838574,-0.057370,0.005339,0.042808,-0.359881,0.407761,-71.852211,-89.713326,71.977234
370,9.839087,-0.062693,0.008373,0.029655,-0.190756,0.522380,-74.449219,-89.701294,74.576279
