seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.642561,-4.007489,8.947571,-3.968131,-1.362690,-12.782830,-22.465641,-3.069942,-7.287604,0.978178,-0.196002,-0.013845,-0.067521
83,0.541446,-4.162699,9.082387,-8.053132,-0.053556,-11.365953,-22.645994,-3.246251,-7.650714,0.977588,-0.197677,-0.014618,-0.070940
84,0.539913,-4.110560,8.951371,-5.547865,1.408689,-9.968017,-22.853279,-3.363039,-7.987827,0.976973,-0.199550,-0.014900,-0.074040
85,0.342436,-4.167054,8.951535,-4.030041,5.542701,-7.254724,-22.994747,-3.368091,-8.297853,0.976520,-0.200798,-0.014308,-0.076709
86,0.093898,-4.194117,8.972997,-3.010199,10.140319,-4.762219,-23.095732,-3.205945,-8.584885,0.976208,-0.201598,-0.012353,-0.078888
87,-0.115603,-4.232498,9.000255,-0.149176,14.584193,-1.843128,-23.134548,-2.870157,-8.848218,0.976077,-0.201751,-0.009000,-0.080555
88,-0.185335,-4.035904,8.825609,4.831842,17.369768,-0.011813,-23.045729,-2.392337,-9.085674,0.976224,-0.200708,-0.004572,-0.081748
89,-0.229290,-4.009184,8.906932,3.512494,17.905800,1.013374,-22.898817,-1.844447,-9.299747,0.976489,-0.199102,0.000367,-0.082627
90,-0.075569,-4.046575,8.813526,-0.616527,15.183138,1.324329,-22.845667,-1.321210,-9.478324,0.976588,-0.198291,0.005099,-0.083253
91,0.090194,-4.025157,8.776598,-0.153192,8.287083,-0.155304,-22.855854,-0.953230,-9.612446,0.976556,-0.198115,0.008476,-0.083765
92,0.054763,-4.071217,8.878972,2.755850,5.165551,2.161924,-22.811617,-0.733610,-9.668627,0.976637,-0.197578,0.010412,-0.083870
93,-0.025076,-4.020708,8.998993,7.142058,3.118565,6.054111,-22.647516,-0.553333,-9.595618,0.977007,-0.196058,0.011705,-0.082955
94,0.050940,-3.687120,9.131665,15.254137,-2.522140,6.572643,-22.276003,-0.463715,-9.404869,0.977790,-0.192846,0.011879,-0.081215
95,-0.212021,-3.412378,9.569100,20.862898,-1.425121,12.260753,-21.676552,-0.407302,-9.088978,0.979015,-0.187722,0.011419,-0.078486
96,-0.218223,-3.273681,9.700373,20.844128,-2.050517,17.217388,-20.984295,-0.282473,-8.610390,0.980469,-0.181768,0.011253,-0.074261
97,0.123847,-3.138281,9.721447,16.516766,-5.640593,17.898321,-20.364120,-0.195533,-8.017654,0.981820,-0.176461,0.010683,-0.069110
98,0.344223,-3.162679,9.606084,7.890680,-7.578235,15.419923,-19.959616,-0.210676,-7.420354,0.982783,-0.173055,0.009407,-0.064048
99,0.093001,-3.491293,9.481910,-3.623594,-1.784264,15.639336,-19.890459,-0.180641,-6.880434,0.983181,-0.172488,0.008814,-0.059377
100,0.192877,-3.531925,8.881305,-12.145583,-0.426387,10.558843,-20.153959,-0.065320,-6.457637,0.983005,-0.174725,0.009295,-0.055554
101,-0.044998,-3.683630,8.738403,-20.293591,4.937878,6.960749,-20.694485,0.107398,-6.210331,0.982302,-0.179300,0.010650,-0.053120
102,-0.190856,-3.839005,8.500054,-23.592873,7.252172,3.095798,-21.425430,0.357566,-6.126888,0.981194,-0.185454,0.012996,-0.051931
103,-0.280358,-3.919786,8.526937,-22.078749,8.166310,0.573177,-22.186829,0.619109,-6.165594,0.979936,-0.191843,0.015642,-0.051735
104,-0.270056,-4.050486,8.616240,-19.672997,5.748894,-1.201502,-22.883850,0.829448,-6.264132,0.978715,-0.197685,0.017922,-0.052117
105,-0.126724,-4.345423,8.975371,-16.106817,2.402894,-3.334380,-23.482012,0.924627,-6.387232,0.977617,-0.202725,0.019224,-0.052904
106,-0.005701,-4.398460,9.117595,-9.676597,-0.126483,-5.549967,-23.914083,0.899913,-6.538226,0.976774,-0.206397,0.019484,-0.054162
107,-0.021476,-4.372408,9.429349,-4.580646,-0.250167,-6.946325,-24.154469,0.809457,-6.726015,0.976245,-0.208459,0.019169,-0.055887
108,-0.110286,-4.309592,9.603887,-2.005185,1.663021,-7.056294,-24.267235,0.735318,-6.948586,0.975925,-0.209421,0.018999,-0.057899
110,0.021304,-4.095391,9.399233,-1.736368,-0.111196,-7.724334,-24.332483,0.657566,-7.183765,0.975680,-0.209980,0.018801,-0.060034
111,-0.028198,-3.851947,8.991795,-1.104393,-2.638850,-6.897700,-24.381872,0.515308,-7.386890,0.975470,-0.210446,0.017989,-0.062017
112,-0.096411,-3.736925,8.594800,0.564886,-5.055839,-4.985358,-24.391747,0.316735,-7.514336,0.975365,-0.210623,0.016539,-0.063466
113,-0.202182,-3.713495,8.403517,1.141457,-5.901113,-1.519815,-24.363340,0.105665,-7.537740,0.975382,-0.210496,0.014770,-0.064058
114,0.126895,-3.953850,8.703471,1.072661,-13.384329,-1.527268,-24.326462,-0.208103,-7.451519,0.975459,-0.210367,0.011920,-0.063904
115,0.144630,-4.027469,8.982807,6.527678,-13.624935,1.315921,-24.201075,-0.619926,-7.269724,0.975728,-0.209538,0.008011,-0.063120
116,0.284465,-4.000784,9.275814,10.247575,-11.945164,2.774265,-23.924694,-0.981304,-7.033866,0.976297,-0.207385,0.004352,-0.061781
117,0.444221,-3.887050,9.411482,8.642270,-9.920959,1.717776,-23.614073,-1.284694,-6.818567,0.976912,-0.204894,0.001213,-0.060496
118,0.624275,-3.863287,9.455664,3.680695,-9.417237,-1.962428,-23.411831,-1.581873,-6.693680,0.977275,-0.203312,-0.001650,-0.059956
119,0.460918,-3.911387,9.143362,-1.362236,-4.722677,-4.607610,-23.373074,-1.841649,-6.700497,0.977280,-0.203105,-0.003875,-0.060470
120,0.375137,-3.950167,8.752192,-6.366200,-2.076820,-7.563977,-23.497204,-2.026319,-6.841547,0.976938,-0.204256,-0.005133,-0.062003
121,0.260389,-4.279160,8.718221,-13.576841,-0.319870,-8.781420,-23.821093,-2.172243,-7.075119,0.976190,-0.207098,-0.005780,-0.064268
122,0.418813,-4.737317,8.909545,-15.852248,-1.978689,-10.550538,-24.300640,-2.338661,-7.353809,0.975108,-0.211280,-0.006414,-0.066967
123,0.341079,-4.719470,8.793134,-9.225608,-0.787491,-9.371408,-24.706553,-2.518329,-7.637113,0.974130,-0.214842,-0.007174,-0.069730
124,0.268660,-4.487820,8.629445,-3.329623,0.528226,-6.894335,-24.904833,-2.635867,-7.881666,0.973568,-0.216606,-0.007591,-0.072040
125,0.377752,-4.461694,8.892854,-0.610854,-0.233139,-6.870413,-24.960688,-2.728037,-8.092015,0.973298,-0.217145,-0.007940,-0.074002
126,0.303332,-4.223091,8.984095,5.104006,1.103287,-4.971363,-24.876858,-2.798001,-8.277353,0.973312,-0.216485,-0.008239,-0.075701
127,0.168458,-3.916669,9.069502,10.875528,4.171409,-2.185430,-24.603498,-2.767994,-8.422687,0.973739,-0.214156,-0.007893,-0.076861
128,0.260263,-3.883759,9.182797,11.251897,3.298819,-1.925651,-24.229332,-2.682863,-8.536733,0.974385,-0.210933,-0.007210,-0.077650
129,0.421818,-3.818427,9.247635,13.427052,0.767504,-2.077420,-23.813896,-2.648102,-8.625335,0.975094,-0.207384,-0.007035,-0.078316
130,0.504530,-3.769576,9.318069,14.516388,-0.272505,-2.296587,-23.344917,-2.669662,-8.695447,0.975880,-0.203409,-0.007414,-0.078921
131,0.611597,-3.807255,9.363119,14.798970,-1.099160,-3.871488,-22.852299,-2.731008,-8.781098,0.976666,-0.199255,-0.008128,-0.079723
132,0.593898,-3.737279,9.298286,16.785156,-0.459614,-4.042392,-22.320501,-2.805691,-8.892982,0.977476,-0.194775,-0.008945,-0.080763
133,0.574368,-3.557977,9.211114,18.198498,-0.880459,-3.607816,-21.732012,-2.874210,-9.002964,0.978362,-0.189805,-0.009763,-0.081767
134,0.482462,-3.555344,9.274030,17.448704,-0.195644,-1.767226,-21.134016,-2.923603,-9.079894,0.979268,-0.184735,-0.010488,-0.082450
135,0.347966,-3.513742,9.283181,18.366493,0.642684,2.500555,-20.537556,-2.912232,-9.071159,0.980226,-0.179628,-0.010834,-0.082302
136,0.360520,-3.402991,9.191207,20.330763,-0.533959,6.632185,-19.899788,-2.857768,-8.928877,0.981330,-0.174121,-0.011041,-0.080941
137,0.462305,-3.334543,9.198317,21.417118,-3.035329,9.751452,-19.217781,-2.822231,-8.651333,0.982553,-0.168227,-0.011625,-0.078444
138,0.533207,-3.305832,9.165434,22.155008,-4.407994,12.563971,-18.510965,-2.819201,-8.258750,0.983836,-0.162119,-0.012638,-0.074996
139,0.607887,-3.287829,9.138910,21.223125,-5.092132,13.226006,-17.810654,-2.835533,-7.800426,0.985095,-0.156059,-0.013861,-0.071000
140,0.642028,-3.294627,9.104720,18.997351,-4.802270,11.362679,-17.162312,-2.869602,-7.359460,0.986218,-0.150445,-0.015135,-0.067169
141,0.603471,-3.168059,9.102401,17.167896,-3.524523,9.013153,-16.578014,-2.903875,-6.993738,0.987171,-0.145381,-0.016237,-0.063984
142,0.538880,-3.014350,9.074239,12.974411,-1.740174,7.322254,-16.090172,-2.911575,-6.707456,0.987935,-0.141139,-0.016928,-0.061455
143,0.470008,-3.063234,9.298684,5.542284,0.547016,5.673603,-15.792338,-2.871198,-6.493502,0.988423,-0.138520,-0.016998,-0.059518
144,0.422444,-2.955886,9.538696,7.377049,1.931764,4.987785,-15.584876,-2.783310,-6.333470,0.988779,-0.136667,-0.016538,-0.058003
145,0.379627,-2.690828,9.632016,11.988405,3.072004,4.199642,-15.268068,-2.662226,-6.207914,0.989249,-0.133861,-0.015799,-0.056735
146,0.393750,-2.536575,9.785673,13.730329,2.743353,3.109981,-14.843606,-2.537053,-6.115332,0.989815,-0.130128,-0.015033,-0.055737
147,0.320188,-2.446026,10.007419,16.130518,3.679795,2.339226,-14.348566,-2.410614,-6.054332,0.990429,-0.125788,-0.014247,-0.055008
148,0.234932,-2.158250,10.086660,21.506577,5.014100,1.285152,-13.722239,-2.255443,-6.030855,0.991148,-0.120303,-0.013230,-0.054566
149,0.167246,-1.822272,10.018734,22.614880,7.181427,-0.834242,-12.985402,-2.056024,-6.070502,0.991925,-0.113844,-0.011815,-0.054628
150,0.116942,-1.746144,10.092717,16.442377,10.001971,-2.076229,-12.330750,-1.787371,-6.180717,0.992559,-0.108065,-0.009695,-0.055265
151,-0.271693,-1.844703,10.345578,7.056619,20.228069,-5.971232,-11.932658,-1.323126,-6.418050,0.992890,-0.104417,-0.005647,-0.056870
152,-0.408926,-1.566442,10.285923,7.172423,27.347342,-12.700671,-11.687580,-0.611037,-6.885572,0.992961,-0.101950,0.000819,-0.060281
153,-0.313696,-0.950461,9.628633,24.835852,23.682076,-15.438478,-11.151269,0.129573,-7.513702,0.993137,-0.096877,0.007489,-0.065103
154,-0.478836,-1.055856,9.637450,5.007683,22.927715,-14.737656,-10.658810,0.797885,-8.153351,0.993180,-0.092151,0.013518,-0.070137
155,-0.455599,-1.553106,10.036569,-23.714731,18.203779,-10.589664,-10.980989,1.391045,-8.697652,0.992561,-0.094482,0.019303,-0.074317
156,-0.016890,-2.148771,10.083274,-30.568632,4.537617,-5.100267,-11.894726,1.709392,-9.030524,0.991542,-0.102114,0.022946,-0.076751
157,-0.064150,-2.376001,9.699508,-9.724331,-2.075886,2.516023,-12.567673,1.739644,-9.082280,0.990889,-0.107903,0.023707,-0.077034
158,-0.094862,-2.495202,9.138411,-20.770166,-1.059608,9.645457,-13.069568,1.733301,-8.873138,0.990546,-0.112290,0.023785,-0.075128
159,0.157330,-2.494854,9.148288,-23.158228,-7.316233,15.775737,-13.788333,1.695839,-8.428337,0.990108,-0.118619,0.023472,-0.071174
160,0.077744,-2.011560,7.808020,10.462641,-10.641997,18.499758,-13.982341,1.542059,-7.801970,0.990287,-0.120515,0.021606,-0.065886
161,-0.025875,-1.268172,7.140438,24.199783,-12.509153,23.170544,-13.385535,1.329879,-7.036118,0.991330,-0.115611,0.018655,-0.059591
162,0.050941,-1.397586,7.468575,-5.223769,-17.552759,25.782898,-13.050558,1.028147,-6.127358,0.992116,-0.112998,0.014975,-0.052079
163,0.187745,-2.351513,9.074758,-29.017855,-22.544136,22.840227,-13.608293,0.566765,-5.183992,0.991955,-0.118131,0.010264,-0.044319
164,0.266169,-3.249552,9.933600,-24.140804,-21.269749,14.548736,-14.490668,0.011435,-4.401781,0.991284,-0.126021,0.004942,-0.038084
165,0.316503,-3.700772,10.857771,-32.829060,-17.146507,9.470779,-15.442824,-0.503401,-3.850017,0.990345,-0.134426,0.000162,-0.033876
166,0.210088,-3.910268,11.202653,-37.061485,-10.966651,4.741609,-16.611980,-0.887516,-3.492519,0.988987,-0.144622,-0.003258,-0.031271
167,0.286056,-4.231066,11.305760,-37.597359,-5.939668,-1.343683,-17.858627,-1.139162,-3.354453,0.987363,-0.155429,-0.005273,-0.030455
168,0.053747,-4.204755,10.937447,-31.942085,1.466269,-5.670477,-19.015760,-1.246172,-3.441522,0.985706,-0.165421,-0.005761,-0.031410
169,-0.217134,-3.768710,10.044015,-26.588730,6.051859,-3.278645,-19.987413,-1.177267,-3.623549,0.984226,-0.173764,-0.004626,-0.032917
170,-0.218229,-3.924599,9.971575,-29.372015,6.638637,-2.664782,-20.916914,-1.013690,-3.789896,0.982757,-0.181704,-0.002692,-0.034121
171,-0.103592,-4.134155,9.761577,-28.059446,5.406472,-3.497571,-21.871277,-0.864307,-3.958743,0.981178,-0.189843,-0.000849,-0.035342
172,-0.060972,-4.083004,9.398314,-27.106312,3.649015,-0.989577,-22.788826,-0.753087,-4.085351,0.979600,-0.197662,0.000603,-0.036238
173,-0.046846,-4.200659,8.903580,-27.748283,2.194375,2.534606,-23.702841,-0.653640,-4.100162,0.977999,-0.205439,0.001768,-0.036181
174,0.092536,-4.285640,8.513469,-24.805628,-0.216395,4.481984,-24.579708,-0.575989,-4.006927,0.976436,-0.212896,0.002533,-0.035228
175,0.272585,-3.999460,8.097684,-15.203007,-3.656500,4.839282,-25.248178,-0.569284,-3.838908,0.975229,-0.218591,0.002475,-0.033770
176,0.449918,-3.841467,7.918936,-7.702993,-7.215464,5.152629,-25.632423,-0.661579,-3.610817,0.974546,-0.221888,0.001362,-0.032000
177,0.651012,-3.978754,7.975685,-5.780780,-9.447274,2.619036,-25.860332,-0.855630,-3.373631,0.974145,-0.223874,-0.000688,-0.030359
178,0.732442,-3.913288,8.248622,-1.259894,-8.488117,-0.838519,-25.980450,-1.111520,-3.216332,0.973918,-0.224951,-0.003140,-0.029524
179,0.623277,-3.789367,8.564840,2.473062,-4.182697,-4.613918,-25.960527,-1.341190,-3.205639,0.973926,-0.224831,-0.005118,-0.029882
180,0.430903,-4.040887,8.927058,-0.091565,2.851797,-7.850930,-25.916605,-1.452017,-3.382875,0.973947,-0.224491,-0.005724,-0.031603
181,0.186910,-4.254572,9.264995,1.161675,10.986562,-9.500159,-25.889992,-1.370932,-3.743863,0.973908,-0.224261,-0.004336,-0.034512
182,-0.224952,-4.181302,9.505104,6.933787,19.394163,-6.100548,-25.745693,-1.028344,-4.198532,0.974100,-0.222950,-0.000582,-0.037707
183,-0.547175,-4.265837,9.598749,9.311860,25.995121,-0.301244,-25.469973,-0.392114,-4.621665,0.974571,-0.220396,0.005553,-0.040082
184,-0.413478,-4.296047,9.319270,11.050506,26.500330,3.200832,-25.131067,0.419610,-4.951918,0.975165,-0.217197,0.012969,-0.041369
185,-0.214382,-4.012730,9.009759,12.554831,22.816673,3.970836,-24.741280,1.215386,-5.190021,0.975828,-0.213534,0.020048,-0.041952
186,-0.062392,-4.059042,8.707272,4.596517,17.997869,3.611411,-24.460072,1.886538,-5.358175,0.976268,-0.210825,0.025972,-0.042191
187,0.268418,-4.108595,8.350557,-3.114105,10.420566,-0.656435,-24.440977,2.338009,-5.509777,0.976215,-0.210427,0.030088,-0.042651
188,0.548304,-4.076186,8.054906,-8.436856,0.390960,-6.561430,-24.641090,2.451869,-5.694446,0.975767,-0.212030,0.031473,-0.043958
189,0.318595,-4.134439,8.294771,-13.723736,-4.931183,-9.297398,-25.018860,2.272147,-5.902931,0.974995,-0.215274,0.030481,-0.045969
190,0.044454,-4.375892,8.571011,-15.532211,-8.259961,-9.754904,-25.513468,1.937728,-6.096469,0.973996,-0.219591,0.028209,-0.048128
191,-0.054849,-4.422302,8.766097,-8.680944,-14.115869,-10.134419,-25.920996,1.457848,-6.233419,0.973160,-0.223255,0.024572,-0.050132
192,-0.472924,-4.484819,8.723229,-3.582258,-17.719208,-4.322467,-26.124928,0.875365,-6.217552,0.972756,-0.225270,0.019687,-0.051103
193,-0.678951,-4.290217,8.823512,1.146839,-20.108109,1.847873,-26.162779,0.291148,-5.977001,0.972752,-0.225897,0.014271,-0.050208
194,-0.602031,-4.238530,8.595110,0.664821,-21.200182,6.798510,-26.132189,-0.263446,-5.544459,0.972942,-0.225918,0.008697,-0.047632
195,-0.579748,-4.330580,8.466791,-3.681584,-20.566788,13.158599,-26.187540,-0.741570,-4.938997,0.973013,-0.226602,0.003464,-0.043431
196,-0.554431,-4.229035,8.354465,-6.428589,-17.611685,19.576658,-26.367897,-1.070390,-4.167866,0.972879,-0.228248,-0.000795,-0.037533
197,-0.124520,-4.140607,8.544138,-7.644392,-16.110794,19.095875,-26.619041,-1.285770,-3.340031,0.972591,-0.230417,-0.004206,-0.030941
198,0.211752,-4.473543,8.629824,-9.798070,-13.877338,17.409637,-26.928083,-1.457813,-2.571480,0.972126,-0.233035,-0.007145,-0.024781
199,0.448217,-4.589408,8.775373,-5.905062,-11.156821,13.960477,-27.207205,-1.591258,-1.915803,0.971662,-0.235373,-0.009563,-0.019513
200,0.564506,-4.495426,8.816547,-0.726944,-6.270597,8.575862,-27.331057,-1.677444,-1.448709,0.971466,-0.236389,-0.011236,-0.015741
201,0.587916,-4.527355,8.948635,-0.109711,0.287677,2.643474,-27.351192,-1.680257,-1.236741,0.971452,-0.236539,-0.011695,-0.013952
202,0.379031,-4.570175,9.090150,0.800435,8.110612,-2.211974,-27.337999,-1.552624,-1.294668,0.971490,-0.236424,-0.010495,-0.014178
203,0.211280,-4.280670,9.024132,5.791401,14.937252,-5.535382,-27.220911,-1.270400,-1.585570,0.971729,-0.235432,-0.007518,-0.016055
204,0.054899,-4.263958,8.994865,5.579980,20.383631,-8.027716,-27.022680,-0.849455,-2.055138,0.972110,-0.233723,-0.003017,-0.019168
205,-0.099343,-4.195065,8.982748,6.270329,23.193913,-8.791656,-26.819208,-0.328878,-2.633981,0.972461,-0.231913,0.002539,-0.023023
206,-0.162705,-4.173475,8.812243,4.630129,22.427177,-8.761051,-26.636974,0.218632,-3.237209,0.972727,-0.230219,0.008363,-0.027047
207,-0.195177,-3.991771,8.602881,5.365306,20.477751,-7.884751,-26.475101,0.734148,-3.805107,0.972921,-0.228651,0.013835,-0.030851
208,-0.278198,-3.988350,8.484840,4.903883,17.121176,-7.968504,-26.312557,1.178051,-4.320357,0.973098,-0.227057,0.018582,-0.034364
209,-0.384986,-3.995478,8.405196,3.046979,12.414639,-6.879282,-26.190294,1.510077,-4.760113,0.973194,-0.225821,0.022232,-0.037461
210,-0.392932,-4.253253,8.513382,0.454918,6.467321,-6.839387,-26.141497,1.691667,-5.104235,0.973168,-0.225265,0.024434,-0.040035
211,-0.548681,-4.256529,8.689631,5.381262,2.245741,-5.135550,-26.051399,1.734233,-5.347468,0.973256,-0.224429,0.025241,-0.042036
213,-0.467860,-4.410065,8.765443,7.726228,-4.771402,-2.169831,-25.835587,1.643226,-5.438541,0.973646,-0.222615,0.024566,-0.043035
214,-0.247378,-4.475473,8.880096,8.094737,-11.604886,1.019009,-25.569159,1.389082,-5.337352,0.974205,-0.220479,0.022111,-0.042723
215,0.143477,-4.360234,8.998506,11.630261,-17.268568,1.462627,-25.235308,0.972241,-5.093427,0.974933,-0.217852,0.017977,-0.041508
216,0.528930,-4.073809,8.842875,13.422108,-21.052189,1.191337,-24.814035,0.412253,-4.783160,0.975821,-0.214520,0.012476,-0.039982
217,0.878242,-4.026956,8.812953,9.968040,-22.700647,0.268333,-24.423750,-0.240506,-4.457251,0.976613,-0.211447,0.006176,-0.038451
218,1.066609,-4.027215,8.844208,5.543602,-20.669319,-2.875657,-24.167898,-0.917087,-4.199236,0.977093,-0.209484,-0.000151,-0.037498
219,1.145816,-4.019853,8.949862,1.784680,-20.328579,-8.365361,-24.048332,-1.617267,-4.090918,0.977234,-0.208663,-0.006360,-0.037844
220,0.975219,-3.898939,8.965885,1.396287,-12.616046,-8.566732,-23.994452,-2.233659,-4.124972,0.977192,-0.208376,-0.011574,-0.039246
221,0.840849,-3.751798,9.107346,4.091422,-5.810013,-7.281280,-23.898207,-2.621538,-4.241837,0.977231,-0.207675,-0.014704,-0.040930
222,0.532013,-3.670993,9.310505,6.974802,3.200304,-4.503801,-23.706276,-2.740590,-4.404292,0.977486,-0.206093,-0.015496,-0.042504
223,0.269372,-3.695619,9.488599,6.788906,9.886068,-2.559736,-23.467915,-2.587793,-4.599816,0.977880,-0.204039,-0.013932,-0.043870
224,0.012138,-3.685194,9.468483,7.292885,15.036025,-0.543793,-23.224384,-2.226951,-4.812211,0.978320,-0.201870,-0.010569,-0.045023
225,-0.155646,-3.802373,9.395700,7.299585,16.815416,2.558896,-22.975138,-1.725486,-4.989774,0.978798,-0.199586,-0.006073,-0.045649
226,-0.281316,-3.895593,9.355921,5.483809,16.393332,4.670405,-22.759569,-1.168663,-5.093915,0.979232,-0.197551,-0.001220,-0.045573
227,-0.203574,-3.964839,9.224820,2.450262,12.626166,4.949291,-22.626806,-0.660589,-5.132676,0.979518,-0.196229,0.003137,-0.045035
228,-0.219552,-3.822724,9.169611,2.183066,9.129199,8.217176,-22.550138,-0.241525,-5.069421,0.979720,-0.195419,0.006582,-0.043783
229,-0.446774,-3.659358,8.983992,3.091078,6.497669,14.248378,-22.462591,0.142432,-4.823209,0.979990,-0.194546,0.009414,-0.041030
230,-0.566936,-3.713160,9.109790,0.286369,1.680043,15.539184,-22.404358,0.457887,-4.416309,0.980241,-0.193975,0.011402,-0.037020
231,-0.580680,-3.804932,9.054083,-1.123726,-1.394320,17.653360,-22.413467,0.673272,-3.906724,0.980384,-0.194037,0.012384,-0.032294
232,-0.639295,-3.725435,8.862922,-0.872157,-3.154701,19.754747,-22.438860,0.841083,-3.301472,0.980497,-0.194274,0.012801,-0.026828
233,-0.522076,-3.830246,8.730692,-2.932456,-4.984035,18.526995,-22.492256,0.959519,-2.659971,0.980538,-0.194774,0.012737,-0.021132
234,-0.180290,-4.044999,8.876695,-4.194924,-8.101503,13.810572,-22.601377,0.964851,-2.078547,0.980446,-0.195769,0.011809,-0.016136
235,0.089462,-4.070470,8.857186,-3.475766,-9.892040,10.652493,-22.721647,0.845282,-1.586755,0.980306,-0.196863,0.009959,-0.012122
236,0.134913,-4.087527,8.941319,-3.911330,-8.669369,5.356079,-22.840075,0.663365,-1.220983,0.980142,-0.197925,0.007784,-0.009298
237,0.169587,-4.117565,9.063243,-3.428187,-5.081820,-0.450717,-22.960844,0.484118,-1.056483,0.979950,-0.198985,0.005975,-0.008194
238,0.138069,-4.044301,9.142513,-2.258614,-0.868059,-4.187496,-23.055935,0.362681,-1.088875,0.979784,-0.199807,0.005000,-0.008678
239,0.114171,-3.949257,9.152342,-1.423136,3.381865,-7.657544,-23.118540,0.323847,-1.286907,0.979659,-0.200337,0.005019,-0.010436
240,0.007857,-3.810385,9.062845,0.728859,7.124763,-11.240174,-23.132299,0.361221,-1.645330,0.979597,-0.200433,0.005967,-0.013434
241,-0.026452,-3.721508,8.949587,-0.064834,8.817731,-13.215272,-23.124645,0.445533,-2.124527,0.979546,-0.200327,0.007524,-0.017383
242,0.005740,-3.822531,8.944140,-2.224912,8.464922,-13.808623,-23.167322,0.533320,-2.651907,0.979381,-0.200637,0.009205,-0.021734
243,-0.140311,-3.730844,8.974535,-0.809555,9.530010,-12.553283,-23.223200,0.635859,-3.173914,0.979175,-0.201045,0.011007,-0.026010
244,-0.319967,-3.701327,8.993500,0.917572,10.752697,-10.533206,-23.227541,0.794822,-3.660826,0.979048,-0.200989,0.013221,-0.029891
245,-0.327066,-3.780622,9.075136,0.353860,9.144155,-6.909621,-23.212618,0.985015,-4.058754,0.978964,-0.200754,0.015539,-0.032958
246,-0.345976,-3.819190,9.205628,2.903103,7.178483,-2.371159,-23.163086,1.174167,-4.308104,0.978974,-0.200233,0.017576,-0.034764
