seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,-9.814693,-0.028126,-0.158684,0.071582,-0.087808,-0.028942,-170.063629,89.014236,-170.148392,0.701087,-0.000522,0.713074,-0.001569
131,-9.813517,-0.034394,-0.159372,0.090079,-0.065242,-0.137887,-169.875824,89.016029,-169.963257,0.701103,-0.000523,0.713058,-0.001602
132,-9.811694,-0.023503,-0.155024,0.083868,-0.134739,0.065798,-169.769485,89.019218,-169.859848,0.701123,-0.000513,0.713038,-0.001628
134,-9.814103,-0.017126,-0.152069,0.086637,-0.190857,0.184379,-169.951263,89.025421,-170.044464,0.701157,-0.000469,0.713005,-0.001620
135,-9.815443,-0.016447,-0.151251,0.056126,-0.178593,0.177865,-170.237244,89.032677,-170.332901,0.701196,-0.000417,0.712967,-0.001598
136,-9.814983,-0.015272,-0.151005,0.043833,-0.170419,0.175882,-170.523178,89.039375,-170.620514,0.701232,-0.000371,0.712931,-0.001572
137,-9.811666,-0.015652,-0.147810,0.029082,-0.209569,0.139353,-170.770615,89.046532,-170.869186,0.701271,-0.000331,0.712893,-0.001547
138,-9.812117,-0.026660,-0.155869,0.030553,-0.055672,-0.082842,-170.782837,89.050438,-170.882401,0.701299,-0.000319,0.712866,-0.001548
139,-9.814750,-0.028098,-0.154708,0.023398,-0.055839,-0.107622,-170.574615,89.051880,-170.675110,0.701310,-0.000333,0.712854,-0.001573
141,-9.815610,-0.031747,-0.158090,0.031743,0.008704,-0.157326,-170.302765,89.052498,-170.404099,0.701315,-0.000355,0.712849,-0.001606
142,-9.815630,-0.027808,-0.160630,0.034850,0.057057,-0.067452,-170.089966,89.050850,-170.192429,0.701308,-0.000371,0.712856,-0.001635
143,-9.817417,-0.031430,-0.157762,0.025172,0.010703,-0.111846,-169.923340,89.048790,-170.026764,0.701301,-0.000384,0.712863,-0.001660
144,-9.818739,-0.027810,-0.152612,0.024264,-0.084731,-0.033304,-169.766022,89.049408,-169.870178,0.701309,-0.000394,0.712855,-0.001680
145,-9.815883,-0.030811,-0.156651,0.030894,-0.008030,-0.080214,-169.636215,89.050438,-169.741287,0.701319,-0.000400,0.712846,-0.001697
146,-9.814444,-0.030091,-0.157470,0.027487,0.014394,-0.052814,-169.504852,89.050232,-169.610870,0.701318,-0.000408,0.712847,-0.001717
147,-9.815865,-0.031860,-0.156889,0.043176,0.000453,-0.073960,-169.381195,89.049614,-169.488449,0.701316,-0.000414,0.712848,-0.001737
148,-9.817512,-0.028556,-0.162470,0.067775,0.095420,-0.002012,-169.322266,89.047966,-169.431335,0.701306,-0.000410,0.712858,-0.001756
149,-9.820161,-0.029177,-0.160950,0.058828,0.060220,-0.007327,-169.339828,89.045097,-169.451019,0.701290,-0.000398,0.712874,-0.001770
150,-9.820421,-0.028478,-0.160234,0.052576,0.029163,-0.003664,-169.343689,89.043861,-169.456665,0.701281,-0.000388,0.712883,-0.001783
151,-9.820545,-0.025297,-0.154579,0.048919,-0.080377,0.043496,-169.371552,89.044685,-169.486328,0.701286,-0.000374,0.712878,-0.001790
152,-9.818244,-0.029773,-0.151755,0.041223,-0.120499,-0.038376,-169.337997,89.048172,-169.454224,0.701307,-0.000364,0.712857,-0.001798
153,-9.819195,-0.025805,-0.147804,0.026540,-0.190544,0.023310,-169.263870,89.052910,-169.381256,0.701339,-0.000359,0.712825,-0.001807
154,-9.817038,-0.022182,-0.151389,0.040524,-0.107098,0.096604,-169.325958,89.057884,-169.444397,0.701370,-0.000339,0.712795,-0.001802
155,-9.815882,-0.022777,-0.156307,0.042013,0.009454,0.081741,-169.484344,89.060379,-169.604218,0.701380,-0.000313,0.712785,-0.001792
156,-9.816261,-0.024800,-0.161371,0.048553,0.112042,0.042082,-169.628769,89.058922,-169.750229,0.701368,-0.000290,0.712797,-0.001789
157,-9.819997,-0.028619,-0.164685,0.049578,0.161381,-0.033744,-169.685089,89.053947,-169.808136,0.701339,-0.000280,0.712825,-0.001798
158,-9.821570,-0.031822,-0.168924,0.044210,0.227544,-0.093095,-169.628372,89.047966,-169.753036,0.701299,-0.000283,0.712865,-0.001821
159,-9.819907,-0.038546,-0.169602,0.036895,0.215916,-0.207497,-169.412476,89.039574,-169.538376,0.701253,-0.000306,0.712910,-0.001860
160,-9.822646,-0.033693,-0.167252,0.026294,0.139621,-0.110382,-169.167526,89.032677,-169.294434,0.701216,-0.000332,0.712946,-0.001899
161,-9.822170,-0.027903,-0.172800,0.042406,0.212964,-0.000803,-169.124298,89.026627,-169.252411,0.701180,-0.000337,0.712982,-0.001917
162,-9.815922,-0.014382,-0.170427,0.030909,0.163370,0.241220,-169.422623,89.021210,-169.551971,0.701141,-0.000304,0.713021,-0.001900
163,-9.815852,-0.015572,-0.174159,0.055703,0.211451,0.205408,-169.914047,89.016228,-170.044891,0.701102,-0.000249,0.713059,-0.001864
164,-9.817342,-0.007655,-0.169985,0.066211,0.129900,0.317232,-170.467087,89.012451,-170.600052,0.701067,-0.000182,0.713094,-0.001823
165,-9.820254,-0.012722,-0.170871,0.084926,0.135115,0.205676,-171.003784,89.009293,-171.139359,0.701039,-0.000112,0.713121,-0.001786
166,-9.817341,-0.013087,-0.164550,0.061387,0.018230,0.170191,-171.381561,89.008102,-171.519623,0.701023,-0.000058,0.713136,-0.001762
167,-9.821656,-0.017212,-0.160401,0.063136,-0.075487,0.070326,-171.600357,89.009682,-171.740524,0.701029,-0.000021,0.713130,-0.001751
168,-9.812831,-0.019681,-0.154692,0.041428,-0.168554,0.022545,-171.652969,89.013443,-171.794937,0.701055,-0.000001,0.713105,-0.001752
169,-9.811437,-0.028708,-0.151031,0.044329,-0.226213,-0.127950,-171.494156,89.019417,-171.637512,0.701096,-0.000003,0.713065,-0.001772
170,-9.807146,-0.032197,-0.145763,0.033251,-0.302233,-0.185502,-171.111816,89.027428,-171.256393,0.701150,-0.000028,0.713011,-0.001812
171,-9.811463,-0.039503,-0.146790,0.047237,-0.268135,-0.289872,-170.558228,89.035713,-170.704102,0.701209,-0.000069,0.712953,-0.001869
172,-9.808180,-0.038078,-0.151554,0.049173,-0.153787,-0.239806,-169.967484,89.041412,-170.114883,0.701253,-0.000114,0.712910,-0.001933
173,-9.816470,-0.033949,-0.154365,0.053447,-0.078094,-0.141949,-169.550140,89.044067,-169.699188,0.701277,-0.000143,0.712886,-0.001982
174,-9.818073,-0.027715,-0.157421,0.041998,-0.007346,-0.013578,-169.380219,89.045097,-169.530853,0.701286,-0.000150,0.712878,-0.002008
175,-9.818654,-0.016812,-0.161191,0.049209,0.061225,0.188188,-169.560089,89.044891,-169.712219,0.701280,-0.000122,0.712883,-0.002000
176,-9.819783,-0.013918,-0.160495,0.031777,0.042990,0.231766,-169.989868,89.043663,-170.143433,0.701269,-0.000070,0.712894,-0.001965
177,-9.820500,-0.013355,-0.161233,0.030401,0.059664,0.231422,-170.461945,89.043457,-170.616577,0.701259,-0.000016,0.712904,-0.001924
178,-9.814838,-0.013202,-0.154863,0.049360,-0.059943,0.207842,-170.893463,89.044685,-171.049500,0.701259,0.000038,0.712904,-0.001888
179,-9.810993,-0.011632,-0.157087,0.053726,-0.022948,0.208808,-171.290848,89.047348,-171.448685,0.701268,0.000091,0.712896,-0.001856
180,-9.812138,-0.015842,-0.156737,0.050703,-0.016100,0.114381,-171.603745,89.048584,-171.763336,0.701272,0.000135,0.712892,-0.001834
181,-9.809619,-0.014408,-0.158261,0.061160,0.020881,0.124904,-171.840317,89.049202,-172.001846,0.701272,0.000172,0.712892,-0.001821
182,-9.810117,-0.022905,-0.156925,0.059275,-0.009002,-0.037308,-171.927094,89.049614,-172.090576,0.701270,0.000193,0.712893,-0.001825
183,-9.814606,-0.023601,-0.160982,0.044120,0.052561,-0.059695,-171.835083,89.047966,-172.000275,0.701266,0.000194,0.712898,-0.001845
184,-9.817811,-0.018069,-0.160209,0.048588,0.031369,0.043730,-171.829636,89.046738,-171.996384,0.701257,0.000201,0.712906,-0.001857
185,-9.818052,-0.017726,-0.160455,0.051523,0.017689,0.056730,-171.934464,89.045914,-172.102905,0.701252,0.000222,0.712911,-0.001857
186,-9.820245,-0.023242,-0.160965,0.053179,0.029649,-0.044657,-171.951324,89.045502,-172.121490,0.701247,0.000234,0.712916,-0.001866
187,-9.825226,-0.018449,-0.161066,0.056384,0.024583,0.037338,-171.949814,89.044479,-172.121811,0.701241,0.000244,0.712921,-0.001878
188,-9.825849,-0.021167,-0.165169,0.066155,0.099575,0.004020,-172.005981,89.042641,-172.180069,0.701229,0.000261,0.712934,-0.001887
189,-9.823415,-0.028944,-0.168482,0.071369,0.159677,-0.134082,-171.911621,89.037949,-172.087952,0.701202,0.000262,0.712960,-0.001914
190,-9.824418,-0.034664,-0.168126,0.065344,0.152426,-0.229005,-171.598206,89.031868,-171.776794,0.701169,0.000238,0.712992,-0.001966
191,-9.828971,-0.025907,-0.168590,0.045719,0.140531,-0.066532,-171.351639,89.026421,-171.532059,0.701139,0.000219,0.713022,-0.002007
192,-9.825537,-0.029349,-0.170689,0.052524,0.171276,-0.119656,-171.216248,89.020813,-171.398270,0.701106,0.000210,0.713054,-0.002036
193,-9.819611,-0.020821,-0.165900,0.037898,0.075235,0.024927,-171.160416,89.016624,-171.343918,0.701081,0.000209,0.713079,-0.002055
194,-9.821222,-0.019091,-0.163884,0.034372,0.014969,0.053975,-171.248199,89.015434,-171.432938,0.701071,0.000225,0.713088,-0.002055
195,-9.818254,-0.013936,-0.166975,0.040399,0.068480,0.144809,-171.449539,89.014435,-171.635559,0.701063,0.000253,0.713097,-0.002042
196,-9.815100,-0.024011,-0.168101,0.049627,0.094134,-0.035413,-171.575912,89.012253,-171.763474,0.701046,0.000274,0.713113,-0.002041
197,-9.813303,-0.023051,-0.168914,0.032630,0.088594,-0.016439,-171.550919,89.009094,-171.739838,0.701027,0.000277,0.713132,-0.002054
198,-9.815744,-0.026834,-0.170517,0.033668,0.112909,-0.067694,-171.498352,89.005547,-171.688354,0.701006,0.000275,0.713152,-0.002070
199,-9.815077,-0.029861,-0.172306,0.045133,0.152687,-0.113412,-171.363434,89.000832,-171.554749,0.700979,0.000264,0.713179,-0.002096
200,-9.817743,-0.028625,-0.171513,0.037046,0.124729,-0.077946,-171.221909,88.995560,-171.414566,0.700950,0.000253,0.713208,-0.002125
201,-9.815916,-0.025655,-0.167992,0.054493,0.042151,-0.019464,-171.153275,88.992447,-171.347412,0.700932,0.000252,0.713225,-0.002144
202,-9.816921,-0.020681,-0.169708,0.066569,0.077291,0.074127,-171.219727,88.990700,-171.415939,0.700920,0.000270,0.713237,-0.002151
203,-9.815221,-0.022625,-0.169311,0.074868,0.069467,0.041991,-171.346817,88.988373,-171.545410,0.700905,0.000297,0.713252,-0.002154
204,-9.816612,-0.030534,-0.164740,0.042516,-0.025921,-0.106655,-171.290787,88.987793,-171.491257,0.700900,0.000302,0.713256,-0.002172
205,-9.813747,-0.031398,-0.162998,0.050444,-0.062340,-0.130821,-171.055099,88.988571,-171.257156,0.700909,0.000287,0.713247,-0.002206
206,-9.812133,-0.027406,-0.162496,0.068873,-0.069309,-0.046004,-170.868561,88.990120,-171.072571,0.700923,0.000280,0.713234,-0.002237
207,-9.812684,-0.032180,-0.161170,0.073277,-0.092203,-0.123692,-170.683182,88.992249,-170.889496,0.700940,0.000277,0.713217,-0.002269
208,-9.811952,-0.027605,-0.158154,0.065766,-0.159629,-0.054848,-170.474655,88.996140,-170.683273,0.700966,0.000273,0.713191,-0.002301
209,-9.812586,-0.016097,-0.158673,0.078860,-0.151882,0.148138,-170.510849,89.001419,-170.721878,0.700998,0.000297,0.713160,-0.002307
210,-9.812141,-0.021794,-0.159014,0.074502,-0.136292,0.037731,-170.638809,89.006721,-170.852402,0.701028,0.000332,0.713130,-0.002304
211,-9.810678,-0.020161,-0.162365,0.031237,-0.059727,0.058655,-170.698013,89.010078,-170.913376,0.701048,0.000353,0.713110,-0.002305
212,-9.809718,-0.020028,-0.162589,0.006829,-0.047239,0.059288,-170.793167,89.012451,-171.009232,0.701059,0.000369,0.713099,-0.002297
213,-9.812984,-0.019151,-0.161445,-0.013127,-0.047611,0.082648,-170.914215,89.013840,-171.130142,0.701069,0.000383,0.713089,-0.002282
214,-9.811633,-0.022146,-0.160691,-0.027353,-0.032816,0.036793,-171.017029,89.015831,-171.232254,0.701078,0.000391,0.713081,-0.002266
215,-9.814391,-0.022429,-0.160379,-0.040897,-0.024388,0.041209,-171.084259,89.017021,-171.298370,0.701084,0.000392,0.713075,-0.002250
216,-9.814126,-0.028446,-0.156142,-0.041907,-0.080398,-0.080318,-171.032196,89.018417,-171.245010,0.701095,0.000380,0.713065,-0.002246
217,-9.811503,-0.025384,-0.158150,-0.032272,-0.030124,-0.035621,-170.905106,89.019814,-171.116608,0.701106,0.000360,0.713053,-0.002250
218,-9.812030,-0.032134,-0.156578,-0.013522,-0.062984,-0.151135,-170.711670,89.021011,-170.922363,0.701116,0.000336,0.713044,-0.002264
220,-9.814339,-0.035227,-0.159747,0.002334,-0.021816,-0.195874,-170.364288,89.021210,-170.574829,0.701124,0.000299,0.713035,-0.002299
221,-9.811962,-0.036790,-0.156687,0.014860,-0.076597,-0.215233,-169.952393,89.021812,-170.163086,0.701134,0.000258,0.713025,-0.002342
222,-9.814425,-0.034723,-0.154085,0.024721,-0.137788,-0.158331,-169.555145,89.024216,-169.766403,0.701156,0.000223,0.713003,-0.002384
223,-9.817126,-0.044394,-0.148328,0.027535,-0.231643,-0.296553,-169.048645,89.029037,-169.260742,0.701195,0.000181,0.712966,-0.002436
224,-9.817392,-0.044562,-0.154840,0.014582,-0.087075,-0.273665,-168.435867,89.032471,-168.648605,0.701227,0.000126,0.712933,-0.002499
225,-9.817279,-0.044094,-0.154839,0.007822,-0.055876,-0.249175,-167.901550,89.032875,-168.114517,0.701242,0.000074,0.712919,-0.002554
226,-9.818266,-0.043289,-0.153654,-0.003463,-0.066697,-0.211926,-167.430786,89.033081,-167.643829,0.701255,0.000027,0.712906,-0.002602
227,-9.815932,-0.040847,-0.160125,-0.004970,0.060977,-0.135634,-167.095093,89.031868,-167.307953,0.701255,-0.000010,0.712906,-0.002637
228,-9.812813,-0.034373,-0.158275,0.009784,0.025180,-0.000549,-166.983368,89.030449,-167.196259,0.701246,-0.000024,0.712914,-0.002651
229,-9.816071,-0.040841,-0.158802,0.020679,0.032228,-0.103715,-166.895721,89.029037,-167.109100,0.701240,-0.000031,0.712920,-0.002665
230,-9.810067,-0.041079,-0.159295,0.013013,0.033581,-0.093935,-166.720810,89.027023,-166.934708,0.701233,-0.000048,0.712927,-0.002688
231,-9.810536,-0.035084,-0.166065,-0.009171,0.144176,0.010331,-166.681137,89.023811,-166.895111,0.701215,-0.000057,0.712945,-0.002697
232,-9.817247,-0.038909,-0.162322,-0.042937,0.063204,-0.052014,-166.688980,89.020210,-166.902115,0.701193,-0.000066,0.712966,-0.002696
233,-9.817730,-0.041866,-0.167627,-0.068374,0.156226,-0.109327,-166.587479,89.015831,-166.798691,0.701170,-0.000094,0.712989,-0.002701
234,-9.816879,-0.034978,-0.166904,-0.062798,0.122159,0.013048,-166.561707,89.011467,-166.770782,0.701142,-0.000117,0.713017,-0.002697
235,-9.822710,-0.031466,-0.164969,-0.034730,0.066524,0.076513,-166.689316,89.008499,-166.896744,0.701122,-0.000118,0.713036,-0.002678
236,-9.821362,-0.031163,-0.158799,0.011494,-0.052002,0.097034,-166.855637,89.009094,-167.062775,0.701121,-0.000102,0.713038,-0.002658
237,-9.817152,-0.030629,-0.160410,0.064775,-0.021834,0.097468,-167.020966,89.010872,-167.229309,0.701128,-0.000074,0.713030,-0.002646
238,-9.819601,-0.028338,-0.159014,0.096386,-0.060045,0.121949,-167.207321,89.013245,-167.418411,0.701137,-0.000035,0.713022,-0.002640
239,-9.819022,-0.027970,-0.157919,0.099565,-0.067303,0.112969,-167.398987,89.016228,-167.613403,0.701150,0.000009,0.713009,-0.002637
240,-9.816273,-0.029416,-0.155938,0.068242,-0.097880,0.077483,-167.542007,89.019615,-167.759171,0.701167,0.000046,0.712992,-0.002635
241,-9.816170,-0.033974,-0.158698,0.046632,-0.033614,-0.023893,-167.563370,89.021812,-167.782501,0.701181,0.000063,0.712978,-0.002641
242,-9.814896,-0.036646,-0.161320,0.033529,0.013146,-0.082488,-167.456345,89.021614,-167.676804,0.701183,0.000060,0.712976,-0.002660
243,-9.815285,-0.031669,-0.164231,0.028743,0.072665,0.023792,-167.417572,89.019814,-167.639069,0.701174,0.000060,0.712985,-0.002673
244,-9.815925,-0.038886,-0.162660,0.044653,0.026969,-0.090369,-167.374329,89.018021,-167.597015,0.701164,0.000061,0.712995,-0.002687
245,-9.813532,-0.041211,-0.168516,0.061699,0.134380,-0.123284,-167.204742,89.015038,-167.429169,0.701147,0.000050,0.713012,-0.002720
246,-9.814317,-0.037148,-0.167937,0.049712,0.114455,-0.029117,-167.112701,89.010277,-167.339020,0.701121,0.000045,0.713037,-0.002747
247,-9.815037,-0.039472,-0.165535,0.062681,0.058244,-0.057467,-167.066605,89.006721,-167.294708,0.701103,0.000048,0.713054,-0.002768
248,-9.812119,-0.038452,-0.160904,0.041291,-0.032139,-0.036915,-166.982315,89.006721,-167.212143,0.701101,0.000049,0.713057,-0.002788
249,-9.807373,-0.029787,-0.166140,0.003197,0.073405,0.114817,-167.063187,89.005737,-167.293808,0.701096,0.000061,0.713061,-0.002785
250,-9.808849,-0.020143,-0.164622,0.002040,0.033646,0.273910,-167.449814,89.005150,-167.680557,0.701085,0.000102,0.713072,-0.002745
251,-9.805263,-0.026949,-0.165626,0.015011,0.048467,0.130529,-167.845749,89.005737,-168.076904,0.701077,0.000146,0.713081,-0.002706
252,-9.805973,-0.021244,-0.163482,0.021434,0.023376,0.210359,-168.179626,89.005547,-168.411362,0.701070,0.000185,0.713088,-0.002675
253,-9.808823,-0.030155,-0.164960,0.031915,0.035675,0.025162,-168.411667,89.005348,-168.644318,0.701064,0.000215,0.713094,-0.002657
254,-9.810446,-0.030731,-0.159806,0.043290,-0.068715,-0.004189,-168.423798,89.006134,-168.657745,0.701067,0.000225,0.713090,-0.002662
255,-9.810250,-0.034402,-0.152925,0.047865,-0.182962,-0.063379,-168.309723,89.009880,-168.545135,0.701093,0.000227,0.713065,-0.002679
256,-9.813435,-0.029343,-0.153235,0.037093,-0.168888,0.024284,-168.202133,89.015831,-168.439011,0.701130,0.000232,0.713029,-0.002691
257,-9.811260,-0.027924,-0.155850,0.008963,-0.123226,0.052585,-168.216507,89.020813,-168.454102,0.701160,0.000244,0.712999,-0.002688
258,-9.813698,-0.017835,-0.154591,0.009154,-0.114566,0.230164,-168.439713,89.026024,-168.677704,0.701185,0.000275,0.712975,-0.002661
259,-9.814339,-0.021238,-0.156765,0.025477,-0.063260,0.164139,-168.784164,89.030045,-169.022751,0.701203,0.000320,0.712957,-0.002625
260,-9.816176,-0.023624,-0.160047,0.023225,0.011722,0.098200,-169.027084,89.031662,-169.266541,0.701209,0.000352,0.712951,-0.002603
261,-9.818208,-0.021933,-0.162257,0.041127,0.053922,0.125507,-169.254639,89.031258,-169.495178,0.701202,0.000382,0.712958,-0.002587
262,-9.818828,-0.023782,-0.158889,0.057301,-0.000840,0.086638,-169.468124,89.031059,-169.710297,0.701197,0.000414,0.712963,-0.002575
263,-9.814260,-0.030814,-0.161322,0.054816,0.025141,-0.041092,-169.514694,89.030853,-169.758789,0.701194,0.000430,0.712966,-0.002582
264,-9.811568,-0.027840,-0.159592,0.047978,-0.016264,0.016295,-169.490570,89.030655,-169.736374,0.701193,0.000438,0.712967,-0.002596
265,-9.810281,-0.032599,-0.161125,0.049262,0.007462,-0.059700,-169.445221,89.030045,-169.692627,0.701194,0.000443,0.712966,-0.002610
266,-9.805125,-0.032734,-0.161031,0.052320,-0.001395,-0.064699,-169.324295,89.029648,-169.573364,0.701193,0.000441,0.712966,-0.002633
