seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-6.888686,-6.843102,0.021545,-0.024663,-0.075295,0.043544,-89.807182,45.210484,-89.649910,0.655053,-0.270292,0.652500,-0.268497
247,-6.896623,-6.841505,0.021759,-0.035346,-0.075293,0.046596,-89.806786,45.211945,-89.647141,0.655064,-0.270297,0.652496,-0.268476
248,-6.897141,-6.843405,0.017897,-0.035350,-0.082919,0.052705,-89.807991,45.215149,-89.645302,0.655073,-0.270296,0.652503,-0.268440
249,-6.894452,-6.851702,0.022544,-0.026199,-0.076811,0.045071,-89.808670,45.215519,-89.643181,0.655077,-0.270310,0.652500,-0.268422
250,-6.892934,-6.854256,0.019444,-0.026201,-0.072231,0.043530,-89.808655,45.212406,-89.640793,0.655075,-0.270341,0.652487,-0.268426
251,-6.892470,-6.854239,0.020537,-0.030782,-0.078330,0.043512,-89.809494,45.208473,-89.638947,0.655069,-0.270379,0.652475,-0.268433
252,-6.889888,-6.851042,0.021299,-0.030785,-0.072225,0.026710,-89.809593,45.204639,-89.636520,0.655065,-0.270415,0.652461,-0.268440
253,-6.887552,-6.839350,0.022401,-0.029260,-0.076800,0.025176,-89.808846,45.202988,-89.633522,0.655070,-0.270437,0.652448,-0.268437
254,-6.891529,-6.838837,0.023412,-0.012476,-0.073750,0.035860,-89.806908,45.204655,-89.629890,0.655087,-0.270438,0.652439,-0.268418
255,-6.889460,-6.840486,0.031407,-0.010944,-0.076807,0.026707,-89.801025,45.206497,-89.623665,0.655120,-0.270429,0.652415,-0.268405
256,-6.890167,-6.840505,0.030551,-0.004829,-0.069188,0.028233,-89.792480,45.207405,-89.615700,0.655161,-0.270420,0.652378,-0.268403
257,-6.888820,-6.849801,0.029270,-0.001769,-0.076826,0.028226,-89.785423,45.206108,-89.608902,0.655190,-0.270426,0.652342,-0.268412
258,-6.890207,-6.857711,0.033601,0.005868,-0.066153,0.020576,-89.777771,45.201118,-89.601837,0.655213,-0.270451,0.652296,-0.268443
259,-6.890392,-6.858320,0.030345,-0.000227,-0.067687,0.017501,-89.770554,45.194805,-89.595215,0.655231,-0.270483,0.652248,-0.268483
260,-6.892624,-6.856883,0.025601,-0.007856,-0.060059,0.022060,-89.767761,45.189777,-89.591637,0.655235,-0.270516,0.652221,-0.268507
261,-6.895229,-6.848220,0.023124,-0.004808,-0.053950,0.017475,-89.768753,45.188412,-89.590843,0.655231,-0.270534,0.652219,-0.268504
262,-6.897514,-6.841380,0.025357,-0.018546,-0.050893,0.022062,-89.770264,45.191643,-89.590408,0.655236,-0.270527,0.652229,-0.268475
263,-6.895261,-6.836356,0.022013,-0.032285,-0.053940,0.020553,-89.772560,45.197323,-89.590202,0.655244,-0.270509,0.652247,-0.268428
264,-6.891322,-6.830318,0.025687,-0.027712,-0.058513,0.019045,-89.774536,45.203541,-89.589569,0.655255,-0.270488,0.652265,-0.268378
265,-6.892348,-6.831867,0.023502,-0.026189,-0.061562,0.016011,-89.775429,45.209415,-89.588158,0.655270,-0.270468,0.652278,-0.268331
266,-6.887543,-6.842359,0.024818,-0.020089,-0.073765,0.016016,-89.776184,45.211334,-89.586555,0.655277,-0.270471,0.652280,-0.268307
267,-6.889584,-6.844129,0.026833,-0.015513,-0.073764,0.011430,-89.775101,45.209633,-89.583626,0.655282,-0.270491,0.652267,-0.268306
268,-6.888209,-6.848870,0.027592,-0.010934,-0.072238,0.014471,-89.772736,45.206661,-89.579918,0.655289,-0.270515,0.652246,-0.268315
269,-6.889088,-6.855630,0.028676,-0.018562,-0.060033,0.009875,-89.770096,45.201405,-89.576141,0.655292,-0.270552,0.652218,-0.268339
270,-6.887969,-6.854821,0.024958,-0.013985,-0.058506,0.025113,-89.769089,45.195438,-89.573647,0.655287,-0.270594,0.652195,-0.268364
271,-6.888648,-6.848783,0.024571,-0.018567,-0.060029,0.028149,-89.769966,45.191681,-89.572495,0.655279,-0.270627,0.652186,-0.268374
272,-6.887768,-6.845552,0.018433,-0.004841,-0.070702,0.037297,-89.773216,45.190514,-89.572975,0.655267,-0.270649,0.652192,-0.268365
273,-6.887098,-6.847193,0.015075,0.001247,-0.082894,0.040342,-89.779510,45.189812,-89.575592,0.655245,-0.270675,0.652211,-0.268348
274,-6.886929,-6.841260,0.014100,0.007335,-0.085929,0.041864,-89.786690,45.190010,-89.578804,0.655221,-0.270696,0.652236,-0.268324
275,-6.883791,-6.840342,0.020181,0.005797,-0.076761,0.032708,-89.791069,45.190842,-89.580154,0.655209,-0.270709,0.652251,-0.268302
276,-6.884006,-6.840529,0.027168,0.004268,-0.058448,0.031179,-89.789925,45.190987,-89.577873,0.655217,-0.270715,0.652244,-0.268295
277,-6.883027,-6.838903,0.024048,-0.000309,-0.041664,0.034228,-89.787674,45.191246,-89.575150,0.655230,-0.270716,0.652232,-0.268291
278,-6.880255,-6.836370,0.029034,-0.000307,-0.037088,0.034226,-89.785240,45.191628,-89.572479,0.655243,-0.270715,0.652221,-0.268287
279,-6.880026,-6.838849,0.023741,-0.003358,-0.046245,0.040324,-89.783134,45.191463,-89.569962,0.655253,-0.270718,0.652210,-0.268286
280,-6.884536,-6.836353,0.026546,0.005798,-0.059977,0.043374,-89.781822,45.192337,-89.567810,0.655263,-0.270718,0.652204,-0.268276
281,-6.886248,-6.834233,0.018316,0.013422,-0.067602,0.041854,-89.782310,45.195465,-89.566872,0.655272,-0.270708,0.652210,-0.268250
282,-6.880314,-6.836980,0.025299,0.007313,-0.073700,0.041856,-89.783096,45.197357,-89.566017,0.655276,-0.270707,0.652215,-0.268230
283,-6.886553,-6.835361,0.024097,0.002733,-0.075224,0.037278,-89.781456,45.198746,-89.563225,0.655290,-0.270705,0.652208,-0.268215
284,-6.891042,-6.836690,0.029201,0.005786,-0.073700,0.020500,-89.778252,45.201908,-89.559296,0.655314,-0.270691,0.652198,-0.268193
285,-6.893589,-6.839557,0.025666,0.004262,-0.073701,0.032717,-89.774643,45.205345,-89.555122,0.655340,-0.270675,0.652188,-0.268170
286,-6.895839,-6.847995,0.023715,-0.017105,-0.073699,0.029667,-89.774063,45.207233,-89.552826,0.655351,-0.270674,0.652186,-0.268149
287,-6.900012,-6.848316,0.022435,0.001201,-0.070641,0.032720,-89.775154,45.208363,-89.551704,0.655354,-0.270680,0.652189,-0.268130
288,-6.893851,-6.851229,0.021951,-0.004909,-0.070635,0.037293,-89.776810,45.208378,-89.551178,0.655351,-0.270692,0.652191,-0.268118
289,-6.889327,-6.846968,0.019854,-0.012547,-0.075203,0.051016,-89.779572,45.206711,-89.551216,0.655341,-0.270717,0.652194,-0.268112
290,-6.886807,-6.847037,0.019780,-0.014082,-0.087402,0.046426,-89.782883,45.204693,-89.551338,0.655328,-0.270747,0.652197,-0.268105
291,-6.885134,-6.845093,0.026675,-0.001879,-0.081294,0.046413,-89.782753,45.202293,-89.549072,0.655328,-0.270773,0.652186,-0.268107
292,-6.884203,-6.843443,0.027050,-0.018662,-0.078243,0.038771,-89.779640,45.200191,-89.544739,0.655341,-0.270792,0.652163,-0.268112
293,-6.889807,-6.839635,0.021035,-0.004932,-0.076715,0.037241,-89.779175,45.200279,-89.542305,0.655348,-0.270802,0.652157,-0.268100
294,-6.891195,-6.846274,0.024157,-0.004937,-0.069080,0.028086,-89.780029,45.201157,-89.541077,0.655350,-0.270809,0.652158,-0.268083
295,-6.892029,-6.849990,0.027525,-0.009517,-0.061450,0.020449,-89.778496,45.199993,-89.538292,0.655358,-0.270823,0.652145,-0.268082
297,-6.892533,-6.852013,0.022820,-0.014095,-0.066026,0.017388,-89.777771,45.197754,-89.536011,0.655360,-0.270845,0.652132,-0.268086
298,-6.891087,-6.851181,0.021398,-0.009524,-0.078227,0.021955,-89.779449,45.195267,-89.535217,0.655352,-0.270873,0.652128,-0.268086
299,-6.891745,-6.850932,0.025363,-0.015631,-0.073645,0.015842,-89.779900,45.193043,-89.533463,0.655350,-0.270898,0.652120,-0.268086
300,-6.891379,-6.848385,0.022351,-0.006480,-0.079745,0.023465,-89.779762,45.191727,-89.531296,0.655352,-0.270917,0.652111,-0.268082
301,-6.889606,-6.840134,0.015857,-0.001912,-0.075157,0.031095,-89.783333,45.192669,-89.531914,0.655344,-0.270929,0.652124,-0.268060
302,-6.888465,-6.837542,0.017318,0.001127,-0.082774,0.044834,-89.788643,45.195652,-89.533806,0.655334,-0.270931,0.652148,-0.268024
303,-6.892455,-6.837946,0.020139,-0.001934,-0.075134,0.040264,-89.791710,45.199635,-89.534119,0.655336,-0.270924,0.652165,-0.267985
304,-6.889949,-6.838355,0.021391,-0.008043,-0.075128,0.050954,-89.792931,45.203510,-89.533104,0.655344,-0.270915,0.652175,-0.267950
305,-6.885550,-6.837099,0.022673,-0.011099,-0.078177,0.050957,-89.792969,45.205906,-89.531097,0.655354,-0.270913,0.652176,-0.267925
306,-6.886550,-6.838483,0.026996,-0.020255,-0.076651,0.043325,-89.790794,45.207127,-89.527359,0.655371,-0.270915,0.652165,-0.267909
307,-6.886911,-6.838952,0.027593,-0.020252,-0.058343,0.034168,-89.787132,45.207775,-89.522697,0.655392,-0.270917,0.652147,-0.267899
308,-6.885768,-6.839656,0.023759,-0.018725,-0.064448,0.043319,-89.785316,45.207935,-89.519501,0.655404,-0.270924,0.652135,-0.267891
309,-6.885422,-6.843803,0.028836,-0.012619,-0.072078,0.044837,-89.782898,45.206898,-89.515808,0.655416,-0.270937,0.652118,-0.267889
310,-6.891109,-6.847989,0.028260,-0.026350,-0.065979,0.041775,-89.778923,45.205242,-89.510895,0.655433,-0.270952,0.652094,-0.267893
311,-6.890118,-6.850645,0.028646,-0.026347,-0.059878,0.043290,-89.775787,45.203236,-89.506569,0.655446,-0.270970,0.652071,-0.267898
312,-6.889075,-6.848179,0.028780,-0.030922,-0.081244,0.044803,-89.772614,45.201004,-89.501976,0.655459,-0.270990,0.652048,-0.267902
313,-6.887498,-6.846772,0.026033,-0.041602,-0.087349,0.029534,-89.770638,45.199024,-89.497734,0.655469,-0.271014,0.652028,-0.267901
314,-6.889754,-6.843705,0.021406,-0.053815,-0.081240,0.037156,-89.772377,45.198208,-89.495865,0.655467,-0.271040,0.652026,-0.267885
315,-6.890973,-6.839789,0.018844,-0.040091,-0.090386,0.040209,-89.777061,45.199902,-89.496056,0.655460,-0.271056,0.652041,-0.267849
316,-6.888634,-6.839198,0.013944,-0.040106,-0.094948,0.041739,-89.784073,45.202339,-89.497894,0.655445,-0.271071,0.652068,-0.267806
317,-6.888444,-6.837843,0.007558,-0.038601,-0.085771,0.035639,-89.795288,45.204395,-89.502800,0.655411,-0.271096,0.652111,-0.267759
318,-6.893380,-6.841162,0.012416,-0.026415,-0.078120,0.040219,-89.806267,45.206764,-89.507889,0.655379,-0.271116,0.652154,-0.267712
319,-6.894098,-6.840136,0.011316,-0.021854,-0.078104,0.032596,-89.814430,45.209557,-89.511276,0.655358,-0.271128,0.652188,-0.267669
320,-6.889327,-6.839109,0.012003,-0.035602,-0.064355,0.031073,-89.822189,45.211529,-89.514427,0.655337,-0.271143,0.652218,-0.267631
321,-6.895239,-6.840240,0.015876,-0.041717,-0.068923,0.021920,-89.827728,45.213295,-89.515877,0.655325,-0.271156,0.652239,-0.267598
322,-6.897209,-6.842679,0.021991,-0.041719,-0.076550,0.029555,-89.828331,45.215736,-89.513611,0.655334,-0.271159,0.652240,-0.267568
323,-6.898481,-6.833244,0.026286,-0.044766,-0.087236,0.032619,-89.823982,45.220276,-89.507576,0.655369,-0.271143,0.652227,-0.267532
324,-6.899103,-6.830586,0.025184,-0.038655,-0.097924,0.025009,-89.818077,45.227314,-89.500221,0.655417,-0.271110,0.652212,-0.267483
325,-6.899980,-6.831046,0.028303,-0.018810,-0.096405,0.032660,-89.811218,45.234539,-89.492386,0.655468,-0.271075,0.652195,-0.267436
326,-6.893940,-6.831533,0.025521,-0.009649,-0.100990,0.047933,-89.804337,45.240162,-89.484840,0.655515,-0.271046,0.652175,-0.267400
327,-6.890598,-6.834760,0.021250,0.001034,-0.093362,0.047936,-89.800835,45.242683,-89.479965,0.655540,-0.271040,0.652161,-0.267378
328,-6.887080,-6.839283,0.014334,-0.006604,-0.068939,0.041824,-89.803032,45.241650,-89.479553,0.655534,-0.271060,0.652163,-0.267369
329,-6.884374,-6.848049,0.018259,-0.012717,-0.050617,0.034172,-89.807503,45.236244,-89.481094,0.655507,-0.271108,0.652164,-0.267383
330,-6.888357,-6.842679,0.014801,-0.031038,-0.058237,0.011260,-89.812035,45.230190,-89.482513,0.655479,-0.271160,0.652163,-0.267400
331,-6.891911,-6.840742,0.018347,-0.040202,-0.053651,-0.004009,-89.816505,45.227192,-89.483536,0.655459,-0.271197,0.652169,-0.267398
332,-6.890403,-6.836181,0.017400,-0.049363,-0.056697,-0.007064,-89.819740,45.226112,-89.483467,0.655449,-0.271222,0.652174,-0.267385
333,-6.888361,-6.844757,0.017215,-0.047845,-0.075001,0.005136,-89.822830,45.223804,-89.482964,0.655437,-0.271256,0.652174,-0.267378
334,-6.887883,-6.835094,0.016118,-0.031065,-0.085677,0.015809,-89.825371,45.221767,-89.481956,0.655429,-0.271288,0.652173,-0.267369
335,-6.883933,-6.842821,0.015725,-0.002080,-0.085670,0.029534,-89.827293,45.219833,-89.480911,0.655423,-0.271316,0.652170,-0.267363
336,-6.887265,-6.845438,0.016634,0.019277,-0.085664,0.040199,-89.827950,45.216202,-89.479568,0.655416,-0.271348,0.652160,-0.267373
