seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,0.019665,-0.065641,9.926683,-0.059093,-0.145737,-0.027621,-0.346739,-0.045467,-0.011281
114,0.015193,-0.065129,9.928770,-0.043448,-0.058518,-0.016387,-0.348448,-0.048875,-0.011994
115,0.010148,-0.067414,9.931817,-0.085163,0.046718,-0.012711,-0.350591,-0.049075,-0.012478
116,0.003060,-0.071068,9.928082,-0.134818,0.168439,-0.030219,-0.354257,-0.045493,-0.013215
117,0.003358,-0.075137,9.927976,-0.191250,0.144916,-0.030275,-0.359690,-0.040277,-0.014256
118,0.002276,-0.065387,9.926970,-0.016964,0.138849,-0.038030,-0.363160,-0.035555,-0.015424
120,0.004702,-0.068707,9.928226,-0.070002,0.079643,-0.052090,-0.364608,-0.031923,-0.016949
121,0.006084,-0.061603,9.925103,0.064620,0.040211,-0.058492,-0.364697,-0.029937,-0.018805
122,0.009594,-0.052187,9.930328,0.226913,-0.018819,-0.049846,-0.359837,-0.029592,-0.020613
123,0.014751,-0.047754,9.934268,0.286364,-0.102924,-0.038229,-0.351282,-0.031630,-0.022068
124,0.017215,-0.056063,9.937826,0.135612,-0.150037,-0.032239,-0.344248,-0.035853,-0.023217
125,0.018228,-0.053815,9.940250,0.158208,-0.147205,-0.024631,-0.339351,-0.040813,-0.024135
127,0.017539,-0.053436,9.946262,0.153690,-0.114147,-0.024458,-0.334152,-0.045174,-0.024928
128,0.016763,-0.060708,9.940600,0.014883,-0.101572,-0.037916,-0.331341,-0.048775,-0.025946
129,0.009642,-0.061572,9.936376,-0.013525,0.026175,-0.041689,-0.331318,-0.050039,-0.027266
130,0.008118,-0.054045,9.934885,0.102734,0.060886,-0.053834,-0.329829,-0.048597,-0.028866
131,0.005884,-0.057576,9.935334,0.025021,0.081485,-0.050528,-0.327699,-0.046234,-0.030619
132,0.006766,-0.056310,9.931009,0.032477,0.049935,-0.035411,-0.326739,-0.044052,-0.032064
134,0.006614,-0.054910,9.931847,0.043229,0.035350,-0.024769,-0.325477,-0.042637,-0.033075
135,0.004654,-0.057413,9.928803,0.009553,0.068054,-0.030668,-0.324596,-0.040919,-0.034009
136,0.003477,-0.057446,9.927336,-0.004489,0.089376,-0.027529,-0.324511,-0.038300,-0.034993
137,0.004562,-0.057082,9.926512,0.003000,0.071890,-0.039892,-0.324535,-0.035619,-0.036132
138,0.005854,-0.057507,9.928825,-0.005584,0.044552,-0.050742,-0.324577,-0.033687,-0.037654
139,0.002350,-0.057675,9.930932,-0.005104,0.105531,-0.053482,-0.324755,-0.031195,-0.039405
141,0.006049,-0.058405,9.932929,-0.027689,0.038637,-0.046252,-0.325300,-0.028802,-0.041081
142,0.007588,-0.058251,9.934161,-0.006480,0.000262,-0.040344,-0.325869,-0.028162,-0.042528
143,0.009346,-0.059298,9.929496,-0.031006,-0.023003,-0.031366,-0.326493,-0.028548,-0.043721
144,0.008142,-0.062846,9.924902,-0.088010,0.008079,-0.026634,-0.328476,-0.028802,-0.044686
145,0.013738,-0.059139,9.923911,-0.010343,-0.080476,-0.015014,-0.330115,-0.030013,-0.045373
146,0.010393,-0.060825,9.924818,-0.046745,-0.020432,-0.032961,-0.331066,-0.031699,-0.046163
147,0.009020,-0.063889,9.923233,-0.083407,0.014475,-0.032766,-0.333235,-0.031805,-0.047258
148,0.007460,-0.059235,9.927172,0.016317,0.032704,-0.037235,-0.334352,-0.031025,-0.048429
149,0.004514,-0.065325,9.929663,-0.090076,0.070709,-0.041475,-0.335581,-0.029309,-0.049751
150,0.000142,-0.063992,9.932352,-0.066082,0.148877,-0.054813,-0.338183,-0.025659,-0.051377
151,0.000674,-0.061983,9.935128,-0.020167,0.125679,-0.033590,-0.339620,-0.021092,-0.052878
152,0.000285,-0.060011,9.935238,0.001481,0.103456,-0.038227,-0.339931,-0.017280,-0.054097
153,0.000144,-0.064339,9.932593,-0.072764,0.094465,-0.036733,-0.341119,-0.013989,-0.055366
154,0.003733,-0.060917,9.929638,-0.017933,0.020942,-0.028025,-0.342630,-0.012072,-0.056457
155,0.005896,-0.059492,9.927866,-0.002651,-0.029904,-0.020662,-0.342973,-0.012226,-0.057267
156,0.006644,-0.058337,9.924623,0.030252,-0.042437,-0.032949,-0.342513,-0.013437,-0.058154
157,0.006118,-0.062082,9.923176,-0.051405,-0.015984,-0.032857,-0.342865,-0.014417,-0.059245
158,0.008187,-0.063214,9.922132,-0.070077,-0.044327,-0.037627,-0.344889,-0.015430,-0.060413
159,0.008414,-0.067133,9.926965,-0.123707,-0.040585,-0.037617,-0.348119,-0.016852,-0.061659
160,0.009261,-0.073075,9.923861,-0.206634,-0.043413,-0.046811,-0.353624,-0.018261,-0.063057
161,0.009810,-0.075528,9.921345,-0.225331,-0.045700,-0.045315,-0.360823,-0.019756,-0.064584
162,0.011709,-0.077216,9.924396,-0.228017,-0.081696,-0.053129,-0.368378,-0.021889,-0.066211
163,0.007280,-0.078805,9.925524,-0.226640,-0.006217,-0.055654,-0.375955,-0.023366,-0.068014
164,0.004487,-0.073754,9.923052,-0.119836,0.045031,-0.059931,-0.381729,-0.022732,-0.069945
165,0.003392,-0.078620,9.929069,-0.196674,0.062131,-0.052164,-0.387003,-0.020959,-0.071825
166,0.001431,-0.078288,9.931805,-0.182383,0.098396,-0.056562,-0.393320,-0.018296,-0.073655
167,-0.002655,-0.082350,9.928123,-0.235807,0.164195,-0.043913,-0.400290,-0.013931,-0.075360
168,-0.000445,-0.070541,9.929584,-0.004191,0.114375,-0.038229,-0.404289,-0.009298,-0.076762
169,-0.000994,-0.072597,9.936568,-0.026901,0.105394,-0.026047,-0.404807,-0.005642,-0.077859
170,-0.001212,-0.068567,9.931011,0.065061,0.081431,-0.027633,-0.404171,-0.002535,-0.078775
171,-0.000888,-0.067503,9.932461,0.084793,0.057347,-0.018582,-0.401674,-0.000228,-0.079562
172,0.001024,-0.060931,9.934772,0.194336,0.023446,-0.015810,-0.397021,0.001115,-0.080144
173,0.001502,-0.069072,9.934557,0.022731,0.020301,-0.017420,-0.393404,0.001840,-0.080703
174,0.004890,-0.066828,9.930034,0.060858,-0.039010,-0.031568,-0.392011,0.001523,-0.081518
175,0.005483,-0.068663,9.932339,0.025193,-0.037629,-0.031630,-0.390576,0.000238,-0.082562
176,0.005207,-0.072755,9.930535,-0.048630,-0.033604,-0.042251,-0.390967,-0.000957,-0.083785
177,0.006331,-0.079113,9.933702,-0.146399,-0.049447,-0.043882,-0.394217,-0.002351,-0.085211
178,0.005613,-0.076816,9.931274,-0.097248,-0.045084,-0.042245,-0.398278,-0.003937,-0.086636
179,0.003969,-0.080794,9.932819,-0.162870,-0.004244,-0.032857,-0.402613,-0.004768,-0.087882
180,0.007750,-0.083875,9.931328,-0.214101,-0.059577,-0.033297,-0.408896,-0.005839,-0.088977
181,0.008491,-0.075953,9.930360,-0.067453,-0.055483,-0.025761,-0.413589,-0.007764,-0.089947
182,0.009453,-0.067671,9.930359,0.080816,-0.069427,-0.028921,-0.413366,-0.009852,-0.090844
183,0.011164,-0.068580,9.928946,0.074932,-0.085191,-0.036718,-0.410770,-0.012437,-0.091919
184,0.012004,-0.064751,9.924976,0.131463,-0.092081,-0.050509,-0.407329,-0.015402,-0.093352
185,0.008140,-0.058508,9.929231,0.225132,-0.026906,-0.054569,-0.401386,-0.017397,-0.095089
186,0.008304,-0.057657,9.933812,0.234723,-0.032859,-0.051491,-0.393721,-0.018405,-0.096850
187,0.006103,-0.062823,9.933542,0.136065,0.006712,-0.051164,-0.387541,-0.018853,-0.098558
188,0.004526,-0.066310,9.938342,0.063851,0.039953,-0.038732,-0.384208,-0.018085,-0.100061
189,0.005420,-0.070944,9.939092,-0.020096,0.026770,-0.031193,-0.383478,-0.016981,-0.101234
190,0.009928,-0.066559,9.938079,0.068683,-0.046898,-0.030233,-0.382668,-0.017323,-0.102256
191,0.012986,-0.069422,9.936574,0.010450,-0.103387,-0.027511,-0.381349,-0.019834,-0.103201
192,0.013166,-0.071413,9.934292,-0.037395,-0.097513,-0.027462,-0.381798,-0.023189,-0.104095
193,0.012529,-0.065628,9.931134,0.054519,-0.079567,-0.036514,-0.381512,-0.026147,-0.105142
194,0.010975,-0.055484,9.937712,0.214614,-0.052842,-0.040933,-0.377026,-0.028362,-0.106418
196,0.006720,-0.060910,9.938851,0.086080,0.022825,-0.041876,-0.372014,-0.028872,-0.107795
197,-0.000687,-0.059676,9.935822,0.093604,0.163137,-0.053243,-0.369018,-0.025783,-0.109400
198,-0.000434,-0.052567,9.936294,0.209183,0.143400,-0.053382,-0.363971,-0.020685,-0.111210
199,-0.002375,-0.049587,9.934926,0.242445,0.154070,-0.048692,-0.356443,-0.015738,-0.112942
200,-0.001309,-0.060315,9.929545,0.048967,0.123860,-0.045783,-0.351586,-0.011116,-0.114545
201,-0.005124,-0.058201,9.925977,0.078261,0.189808,-0.043945,-0.349465,-0.005897,-0.116073
202,-0.001674,-0.062283,9.931953,-0.001189,0.111351,-0.036767,-0.348181,-0.000886,-0.117449
203,-0.002551,-0.065462,9.929294,-0.066472,0.113038,-0.033717,-0.349309,0.002846,-0.118646
204,0.003217,-0.071947,9.934835,-0.173139,0.006602,-0.046612,-0.353302,0.004832,-0.119997
205,0.000548,-0.068977,9.934057,-0.103785,0.040711,-0.038740,-0.357918,0.005612,-0.121425
206,0.002081,-0.064775,9.931665,-0.017515,0.001153,-0.040442,-0.359940,0.006301,-0.122749
207,0.000426,-0.063778,9.928982,0.010080,0.020091,-0.041801,-0.360064,0.006647,-0.124122
208,0.000830,-0.061767,9.932360,0.060887,0.013589,-0.035743,-0.358881,0.007200,-0.125417
209,-0.000870,-0.064507,9.928117,-0.001237,0.041352,-0.020316,-0.357887,0.008110,-0.126357
210,0.002963,-0.060504,9.924321,0.055525,-0.026235,-0.031420,-0.356982,0.008356,-0.127221
211,0.005096,-0.068833,9.925944,-0.075991,-0.053230,-0.028623,-0.357323,0.007026,-0.128214
212,0.008572,-0.070732,9.927819,-0.118316,-0.107891,-0.036605,-0.360562,0.004334,-0.129284
213,0.012508,-0.070301,9.928854,-0.110181,-0.166432,-0.053769,-0.364370,-0.000248,-0.130761
214,0.011566,-0.065297,9.931116,-0.013409,-0.134834,-0.056635,-0.366430,-0.005281,-0.132569
215,0.011704,-0.066344,9.930880,-0.020806,-0.116047,-0.048926,-0.367000,-0.009473,-0.134302
216,0.011059,-0.063213,9.930981,0.021370,-0.096902,-0.048782,-0.366990,-0.013033,-0.135908
217,0.010168,-0.059736,9.931198,0.092228,-0.066238,-0.050155,-0.365097,-0.015762,-0.137539
218,0.008099,-0.058835,9.932485,0.102281,-0.017658,-0.040721,-0.361855,-0.017170,-0.139045
219,0.007758,-0.059891,9.932240,0.089520,-0.012124,-0.049800,-0.358657,-0.017676,-0.140550
220,0.006463,-0.059635,9.938844,0.097257,0.007292,-0.055749,-0.355544,-0.017767,-0.142309
221,0.004707,-0.061654,9.937853,0.048318,0.027240,-0.058594,-0.353117,-0.017204,-0.144218
222,0.005988,-0.061264,9.940165,0.052608,0.001887,-0.051110,-0.351434,-0.016729,-0.146050
223,0.004813,-0.069911,9.938596,-0.097581,0.013135,-0.052473,-0.352183,-0.016490,-0.147777
224,0.003022,-0.065326,9.933491,-0.019685,0.041835,-0.053837,-0.354137,-0.015584,-0.149555
225,0.002801,-0.066380,9.933249,-0.045831,0.045994,-0.049251,-0.355229,-0.014131,-0.151282
226,0.005734,-0.061438,9.932809,0.047482,0.003082,-0.055720,-0.355201,-0.013324,-0.153037
227,0.002566,-0.061186,9.927689,0.045110,0.058507,-0.053870,-0.353657,-0.012309,-0.154869
228,0.005410,-0.050076,9.927355,0.225184,0.010794,-0.057285,-0.349152,-0.011165,-0.156729
229,0.008859,-0.056007,9.935264,0.106713,-0.055292,-0.053060,-0.343620,-0.011918,-0.158564
230,0.007840,-0.057905,9.932960,0.061633,-0.033923,-0.054446,-0.340814,-0.013416,-0.160346
231,0.007005,-0.060812,9.935602,0.007769,-0.013433,-0.036005,-0.339657,-0.014214,-0.161849
232,0.010992,-0.062371,9.934956,-0.022747,-0.081562,-0.027235,-0.339906,-0.015803,-0.162894
233,0.008019,-0.065097,9.935992,-0.073630,-0.025358,-0.025361,-0.341512,-0.017591,-0.163760
234,0.007814,-0.066968,9.935390,-0.096683,-0.007313,-0.020721,-0.344351,-0.018140,-0.164525
235,0.008057,-0.067080,9.935274,-0.082505,-0.014458,-0.028371,-0.347337,-0.018507,-0.165341
236,0.006103,-0.066290,9.937045,-0.059688,0.006728,-0.034274,-0.349706,-0.018643,-0.166384
237,0.003217,-0.065646,9.936991,-0.032301,0.049420,-0.032448,-0.351239,-0.017714,-0.167502
238,0.001921,-0.065913,9.935642,-0.021804,0.069047,-0.033855,-0.352140,-0.015746,-0.168619
239,0.000475,-0.063279,9.933561,0.033860,0.097315,-0.039858,-0.351939,-0.012981,-0.169864
240,0.006259,-0.055613,9.932203,0.155092,-0.015655,-0.031399,-0.348790,-0.011627,-0.171060
241,0.008019,-0.057586,9.928383,0.114176,-0.039555,-0.030070,-0.344302,-0.012554,-0.172079
242,0.008237,-0.056184,9.928504,0.114321,-0.040560,-0.043804,-0.340493,-0.013896,-0.173302
243,0.010257,-0.056714,9.930350,0.098485,-0.077587,-0.039399,-0.336946,-0.015873,-0.174677
244,0.010957,-0.056576,9.931567,0.085778,-0.094444,-0.039426,-0.333875,-0.018748,-0.175974
245,0.004122,-0.057397,9.932530,0.076188,0.038572,-0.044777,-0.331175,-0.019688,-0.177372
246,0.006882,-0.058733,9.933668,0.043558,-0.013991,-0.041973,-0.329178,-0.019286,-0.178820
247,0.008218,-0.061605,9.935386,-0.011945,-0.029140,-0.034462,-0.328651,-0.020012,-0.180090
248,0.009035,-0.064645,9.931430,-0.071154,-0.045746,-0.028406,-0.330036,-0.021267,-0.181131
249,0.006477,-0.069124,9.930309,-0.152300,-0.005363,-0.017421,-0.333760,-0.022123,-0.181890
250,0.007917,-0.076439,9.929026,-0.278621,-0.018587,-0.015980,-0.340941,-0.022525,-0.182444
251,0.003206,-0.075701,9.930866,-0.244092,0.064178,-0.024664,-0.349653,-0.021769,-0.183126
252,0.004246,-0.078958,9.928362,-0.270127,0.036264,-0.017148,-0.358223,-0.020100,-0.183833
253,0.002707,-0.073967,9.930492,-0.168451,0.067063,-0.024693,-0.365533,-0.018382,-0.184541
254,0.004520,-0.067639,9.931596,-0.029253,0.029013,-0.031076,-0.368827,-0.016787,-0.185481
255,0.004007,-0.061908,9.936756,0.075792,0.011776,-0.038714,-0.368051,-0.016114,-0.186649
256,0.005456,-0.062926,9.937026,0.043680,-0.009202,-0.048037,-0.366060,-0.016081,-0.188095
257,0.003164,-0.058625,9.942277,0.105011,0.033419,-0.063062,-0.363581,-0.015689,-0.189949
258,0.005520,-0.062204,9.940279,0.038544,-0.006982,-0.061782,-0.361188,-0.015262,-0.192032
259,0.008543,-0.060773,9.936956,0.055759,-0.056016,-0.057544,-0.359615,-0.016324,-0.194014
260,0.006070,-0.066681,9.931260,-0.042658,0.005137,-0.043491,-0.359397,-0.017183,-0.195693
261,0.009320,-0.069978,9.933616,-0.084841,-0.054610,-0.033126,-0.361521,-0.018015,-0.196965
262,0.010139,-0.069898,9.926400,-0.050509,-0.063371,-0.030153,-0.363777,-0.019988,-0.198007
263,0.003159,-0.068051,9.926510,-0.016339,0.069507,-0.041570,-0.364890,-0.019893,-0.199203
264,0.000480,-0.074266,9.927198,-0.135796,0.106458,-0.048870,-0.367426,-0.016970,-0.200729
265,0.006544,-0.070775,9.927180,-0.075396,0.000326,-0.055731,-0.370945,-0.015202,-0.202484
266,0.000970,-0.064031,9.924654,0.050112,0.093050,-0.049079,-0.371366,-0.013657,-0.204241
267,0.003943,-0.065465,9.927844,0.008593,0.036949,-0.044858,-0.370387,-0.011500,-0.205820
268,0.008391,-0.068624,9.930101,-0.050297,-0.055658,-0.031653,-0.371082,-0.011821,-0.207093
269,0.009559,-0.066622,9.930239,-0.010498,-0.059666,-0.024157,-0.372095,-0.013749,-0.208011
270,0.010073,-0.064951,9.934704,0.029596,-0.073397,-0.028763,-0.371776,-0.015972,-0.208879
271,0.010272,-0.066891,9.939532,-0.005889,-0.071624,-0.036360,-0.371381,-0.018396,-0.209948
272,0.009473,-0.067790,9.946148,-0.024900,-0.045862,-0.043845,-0.371894,-0.020363,-0.211272
273,0.010164,-0.072793,9.944605,-0.106972,-0.058046,-0.045379,-0.374091,-0.022104,-0.212748
274,0.009034,-0.067935,9.943368,-0.008943,-0.037900,-0.051356,-0.376022,-0.023714,-0.214350
275,0.005139,-0.070119,9.941254,-0.048797,0.034233,-0.044767,-0.376984,-0.023785,-0.215951
276,0.005405,-0.065620,9.934861,0.023508,0.029786,-0.041778,-0.377405,-0.022728,-0.217401
277,0.001344,-0.068308,9.927924,-0.019510,0.098382,-0.030636,-0.377338,-0.020600,-0.218622
278,0.002807,-0.063609,9.929989,0.066447,0.080416,-0.033928,-0.376555,-0.017627,-0.219717
279,0.005331,-0.071253,9.928726,-0.068372,0.029323,-0.025076,-0.376587,-0.015805,-0.220713
280,0.005552,-0.072511,9.931264,-0.101953,0.016997,-0.026660,-0.379425,-0.015038,-0.221580
281,0.007924,-0.079563,9.931684,-0.212395,-0.023303,-0.026922,-0.384664,-0.015149,-0.222473
282,0.004790,-0.071810,9.933659,-0.069906,0.011440,-0.025077,-0.389369,-0.015353,-0.223338
283,0.002824,-0.070551,9.935790,-0.027649,0.032342,-0.014172,-0.390995,-0.014628,-0.223997
284,-0.002683,-0.066668,9.939899,0.046401,0.117788,-0.016608,-0.390682,-0.012129,-0.224527
285,-0.001445,-0.068167,9.938600,0.039226,0.093474,-0.021377,-0.389255,-0.008612,-0.225184
286,-0.003734,-0.066125,9.937348,0.067064,0.119475,-0.016608,-0.387483,-0.005068,-0.225841
287,-0.002474,-0.070870,9.937743,-0.017223,0.108417,-0.019873,-0.386653,-0.001274,-0.226475
288,-0.003318,-0.071461,9.938693,-0.031354,0.125368,-0.029011,-0.387462,0.002617,-0.227316
289,0.002696,-0.076905,9.942791,-0.134744,0.012762,-0.025225,-0.390231,0.004913,-0.228235
290,0.003907,-0.069432,9.942917,0.001223,-0.019645,-0.010152,-0.392456,0.004794,-0.228824
291,0.004260,-0.064045,9.946527,0.102951,-0.020796,-0.013238,-0.390720,0.004118,-0.229210
292,0.007243,-0.069243,9.944182,0.019847,-0.079511,-0.007477,-0.388673,0.002444,-0.229543
293,0.008359,-0.068317,9.940585,0.030810,-0.098425,-0.009094,-0.387829,-0.000524,-0.229799
294,0.005518,-0.068388,9.938124,0.046592,-0.041962,-0.014802,-0.386539,-0.002866,-0.230182
295,0.004299,-0.070542,9.933165,0.010958,-0.015425,-0.019186,-0.385580,-0.003826,-0.230742
296,0.004389,-0.077058,9.933301,-0.103138,-0.023263,-0.019167,-0.387116,-0.004475,-0.231377
297,0.003604,-0.063341,9.932775,0.118919,-0.010795,-0.034340,-0.386853,-0.005049,-0.232265
299,0.001521,-0.060700,9.933333,0.156269,0.019340,-0.034089,-0.382266,-0.004914,-0.233406
300,0.003193,-0.056967,9.929981,0.205260,0.005242,-0.028184,-0.376241,-0.004512,-0.234447
301,-0.002705,-0.058221,9.933011,0.165800,0.109162,-0.027514,-0.370056,-0.002611,-0.235387
302,-0.000547,-0.058297,9.933050,0.150527,0.072226,-0.027793,-0.364784,0.000406,-0.236329
303,0.000542,-0.069436,9.935022,-0.045591,0.048911,-0.029494,-0.363035,0.002419,-0.237296
304,0.001738,-0.074905,9.932164,-0.136689,0.032852,-0.020516,-0.366073,0.003776,-0.238138
305,0.000097,-0.070733,9.933812,-0.064347,0.046493,-0.029518,-0.369424,0.005093,-0.238981
306,0.006813,-0.073960,9.936833,-0.109757,-0.076685,-0.039456,-0.372326,0.004583,-0.240127
307,0.003248,-0.068319,9.937479,-0.015623,-0.008919,-0.034464,-0.374416,0.003148,-0.241350
308,0.004830,-0.061422,9.937372,0.116029,-0.030461,-0.023927,-0.372742,0.002485,-0.242319
309,0.004127,-0.050806,9.942638,0.292059,-0.016286,-0.031455,-0.365941,0.001700,-0.243237
310,0.008843,-0.055822,9.944784,0.176015,-0.096964,-0.041113,-0.358140,-0.000195,-0.244434
311,0.007640,-0.052723,9.941984,0.201355,-0.070540,-0.033301,-0.351850,-0.002994,-0.245657
312,0.011125,-0.060118,9.940255,0.043786,-0.125495,-0.033605,-0.347764,-0.006268,-0.246752
313,0.006354,-0.061607,9.940052,0.004233,-0.039297,-0.040659,-0.346964,-0.009022,-0.247973
314,0.004234,-0.069354,9.936656,-0.140176,0.004065,-0.051045,-0.349229,-0.009619,-0.249498
315,-0.001153,-0.066224,9.932936,-0.067473,0.108200,-0.039795,-0.352690,-0.007757,-0.251023
316,-0.002952,-0.060996,9.936266,0.027619,0.133735,-0.039651,-0.353354,-0.003733,-0.252372
317,-0.004835,-0.061049,9.933822,0.046746,0.142059,-0.044102,-0.352115,0.000855,-0.253796
318,0.000895,-0.059773,9.934284,0.068207,0.036785,-0.040219,-0.350199,0.003827,-0.255220
319,0.004519,-0.060759,9.933268,0.048346,-0.042475,-0.023872,-0.348256,0.003726,-0.256287
320,0.004315,-0.065288,9.935323,-0.053932,-0.047791,-0.031480,-0.348349,0.002216,-0.257201
321,0.008752,-0.071854,9.933249,-0.167518,-0.117014,-0.030395,-0.352040,-0.000537,-0.258215
322,0.012188,-0.068186,9.932459,-0.096141,-0.156040,-0.030711,-0.356435,-0.005094,-0.259206
323,0.007790,-0.069443,9.931056,-0.118627,-0.080032,-0.028633,-0.360014,-0.009035,-0.260170
324,0.009956,-0.069638,9.930614,-0.100650,-0.096566,-0.036424,-0.363668,-0.011985,-0.261236
325,0.008956,-0.066169,9.930106,-0.011403,-0.070430,-0.027120,-0.365536,-0.014775,-0.262277
326,0.008040,-0.060716,9.930078,0.096210,-0.046218,-0.031570,-0.364122,-0.016725,-0.263243
327,0.006222,-0.055017,9.934250,0.189500,-0.004285,-0.032885,-0.359360,-0.017574,-0.264312
328,0.004845,-0.059812,9.934718,0.095360,0.025136,-0.035739,-0.354612,-0.017233,-0.265458
329,0.003585,-0.060905,9.931684,0.058837,0.042841,-0.032547,-0.352041,-0.016108,-0.266603
330,0.005496,-0.066821,9.929563,-0.053036,0.015524,-0.034264,-0.351944,-0.015142,-0.267722
331,0.002844,-0.073511,9.928806,-0.186030,0.060052,-0.033971,-0.355929,-0.013889,-0.268867
332,0.001282,-0.077182,9.924207,-0.233694,0.075695,-0.035345,-0.362924,-0.011634,-0.270037
333,0.005826,-0.069056,9.925356,-0.074909,-0.000604,-0.043557,-0.368067,-0.010391,-0.271360
334,0.003332,-0.073159,9.927851,-0.127176,0.035814,-0.040250,-0.371435,-0.009813,-0.272760
335,0.000168,-0.069612,9.927665,-0.049597,0.085806,-0.038395,-0.374381,-0.007795,-0.274084
336,-0.000288,-0.068532,9.933438,-0.009173,0.081542,-0.038389,-0.375360,-0.005014,-0.275382
337,-0.000925,-0.068987,9.936562,-0.004584,0.094902,-0.046004,-0.375589,-0.002082,-0.276808
338,-0.007038,-0.075635,9.934658,-0.116102,0.191880,-0.036211,-0.377601,0.002688,-0.278209
339,-0.008129,-0.069232,9.937636,-0.023360,0.204046,-0.045342,-0.379925,0.009278,-0.279612
340,-0.006314,-0.065217,9.940914,0.054951,0.148285,-0.051775,-0.379399,0.015139,-0.281270
341,-0.004948,-0.061748,9.934062,0.114146,0.111726,-0.055083,-0.376581,0.019461,-0.283079
342,-0.002226,-0.065554,9.931830,0.045694,0.042520,-0.043293,-0.373918,0.022021,-0.284736
343,0.003735,-0.064500,9.933141,0.056091,-0.079002,-0.042486,-0.372222,0.021403,-0.286161
344,0.005238,-0.065314,9.929314,0.045638,-0.107786,-0.036542,-0.370527,0.018282,-0.287458
345,0.006627,-0.064916,9.932471,0.035591,-0.110240,-0.018320,-0.369173,0.014642,-0.288349
346,0.003234,-0.062997,9.933128,0.054129,-0.042144,-0.022437,-0.367678,0.012098,-0.289012
347,0.000803,-0.061407,9.933925,0.063512,-0.001609,-0.026688,-0.365718,0.011364,-0.289826
348,-0.000441,-0.059327,9.935102,0.096798,0.029743,-0.032634,-0.363046,0.011826,-0.290818
349,-0.000096,-0.062434,9.939213,0.050742,0.026960,-0.035743,-0.360587,0.012764,-0.291963
350,0.000481,-0.065361,9.935253,-0.003127,-0.002624,-0.049569,-0.359794,0.013161,-0.293388
351,0.006175,-0.068867,9.934521,-0.070834,-0.102339,-0.045632,-0.361027,0.011401,-0.294963
352,0.007065,-0.065580,9.936096,-0.022303,-0.106353,-0.045683,-0.362580,0.007914,-0.296463
353,0.006065,-0.068296,9.933192,-0.055826,-0.081689,-0.040937,-0.363882,0.004771,-0.297887
354,0.002514,-0.062431,9.932632,0.035768,-0.024562,-0.037424,-0.364216,0.002992,-0.299182
355,0.000767,-0.061797,9.928381,0.044234,0.007944,-0.028042,-0.362883,0.002708,-0.300271
356,-0.002051,-0.064885,9.927252,0.000379,0.062163,-0.020100,-0.362140,0.003871,-0.301081
357,-0.000570,-0.066265,9.925595,-0.013733,0.042190,-0.017235,-0.362362,0.005606,-0.301714
358,-0.000267,-0.064151,9.927524,0.017650,0.039365,-0.011196,-0.362297,0.006962,-0.302197
359,-0.000228,-0.064979,9.925598,0.009001,0.043776,-0.012754,-0.361853,0.008346,-0.302604
