seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6126,-6.943968,6.975752,-0.049587,-0.027674,-0.104055,0.055903,90.441605,44.916889,90.605125,0.650608,0.270129,0.655560,0.271992
6127,-6.946464,6.977543,-0.052890,-0.015470,-0.096429,0.051343,90.435059,44.910126,90.598618,0.650623,0.270167,0.655514,0.272031
6129,-6.953893,6.976131,-0.051696,-0.018523,-0.088801,0.037617,90.430511,44.906269,90.593620,0.650636,0.270192,0.655482,0.272051
6130,-6.953326,6.967137,-0.057451,-0.016995,-0.087273,0.045241,90.428558,44.906593,90.590569,0.650649,0.270196,0.655471,0.272043
6131,-6.949822,6.972913,-0.056677,-0.027670,-0.090317,0.036081,90.428802,44.906929,90.589165,0.650652,0.270204,0.655469,0.272032
6132,-6.949219,6.968355,-0.060874,-0.023083,-0.102516,0.048286,90.430183,44.906075,90.588448,0.650649,0.270221,0.655469,0.272025
6133,-6.953202,6.970027,-0.060588,-0.029175,-0.097927,0.054383,90.432953,44.906235,90.588646,0.650642,0.270234,0.655476,0.272009
6134,-6.950241,6.968251,-0.056312,-0.044427,-0.093340,0.051325,90.433441,44.906616,90.587585,0.650644,0.270241,0.655476,0.271998
6136,-6.949660,6.968850,-0.055580,-0.044423,-0.093336,0.057422,90.431519,44.906437,90.585068,0.650654,0.270246,0.655465,0.271996
6137,-6.949675,6.972555,-0.058240,-0.036786,-0.094856,0.066575,90.430550,44.904991,90.583107,0.650658,0.270260,0.655455,0.271998
6138,-6.952185,6.968921,-0.055144,-0.035254,-0.094850,0.057416,90.429688,44.904137,90.581093,0.650663,0.270271,0.655446,0.271997
6139,-6.947498,6.963974,-0.059507,-0.038299,-0.107052,0.036045,90.429230,44.905212,90.579254,0.650671,0.270273,0.655443,0.271983
6140,-6.946488,6.962580,-0.061775,-0.033711,-0.105514,0.045191,90.431435,44.906601,90.579132,0.650669,0.270278,0.655451,0.271962
6141,-6.945336,6.957364,-0.061743,-0.023016,-0.105501,0.039076,90.434776,44.908730,90.579659,0.650665,0.270282,0.655465,0.271933
6143,-6.950473,6.956218,-0.061834,-0.033684,-0.113118,0.036005,90.437767,44.912968,90.579849,0.650668,0.270274,0.655483,0.271893
6144,-6.951666,6.960414,-0.057888,-0.035201,-0.105479,0.045142,90.438629,44.917473,90.578682,0.650680,0.270260,0.655492,0.271856
6145,-6.954465,6.967031,-0.053012,-0.039776,-0.100899,0.055809,90.435730,44.919815,90.575073,0.650701,0.270250,0.655482,0.271839
6146,-6.958015,6.964514,-0.053794,-0.039775,-0.116157,0.046641,90.430992,44.922260,90.570084,0.650729,0.270238,0.655465,0.271824
6147,-6.961715,6.967210,-0.057603,-0.048926,-0.111576,0.037467,90.428185,44.926224,90.566460,0.650754,0.270220,0.655459,0.271796
6148,-6.961709,6.966167,-0.056998,-0.038238,-0.103939,0.026768,90.427307,44.930618,90.564323,0.650772,0.270203,0.655462,0.271764
6150,-6.961542,6.965337,-0.059524,-0.033653,-0.106983,0.022172,90.427750,44.935192,90.562973,0.650785,0.270187,0.655471,0.271728
6151,-6.959732,6.963863,-0.058885,-0.022961,-0.099343,0.014525,90.429314,44.939587,90.562325,0.650794,0.270174,0.655483,0.271690
6152,-6.956390,6.969888,-0.055343,-0.024480,-0.090181,0.019094,90.429497,44.941593,90.560760,0.650802,0.270173,0.655484,0.271669
6153,-6.952435,6.969731,-0.055150,-0.024476,-0.090177,0.029778,90.428154,44.940315,90.558258,0.650808,0.270187,0.655472,0.271670
6154,-6.951097,6.965178,-0.060539,-0.027520,-0.087117,0.034358,90.429001,44.938606,90.557373,0.650804,0.270206,0.655468,0.271670
6155,-6.955294,6.969321,-0.056045,-0.029036,-0.081005,0.040460,90.430336,44.937561,90.556992,0.650799,0.270222,0.655468,0.271666
6157,-6.954066,6.967249,-0.056018,-0.032083,-0.090156,0.046563,90.429565,44.936630,90.555138,0.650803,0.270234,0.655460,0.271665
6158,-6.952801,6.962848,-0.056347,-0.032078,-0.096255,0.046558,90.428596,44.936520,90.553009,0.650810,0.270241,0.655452,0.271659
6159,-6.955011,6.966416,-0.056154,-0.013762,-0.108456,0.037396,90.427780,44.936977,90.550545,0.650819,0.270248,0.655445,0.271647
6160,-6.956394,6.973125,-0.058363,-0.007651,-0.102345,0.034343,90.428162,44.936253,90.548584,0.650821,0.270265,0.655440,0.271638
6161,-6.950583,6.971010,-0.060302,-0.007641,-0.103861,0.028244,90.430428,44.933826,90.547920,0.650811,0.270296,0.655438,0.271635
6162,-6.947444,6.969903,-0.060724,-0.003052,-0.097746,0.029778,90.433701,44.930450,90.547974,0.650795,0.270333,0.655438,0.271636
6164,-6.953240,6.975824,-0.063735,0.000014,-0.093154,0.026735,90.438408,44.926933,90.549072,0.650773,0.270374,0.655444,0.271635
6165,-6.949150,6.980577,-0.061020,-0.018284,-0.083987,0.045059,90.442764,44.921665,90.550262,0.650747,0.270422,0.655445,0.271647
6166,-6.949732,6.973392,-0.054989,-0.025909,-0.088559,0.054227,90.442719,44.916172,90.548706,0.650738,0.270462,0.655428,0.271670
6167,-6.945712,6.972687,-0.050335,-0.015228,-0.090086,0.046606,90.438042,44.912125,90.543770,0.650751,0.270486,0.655396,0.271692
6168,-6.947192,6.976609,-0.051334,-0.013706,-0.088564,0.046616,90.432297,44.907494,90.537941,0.650767,0.270514,0.655358,0.271718
6169,-6.949036,6.966422,-0.054840,0.001553,-0.080934,0.049670,90.429405,44.905228,90.534027,0.650778,0.270532,0.655337,0.271725
6171,-6.951469,6.953907,-0.056785,0.009187,-0.093137,0.034393,90.429520,44.909031,90.531921,0.650791,0.270523,0.655341,0.271691
6172,-6.952887,6.954679,-0.059102,0.012247,-0.093129,0.025211,90.431580,44.916389,90.530930,0.650807,0.270499,0.655360,0.271631
6173,-6.956129,6.962248,-0.066288,0.000054,-0.091589,0.031291,90.437248,44.922455,90.532600,0.650804,0.270487,0.655392,0.271574
6174,-6.960042,6.958686,-0.065749,0.001599,-0.096148,0.035846,90.445030,44.928310,90.535858,0.650792,0.270479,0.655432,0.271514
6175,-6.955072,6.966324,-0.068809,-0.010590,-0.094604,0.028198,90.452950,44.932568,90.539291,0.650776,0.270480,0.655468,0.271464
6176,-6.954928,6.977530,-0.064733,-0.012099,-0.080854,0.028198,90.459618,44.931515,90.542198,0.650750,0.270507,0.655489,0.271449
6177,-6.955240,6.984787,-0.058368,-0.005988,-0.091527,0.029738,90.461327,44.926533,90.541573,0.650736,0.270549,0.655480,0.271464
6178,-6.953106,6.972468,-0.061315,0.000121,-0.093047,0.041955,90.461243,44.922302,90.539398,0.650731,0.270585,0.655464,0.271476
6179,-6.948281,6.968498,-0.059531,0.000127,-0.093042,0.034327,90.461678,44.920364,90.537498,0.650730,0.270610,0.655457,0.271474
6180,-6.950373,6.967562,-0.054746,-0.001398,-0.109826,0.040431,90.459114,44.919212,90.533302,0.650743,0.270626,0.655438,0.271471
6181,-6.952719,6.959919,-0.059231,-0.010551,-0.118980,0.043473,90.455956,44.920757,90.528503,0.650766,0.270626,0.655423,0.271453
6182,-6.949673,6.956485,-0.059289,-0.018176,-0.108294,0.049561,90.454727,44.924248,90.525284,0.650784,0.270618,0.655420,0.271422
6183,-6.953465,6.959919,-0.057317,-0.019698,-0.112868,0.034285,90.452873,44.927799,90.521805,0.650806,0.270607,0.655416,0.271393
6184,-6.955627,6.965312,-0.062430,-0.025795,-0.114387,0.040375,90.452209,44.930553,90.519188,0.650820,0.270602,0.655414,0.271366
6185,-6.955428,6.960769,-0.063501,-0.022732,-0.111325,0.043414,90.454185,44.933060,90.518486,0.650823,0.270603,0.655423,0.271336
6186,-6.953187,6.961985,-0.062137,-0.022721,-0.105210,0.043401,90.456192,44.935440,90.517868,0.650826,0.270605,0.655432,0.271308
6187,-6.953029,6.962546,-0.065389,-0.018132,-0.102147,0.035763,90.459007,44.936832,90.517883,0.650822,0.270613,0.655442,0.271284
6188,-6.952081,6.958179,-0.060180,-0.022700,-0.100611,0.035753,90.460861,44.938728,90.517273,0.650824,0.270616,0.655449,0.271259
6189,-6.951796,6.956719,-0.053423,-0.015070,-0.092980,0.037265,90.457794,44.941391,90.513260,0.650847,0.270606,0.655439,0.271239
6190,-6.953783,6.957294,-0.049121,-0.027283,-0.082305,0.034200,90.450455,44.944412,90.506508,0.650888,0.270586,0.655412,0.271225
6191,-6.953381,6.962080,-0.048402,-0.024240,-0.076210,0.037241,90.441673,44.946350,90.499023,0.650931,0.270568,0.655379,0.271222
6192,-6.952834,6.957780,-0.048864,-0.027300,-0.067063,0.049440,90.433861,44.947514,90.492424,0.650968,0.270555,0.655347,0.271222
6193,-6.949928,6.958398,-0.051585,-0.033408,-0.068593,0.058587,90.428154,44.948196,90.487495,0.650994,0.270547,0.655324,0.271223
6194,-6.950663,6.970587,-0.054156,-0.028828,-0.076221,0.057064,90.425095,44.945580,90.484337,0.651003,0.270562,0.655303,0.271238
6195,-6.951458,6.973207,-0.059961,-0.019666,-0.082318,0.061653,90.425858,44.940254,90.483574,0.650990,0.270601,0.655290,0.271259
6196,-6.952051,6.970304,-0.057434,-0.018130,-0.091464,0.061661,90.428009,44.935604,90.483482,0.650974,0.270640,0.655285,0.271273
6197,-6.952572,6.977195,-0.052880,-0.025755,-0.109771,0.060145,90.426537,44.930889,90.480568,0.650973,0.270676,0.655263,0.271291
6198,-6.955003,6.980170,-0.053533,-0.018124,-0.111295,0.047950,90.423073,44.925468,90.476021,0.650979,0.270713,0.655232,0.271316
6199,-6.948843,6.965987,-0.051100,-0.027279,-0.100612,0.034222,90.419289,44.922527,90.471382,0.650992,0.270735,0.655205,0.271328
6200,-6.946007,6.966177,-0.048398,-0.015073,-0.108244,0.025067,90.413910,44.921410,90.465607,0.651015,0.270743,0.655176,0.271333
6201,-6.948714,6.969744,-0.047008,-0.013552,-0.105196,0.015913,90.407448,44.920013,90.458862,0.651043,0.270753,0.655141,0.271339
6202,-6.955367,6.966060,-0.056160,0.000184,-0.118927,-0.000876,90.404846,44.921108,90.454536,0.651062,0.270757,0.655128,0.271323
6203,-6.952645,6.971561,-0.059135,-0.002857,-0.118916,-0.006986,90.407623,44.923012,90.453720,0.651062,0.270766,0.655137,0.271292
6204,-6.959416,6.972558,-0.064563,-0.010469,-0.123477,0.006744,90.413582,44.924145,90.455231,0.651047,0.270785,0.655157,0.271260
6205,-6.959087,6.978358,-0.068185,-0.022654,-0.111246,0.014370,90.422585,44.924683,90.459206,0.651018,0.270811,0.655189,0.271228
6206,-6.955683,6.979438,-0.072706,-0.022627,-0.105117,0.018952,90.434250,44.922729,90.465424,0.650971,0.270853,0.655227,0.271208
6207,-6.949177,6.980761,-0.067770,-0.037861,-0.088307,0.023543,90.444847,44.918159,90.471329,0.650921,0.270905,0.655255,0.271207
6208,-6.948382,6.979527,-0.063414,-0.039371,-0.092867,0.038819,90.450424,44.912075,90.474037,0.650887,0.270956,0.655261,0.271225
6209,-6.947070,6.983776,-0.058700,-0.034784,-0.103540,0.032735,90.451271,44.905334,90.473183,0.650870,0.271004,0.655245,0.271254
6210,-6.949382,6.986408,-0.058868,-0.036305,-0.112690,0.025125,90.449623,44.898270,90.470284,0.650864,0.271051,0.655218,0.271287
6211,-6.946728,6.984601,-0.058213,-0.030195,-0.118789,0.034299,90.447632,44.891628,90.466934,0.650861,0.271097,0.655190,0.271317
6212,-6.949191,6.987130,-0.056094,-0.017985,-0.130992,0.041946,90.444679,44.885208,90.462456,0.650863,0.271143,0.655157,0.271345
6213,-6.954641,6.981849,-0.063894,-0.011873,-0.124881,0.043480,90.444519,44.881481,90.459663,0.650861,0.271179,0.655142,0.271351
6214,-6.954684,6.980191,-0.067748,-0.016436,-0.117236,0.051107,90.449593,44.880653,90.460709,0.650844,0.271206,0.655154,0.271333
6215,-6.954686,6.973258,-0.060622,-0.016423,-0.114170,0.055675,90.453171,44.881599,90.460876,0.650838,0.271220,0.655165,0.271308
6216,-6.955523,6.976130,-0.063657,-0.027095,-0.118739,0.048034,90.454475,44.883617,90.459541,0.650843,0.271224,0.655170,0.271282
6217,-6.954257,6.967507,-0.068315,-0.031658,-0.108043,0.040388,90.458565,44.886829,90.460449,0.650839,0.271224,0.655189,0.271245
6218,-6.948967,6.974423,-0.059316,-0.048430,-0.109558,0.028170,90.460403,44.889114,90.460106,0.650841,0.271223,0.655198,0.271220
6219,-6.951493,6.975073,-0.059363,-0.048426,-0.100397,0.028167,90.458084,44.889206,90.457123,0.650853,0.271226,0.655186,0.271215
6220,-6.951058,6.967471,-0.065605,-0.040788,-0.098862,0.029683,90.458717,44.891014,90.456253,0.650858,0.271225,0.655189,0.271197
6221,-6.952972,6.962117,-0.060446,-0.028569,-0.098853,0.022035,90.460274,44.895794,90.455833,0.650867,0.271209,0.655203,0.271158
6222,-6.950442,6.965455,-0.056190,-0.011781,-0.085116,0.023542,90.458572,44.900639,90.452927,0.650890,0.271188,0.655204,0.271124
6223,-6.955780,6.962321,-0.057123,0.014160,-0.089692,0.032679,90.456367,44.905373,90.449280,0.650915,0.271169,0.655201,0.271089
6224,-6.950650,6.959541,-0.052565,0.009581,-0.095798,0.029606,90.453064,44.910793,90.444473,0.650947,0.271147,0.655194,0.271049
6225,-6.951681,6.963141,-0.051025,0.006525,-0.094276,0.025012,90.447319,44.914833,90.437988,0.650986,0.271129,0.655174,0.271022
6226,-6.950540,6.952322,-0.053149,0.001944,-0.086651,0.032622,90.442322,44.919800,90.432205,0.651023,0.271105,0.655161,0.270990
6227,-6.948137,6.958666,-0.051312,-0.019422,-0.100387,0.041758,90.437469,44.924236,90.426773,0.651058,0.271083,0.655146,0.270961
6228,-6.952213,6.955871,-0.057044,-0.033155,-0.098860,0.046320,90.433907,44.927589,90.422508,0.651085,0.271068,0.655136,0.270938
6229,-6.953156,6.960236,-0.062614,-0.027041,-0.092746,0.047829,90.435387,44.931137,90.422005,0.651091,0.271059,0.655146,0.270907
6230,-6.945774,6.965023,-0.063817,-0.033131,-0.094258,0.053927,90.439812,44.930992,90.423615,0.651077,0.271076,0.655160,0.270891
6231,-6.952350,6.976106,-0.059140,-0.036170,-0.091195,0.050882,90.442337,44.927200,90.424011,0.651061,0.271110,0.655158,0.270901
6232,-6.952448,6.973028,-0.066125,-0.037684,-0.098813,0.056993,90.445274,44.923279,90.424721,0.651042,0.271145,0.655158,0.270910
6233,-6.945746,6.971195,-0.063468,-0.037669,-0.089643,0.053948,90.449738,44.919338,90.426521,0.651018,0.271182,0.655164,0.270918
6234,-6.948536,6.961969,-0.060365,-0.030028,-0.101840,0.047845,90.451584,44.917419,90.426353,0.651010,0.271205,0.655163,0.270917
6235,-6.951549,6.961920,-0.059215,-0.026971,-0.103359,0.053938,90.451347,44.918907,90.424423,0.651018,0.271206,0.655161,0.270899
6236,-6.947848,6.956968,-0.061667,-0.028488,-0.101825,0.050873,90.451607,44.921253,90.422829,0.651027,0.271203,0.655164,0.270875
6237,-6.951787,6.955383,-0.061253,-0.016272,-0.095712,0.034069,90.453041,44.925129,90.422028,0.651035,0.271194,0.655174,0.270840
6238,-6.951003,6.958776,-0.060765,-0.019316,-0.094178,0.027949,90.454285,44.929352,90.421074,0.651044,0.271182,0.655185,0.270804
6239,-6.951083,6.967714,-0.064040,-0.011676,-0.094168,0.026416,90.456612,44.930603,90.420853,0.651042,0.271189,0.655192,0.270782
6240,-6.949080,6.969734,-0.063646,-0.005560,-0.086527,0.018788,90.460251,44.929081,90.421501,0.651029,0.271215,0.655199,0.270773
6241,-6.947429,6.973131,-0.065070,0.003606,-0.089568,0.026427,90.464340,44.925713,90.422318,0.651009,0.271253,0.655203,0.270774
6242,-6.946564,6.968049,-0.061789,-0.008592,-0.091084,0.029487,90.467155,44.922230,90.422234,0.650994,0.271289,0.655201,0.270777
6243,-6.948993,6.970331,-0.061838,-0.010110,-0.097180,0.034069,90.467949,44.919868,90.420784,0.650990,0.271315,0.655194,0.270778
6244,-6.948269,6.967337,-0.059167,-0.032993,-0.086493,0.031020,90.467148,44.918278,90.418556,0.650993,0.271333,0.655183,0.270779
6245,-6.952768,6.974103,-0.061433,-0.032989,-0.092593,0.041702,90.465874,44.916763,90.416306,0.650998,0.271347,0.655172,0.270782
6246,-6.949731,6.978592,-0.060303,-0.031457,-0.088009,0.040183,90.465126,44.913239,90.414391,0.650996,0.271374,0.655157,0.270796
6247,-6.953583,6.991301,-0.063414,-0.029924,-0.081898,0.037148,90.465462,44.906673,90.413353,0.650982,0.271419,0.655140,0.270825
6248,-6.954770,6.984740,-0.066193,-0.017706,-0.080361,0.020380,90.468567,44.900711,90.414177,0.650958,0.271466,0.655136,0.270846
6250,-6.951377,6.988659,-0.064212,-0.016169,-0.089505,0.029550,90.471939,44.895584,90.414948,0.650936,0.271510,0.655133,0.270860
6251,-6.949090,6.971819,-0.064976,-0.011581,-0.089495,0.014299,90.474510,44.892605,90.414963,0.650922,0.271541,0.655133,0.270863
6252,-6.956552,6.960593,-0.068703,-0.010043,-0.094061,0.024963,90.478745,44.896931,90.416039,0.650920,0.271535,0.655155,0.270820
6253,-6.955186,6.953546,-0.064926,0.002178,-0.098626,0.032560,90.482750,44.905899,90.416679,0.650931,0.271503,0.655187,0.270750
6254,-6.953663,6.953939,-0.062851,0.000659,-0.112353,0.055414,90.483849,44.914482,90.414917,0.650953,0.271470,0.655205,0.270684
6255,-6.955358,6.950273,-0.066489,0.009822,-0.106240,0.059960,90.485321,44.922432,90.413239,0.650973,0.271443,0.655223,0.270621
6256,-6.952049,6.956544,-0.060899,0.003725,-0.110812,0.067562,90.485939,44.928497,90.410950,0.650991,0.271425,0.655233,0.270570
6257,-6.950063,6.954066,-0.054711,0.000672,-0.127599,0.053810,90.481087,44.932114,90.404648,0.651026,0.271413,0.655215,0.270541
6258,-6.950753,6.956234,-0.058946,-0.008487,-0.115393,0.061423,90.475365,44.935143,90.397820,0.651063,0.271402,0.655193,0.270518
6259,-6.949733,6.958941,-0.057488,-0.020693,-0.103186,0.061412,90.471344,44.936646,90.392731,0.651089,0.271400,0.655175,0.270503
6260,-6.949421,6.951052,-0.054693,-0.023747,-0.109292,0.053769,90.465927,44.938835,90.386909,0.651120,0.271390,0.655153,0.270489
6261,-6.953191,6.958289,-0.058152,-0.020695,-0.098611,0.059856,90.461327,44.941715,90.381729,0.651150,0.271377,0.655137,0.270469
6262,-6.949894,6.967279,-0.062932,-0.023741,-0.090976,0.072060,90.460876,44.940773,90.379677,0.651154,0.271391,0.655129,0.270466
6263,-6.949734,6.962640,-0.061112,-0.016103,-0.115383,0.065957,90.461670,44.938030,90.378258,0.651149,0.271419,0.655121,0.270469
6264,-6.947984,6.963622,-0.058672,-0.005417,-0.106222,0.058327,90.460762,44.936066,90.375244,0.651153,0.271443,0.655107,0.270468
6265,-6.950445,6.974878,-0.056933,-0.005415,-0.107745,0.059860,90.458405,44.932072,90.371178,0.651159,0.271475,0.655083,0.270481
6266,-6.952827,6.974826,-0.057941,-0.019146,-0.113846,0.049189,90.455521,44.927227,90.366798,0.651165,0.271512,0.655054,0.270500
6267,-6.952728,6.974260,-0.055889,-0.025248,-0.110794,0.044618,90.452095,44.923683,90.362251,0.651175,0.271538,0.655027,0.270514
6268,-6.950049,6.978279,-0.054403,-0.026774,-0.097060,0.044627,90.447662,44.919346,90.357269,0.651187,0.271566,0.654995,0.270536
6269,-6.953466,6.977261,-0.057596,-0.032875,-0.104688,0.047689,90.444290,44.914894,90.353203,0.651194,0.271596,0.654967,0.270557
6270,-6.950504,6.979414,-0.057306,-0.020664,-0.095528,0.049224,90.442642,44.910652,90.350281,0.651194,0.271627,0.654946,0.270575
6271,-6.949449,6.978290,-0.054512,-0.006929,-0.104681,0.053812,90.440392,44.905720,90.346657,0.651196,0.271663,0.654921,0.270595
6272,-6.949960,6.981879,-0.055855,0.003755,-0.104679,0.066031,90.437988,44.900345,90.342514,0.651199,0.271704,0.654893,0.270616
6273,-6.956887,6.981736,-0.057547,-0.000819,-0.104674,0.059934,90.437157,44.896206,90.339417,0.651198,0.271740,0.654874,0.270626
6274,-6.954883,6.983178,-0.056550,0.015972,-0.090936,0.049256,90.437202,44.893566,90.336952,0.651197,0.271770,0.654862,0.270627
6275,-6.954540,6.971398,-0.060615,0.015979,-0.095506,0.044674,90.439026,44.893154,90.335655,0.651195,0.271790,0.654862,0.270612
6276,-6.955286,6.964172,-0.060010,0.003781,-0.084816,0.041604,90.442131,44.896996,90.335480,0.651198,0.271787,0.654878,0.270571
6277,-6.953025,6.962259,-0.056832,0.000736,-0.081757,0.033952,90.443443,44.902431,90.334373,0.651210,0.271770,0.654891,0.270526
6278,-6.947620,6.962239,-0.057577,0.002267,-0.083279,0.040039,90.443535,44.906235,90.332443,0.651224,0.271759,0.654896,0.270493
6279,-6.945593,6.964247,-0.058871,-0.011460,-0.090903,0.047660,90.444031,44.907417,90.330841,0.651229,0.271765,0.654896,0.270475
6280,-6.951114,6.970217,-0.055851,-0.014507,-0.090898,0.055284,90.443359,44.907169,90.328514,0.651236,0.271776,0.654888,0.270467
6281,-6.946916,6.969255,-0.055049,-0.005349,-0.093948,0.049179,90.441147,44.906105,90.324997,0.651246,0.271789,0.654872,0.270465
6282,-6.951594,6.972519,-0.058154,-0.011449,-0.098521,0.044600,90.439964,44.904911,90.322083,0.651253,0.271806,0.654859,0.270462
6283,-6.950325,6.971760,-0.053791,-0.020602,-0.095466,0.046124,90.438133,44.904072,90.318863,0.651263,0.271819,0.654846,0.270459
6284,-6.949146,6.965491,-0.054599,-0.023653,-0.098517,0.029333,90.434830,44.904522,90.314758,0.651282,0.271821,0.654829,0.270452
6285,-6.948420,6.971163,-0.060865,-0.034327,-0.092408,0.020173,90.434486,44.905140,90.312943,0.651288,0.271826,0.654825,0.270440
6286,-6.954772,6.973124,-0.062913,-0.044997,-0.090869,0.026274,90.437523,44.905350,90.313850,0.651280,0.271837,0.654835,0.270427
6287,-6.949133,6.971725,-0.061844,-0.044984,-0.081701,0.020166,90.440796,44.905533,90.315170,0.651269,0.271847,0.654846,0.270415
6288,-6.946906,6.974219,-0.060724,-0.041921,-0.081690,0.023221,90.443069,44.903908,90.315865,0.651258,0.271865,0.654850,0.270415
6289,-6.946543,6.971797,-0.058543,-0.043440,-0.078630,0.041537,90.443787,44.901459,90.315475,0.651251,0.271885,0.654845,0.270423
6290,-6.941138,6.966693,-0.054215,-0.034280,-0.084731,0.046117,90.441772,44.899197,90.313034,0.651257,0.271900,0.654829,0.270433
6291,-6.937428,6.967228,-0.054270,-0.032755,-0.087782,0.058330,90.438110,44.895950,90.309196,0.651267,0.271920,0.654804,0.270451
6292,-6.941714,6.966902,-0.056034,-0.035803,-0.087780,0.056808,90.435410,44.892879,90.306007,0.651273,0.271940,0.654783,0.270466
6293,-6.941460,6.968401,-0.058564,-0.026643,-0.092351,0.056808,90.434792,44.890736,90.304176,0.651274,0.271960,0.654772,0.270471
6294,-6.949308,6.973714,-0.059923,-0.017478,-0.103024,0.056808,90.435982,44.889015,90.303223,0.651269,0.271982,0.654768,0.270468
6295,-6.948774,6.970114,-0.060146,-0.018995,-0.107593,0.053752,90.437668,44.888691,90.302338,0.651266,0.271998,0.654769,0.270456
6296,-6.948932,6.966834,-0.062673,-0.011353,-0.104529,0.032379,90.440437,44.890209,90.302139,0.651264,0.272006,0.654779,0.270430
6297,-6.951326,6.964823,-0.060904,-0.005238,-0.113673,0.027786,90.443451,44.893723,90.301888,0.651266,0.272005,0.654794,0.270391
6298,-6.954576,6.961009,-0.064691,-0.011330,-0.099928,0.023186,90.447083,44.899479,90.302109,0.651270,0.271991,0.654816,0.270339
6299,-6.952128,6.963402,-0.062121,-0.018947,-0.098389,0.027742,90.450928,44.905235,90.302834,0.651273,0.271976,0.654840,0.270288
6300,-6.954803,6.966722,-0.062779,-0.018936,-0.087697,0.032303,90.453659,44.909142,90.303009,0.651276,0.271969,0.654856,0.270251
6301,-6.955715,6.970209,-0.061116,-0.034185,-0.092266,0.030764,90.455490,44.911854,90.302788,0.651279,0.271965,0.654866,0.270224
6302,-6.956423,6.962502,-0.062679,-0.040280,-0.086153,0.041430,90.456718,44.915283,90.302422,0.651285,0.271954,0.654876,0.270196
6303,-6.952641,6.961906,-0.058270,-0.035695,-0.096827,0.036835,90.456558,44.919376,90.301033,0.651298,0.271938,0.654882,0.270165
