seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7957,0.059340,6.807499,-7.052993,0.041585,-0.054685,0.092260,135.996780,-0.327276,-0.856538
7958,0.059363,6.808644,-7.055767,0.054591,-0.062087,0.085068,135.998398,-0.327930,-0.860016
7959,0.053675,6.806076,-7.057914,0.102142,-0.135415,0.017729,136.001022,-0.326752,-0.863535
7960,0.053683,6.805610,-7.058033,0.107707,-0.132757,0.027920,136.004547,-0.324065,-0.867187
7961,0.056620,6.802283,-7.058937,0.136416,-0.076230,0.061939,136.008636,-0.322599,-0.870683
7962,0.060370,6.798755,-7.057776,0.160708,-0.014888,0.112507,136.013596,-0.323526,-0.873830
7963,0.055425,6.798792,-7.055696,0.118517,-0.079021,0.048752,136.018280,-0.324266,-0.876851
7964,0.055414,6.799376,-7.055457,0.089648,-0.079154,0.043910,136.021759,-0.323442,-0.879793
7965,0.054645,6.801698,-7.054271,0.030873,-0.093025,0.031410,136.023788,-0.322248,-0.882689
7966,0.052847,6.804206,-7.056839,0.032014,-0.124046,0.028517,136.024857,-0.320338,-0.885920
7967,0.052262,6.804650,-7.058298,0.034882,-0.138114,0.022266,136.025986,-0.317782,-0.889563
7968,0.052985,6.805240,-7.059129,0.043302,-0.112858,0.033267,136.027313,-0.315414,-0.893133
7969,0.052982,6.806166,-7.059855,0.045637,-0.101734,0.036530,136.028809,-0.313648,-0.896454
7970,0.055044,6.808504,-7.063920,0.062600,-0.060081,0.057421,136.030640,-0.312794,-0.899453
7971,0.055642,6.806551,-7.061856,0.056707,-0.050468,0.048336,136.032639,-0.312692,-0.902001
7972,0.059470,6.813969,-7.060236,-0.061047,-0.006389,0.091312,136.032578,-0.313625,-0.904334
7974,0.061831,6.809695,-7.061871,0.012923,0.012077,0.127674,136.031784,-0.316227,-0.906895
7975,0.058195,6.811727,-7.061098,-0.021269,-0.045426,0.082424,136.031662,-0.318258,-0.909801
7976,0.057671,6.809775,-7.055921,-0.060807,-0.065046,0.096452,136.030304,-0.319003,-0.913225
7977,0.057213,6.819177,-7.058360,-0.134895,-0.071183,0.099085,136.027069,-0.319632,-0.917147
7978,0.053872,6.817372,-7.057694,-0.101414,-0.111572,0.051261,136.023163,-0.319180,-0.921065
7979,0.055214,6.816577,-7.058511,-0.088011,-0.099909,0.054917,136.020020,-0.317872,-0.924786
7980,0.060854,6.817489,-7.059857,-0.075261,-0.027699,0.126185,136.017319,-0.318438,-0.928435
7981,0.062541,6.818788,-7.061758,-0.055812,-0.000265,0.133213,136.015152,-0.321105,-0.931870
7982,0.062805,6.810922,-7.055589,-0.034420,-0.008111,0.125670,136.013672,-0.324001,-0.935071
7983,0.061321,6.813691,-7.055140,-0.090160,-0.023898,0.101316,136.011612,-0.326244,-0.938164
7984,0.062961,6.823509,-7.053806,-0.207139,0.002681,0.127813,136.006668,-0.328642,-0.941157
7985,0.058157,6.828338,-7.049445,-0.316898,-0.065693,0.057858,135.997940,-0.330036,-0.944112
7986,0.056899,6.825510,-7.050908,-0.234328,-0.097005,0.041568,135.988785,-0.329237,-0.947188
7987,0.060272,6.825449,-7.052052,-0.196711,-0.043864,0.092032,135.981613,-0.329096,-0.950421
7988,0.058731,6.819226,-7.055561,-0.043461,-0.071032,0.074304,135.977646,-0.329645,-0.953745
7989,0.051132,6.815001,-7.056533,0.028968,-0.171150,-0.021937,135.977417,-0.327350,-0.957178
7990,0.057511,6.810948,-7.054239,0.065019,-0.093225,0.060932,135.978989,-0.324633,-0.960707
7991,0.060380,6.811931,-7.054671,0.047018,-0.049699,0.086163,135.980881,-0.324623,-0.964126
7992,0.058551,6.809886,-7.058918,0.131078,-0.079232,0.056453,135.983871,-0.324730,-0.967328
7993,0.062679,6.815892,-7.060182,0.049583,-0.026042,0.105824,135.986893,-0.325347,-0.970492
7994,0.069871,6.815565,-7.059810,0.047723,0.069423,0.184446,135.988541,-0.329229,-0.973469
7995,0.068148,6.814223,-7.063815,0.099276,0.064892,0.152438,135.990997,-0.334740,-0.975952
7996,0.069073,6.812525,-7.059697,0.069328,0.072808,0.163108,135.993820,-0.340044,-0.978140
7997,0.067552,6.811552,-7.061410,0.086329,0.042062,0.133611,135.996429,-0.344857,-0.980368
7998,0.064623,6.809443,-7.055553,0.052169,-0.003006,0.098856,135.998749,-0.348017,-0.982702
7999,0.065355,6.808642,-7.055658,0.052004,-0.006668,0.102776,136.000504,-0.350235,-0.985232
8000,0.059113,6.808414,-7.054807,0.040817,-0.097680,0.029777,136.002075,-0.350519,-0.988029
8001,0.055233,6.812176,-7.055489,-0.006066,-0.150315,-0.013896,136.002670,-0.347729,-0.991091
8002,0.058272,6.818167,-7.055929,-0.076486,-0.107542,0.019116,136.001312,-0.344698,-0.994139
8003,0.055650,6.813080,-7.060424,0.055557,-0.136065,-0.005922,136.000977,-0.341930,-0.997117
8004,0.051565,6.814972,-7.061707,0.039149,-0.184745,-0.056152,136.002563,-0.337365,-1.000087
8005,0.058448,6.816925,-7.067251,0.083270,-0.096363,0.044498,136.004639,-0.333860,-1.003202
8006,0.061777,6.811740,-7.068625,0.163739,-0.045443,0.089744,136.008774,-0.333714,-1.006453
8007,0.056715,6.804548,-7.067978,0.237256,-0.102669,0.042901,136.015472,-0.333473,-1.009758
8008,0.056502,6.802567,-7.067858,0.228522,-0.103217,0.037875,136.023254,-0.331939,-1.013110
8009,0.055810,6.806006,-7.073301,0.243157,-0.104500,0.056624,136.031128,-0.330541,-1.016647
8010,0.054065,6.802656,-7.065130,0.159487,-0.121055,0.029376,136.037857,-0.328830,-1.020288
8011,0.055998,6.800951,-7.064488,0.137801,-0.089783,0.056541,136.042847,-0.327295,-1.023759
8012,0.060834,6.805358,-7.063326,0.043960,-0.014598,0.113482,136.045898,-0.328009,-1.027006
8013,0.064135,6.806951,-7.060979,-0.021437,0.027317,0.141278,136.046280,-0.331109,-1.029916
8014,0.065823,6.801893,-7.056599,-0.018191,0.028724,0.134587,136.045639,-0.334972,-1.032577
8015,0.062814,6.803807,-7.057622,-0.023371,-0.019252,0.094305,136.044952,-0.337734,-1.035214
8016,0.056741,6.809857,-7.058107,-0.091776,-0.109549,0.018619,136.043060,-0.337495,-1.038059
8017,0.058425,6.808500,-7.057110,-0.079581,-0.086181,0.047396,136.040222,-0.335910,-1.041115
8018,0.055099,6.806226,-7.057045,-0.041631,-0.117130,0.010493,136.038223,-0.334141,-1.044162
8019,0.055651,6.802039,-7.057990,0.022613,-0.092737,0.035074,136.037918,-0.332151,-1.047137
8020,0.062154,6.797348,-7.063887,0.142301,-0.003915,0.115801,136.040680,-0.332737,-1.050065
8021,0.060870,6.793493,-7.062455,0.165325,-0.015076,0.082549,136.045822,-0.334803,-1.052665
8022,0.052321,6.796818,-7.063100,0.121842,-0.144259,-0.021642,136.050629,-0.333596,-1.055239
8023,0.055493,6.800377,-7.062086,0.062372,-0.116708,0.035837,136.053711,-0.330629,-1.058428
8024,0.054706,6.806929,-7.055366,-0.106774,-0.121042,0.024103,136.053009,-0.328469,-1.061897
8025,0.050097,6.809412,-7.054009,-0.143323,-0.186639,-0.021615,136.048859,-0.324806,-1.065486
8026,0.053199,6.805950,-7.058043,-0.047268,-0.150712,0.036354,136.045700,-0.320929,-1.069565
8027,0.056667,6.811166,-7.054134,-0.158813,-0.089071,0.086147,136.042282,-0.319469,-1.073809
8028,0.054997,6.812748,-7.056338,-0.149336,-0.105724,0.058076,136.037170,-0.318801,-1.077793
8029,0.057949,6.811148,-7.060017,-0.069072,-0.075098,0.092543,136.033554,-0.318374,-1.081692
8030,0.059415,6.815498,-7.057830,-0.139674,-0.044844,0.110883,136.030090,-0.319289,-1.085520
8031,0.060817,6.818663,-7.058414,-0.159030,-0.021626,0.127278,136.025131,-0.321248,-1.089146
8032,0.057016,6.814583,-7.065344,-0.003877,-0.080607,0.068284,136.022430,-0.322285,-1.092674
8033,0.059748,6.812045,-7.069507,0.082219,-0.051920,0.093519,136.023758,-0.322568,-1.096149
8034,0.056737,6.815347,-7.071858,0.068245,-0.084581,0.060557,136.026291,-0.322714,-1.099577
8035,0.056067,6.813576,-7.073554,0.112754,-0.087365,0.047679,136.029327,-0.321904,-1.102865
8036,0.052579,6.811320,-7.070479,0.103924,-0.135327,0.007155,136.032944,-0.319867,-1.106099
8037,0.057908,6.810182,-7.064715,0.038871,-0.076886,0.073203,136.035355,-0.318251,-1.109519
8038,0.061698,6.813050,-7.064291,-0.005054,-0.013344,0.123862,136.035934,-0.319449,-1.112927
8039,0.064439,6.813803,-7.063882,-0.036533,0.021730,0.145463,136.035248,-0.322666,-1.116061
8040,0.065698,6.810676,-7.065057,0.003954,0.016828,0.162049,136.034729,-0.326686,-1.119304
8041,0.067765,6.812318,-7.068759,0.023705,0.039886,0.175562,136.035217,-0.331273,-1.122697
8042,0.063207,6.806973,-7.071723,0.119598,-0.015520,0.109646,136.037628,-0.334865,-1.125837
8043,0.058678,6.809593,-7.067713,0.019919,-0.081446,0.049876,136.039963,-0.335547,-1.128873
8044,0.055677,6.800117,-7.066421,0.129031,-0.128238,0.025106,136.042465,-0.333899,-1.132198
8045,0.053579,6.800108,-7.062120,0.073936,-0.147642,-0.007717,136.045868,-0.330790,-1.135599
8046,0.055267,6.805049,-7.059208,-0.029474,-0.116235,0.020278,136.046631,-0.327770,-1.138802
8047,0.062607,6.809394,-7.057036,-0.099268,-0.007709,0.126099,136.044495,-0.327976,-1.141992
8048,0.063310,6.802999,-7.057973,0.006841,-0.002414,0.147143,136.042969,-0.331015,-1.145388
8049,0.051519,6.817251,-7.052193,-0.246353,-0.149570,-0.005598,136.039001,-0.330830,-1.148844
8050,0.065782,6.812028,-7.055296,-0.124721,0.038031,0.176509,136.032837,-0.331469,-1.152185
8051,0.062719,6.807783,-7.054861,-0.051892,-0.008096,0.138462,136.029907,-0.335473,-1.155617
8052,0.042648,6.808009,-7.051369,-0.100701,-0.269722,-0.118794,136.027390,-0.332368,-1.159068
8053,0.057147,6.812792,-7.055816,-0.100853,-0.074423,0.062210,136.024048,-0.327585,-1.162372
8054,0.074810,6.799229,-7.062215,0.164273,0.156568,0.291679,136.025131,-0.332666,-1.165666
8055,0.052472,6.808367,-7.059868,0.008013,-0.139020,-0.003951,136.028015,-0.336206,-1.168914
8056,0.060914,6.812375,-7.059001,-0.057168,-0.046185,0.103147,136.027222,-0.335133,-1.172247
8057,0.083033,6.811026,-7.062092,0.007461,0.219423,0.371532,136.026413,-0.342703,-1.175936
8058,0.060155,6.811340,-7.055156,-0.076932,-0.089188,0.074448,136.025284,-0.349426,-1.179778
8059,0.061058,6.811964,-7.051767,-0.127269,-0.093482,0.071382,136.021896,-0.348923,-1.183641
8060,0.072179,6.808428,-7.054811,-0.033931,0.047541,0.215872,136.019241,-0.351697,-1.187618
8061,0.061719,6.810442,-7.054644,-0.061028,-0.078206,0.068855,136.017685,-0.354624,-1.191388
8062,0.057025,6.806952,-7.058336,0.028032,-0.142625,0.015171,136.017151,-0.352949,-1.194952
8063,0.063359,6.807197,-7.057137,0.002792,-0.062045,0.086589,136.017700,-0.351672,-1.198541
8064,0.052235,6.811774,-7.054939,-0.068039,-0.202397,-0.043603,136.016617,-0.348998,-1.202117
8065,0.055085,6.807273,-7.057047,0.032851,-0.167044,0.000184,136.016068,-0.344065,-1.205872
8066,0.056172,6.805556,-7.055939,0.039665,-0.151739,0.020815,136.017303,-0.340485,-1.209814
8067,0.048840,6.808779,-7.057766,0.023635,-0.236651,-0.062846,136.018372,-0.335341,-1.213805
8068,0.053881,6.806846,-7.064781,0.142331,-0.167247,0.010944,136.021164,-0.329896,-1.217857
8069,0.056763,6.801174,-7.067970,0.245849,-0.114863,0.045670,136.027664,-0.327168,-1.221801
8070,0.055129,6.810719,-7.063682,0.047744,-0.124482,0.036536,136.032562,-0.325248,-1.225557
8071,0.057815,6.802710,-7.067593,0.190738,-0.079167,0.076996,136.036560,-0.324119,-1.229275
8072,0.063048,6.801904,-7.063880,0.136187,0.003461,0.136959,136.042023,-0.325686,-1.232717
8073,0.061656,6.802609,-7.059328,0.058594,-0.006250,0.122751,136.045303,-0.328657,-1.235866
8074,0.062752,6.803545,-7.061480,0.054034,-0.002071,0.128230,136.047180,-0.331460,-1.238974
8075,0.060059,6.799880,-7.062364,0.103856,-0.039108,0.079309,136.049835,-0.333367,-1.241940
8077,0.055924,6.800410,-7.058704,0.027925,-0.088911,0.020360,136.052048,-0.332984,-1.244617
8078,0.055391,6.801121,-7.055582,-0.033321,-0.102103,0.017618,136.051971,-0.331131,-1.247282
8079,0.057360,6.800207,-7.058316,-0.011158,-0.073518,0.042482,136.051254,-0.329719,-1.250035
8080,0.053433,6.801913,-7.053570,-0.091335,-0.110432,0.003558,136.049561,-0.328044,-1.252715
8081,0.054275,6.803314,-7.055124,-0.086585,-0.097882,0.024807,136.046600,-0.325873,-1.255465
8082,0.053285,6.808627,-7.058287,-0.107811,-0.106026,0.021377,136.043381,-0.323960,-1.258378
8083,0.056202,6.807506,-7.060040,-0.053502,-0.057677,0.059467,136.040695,-0.322932,-1.261242
8084,0.050536,6.806144,-7.056404,-0.057279,-0.129684,-0.002598,136.038879,-0.321342,-1.264092
8085,0.056927,6.806476,-7.059422,-0.020795,-0.053552,0.078473,136.037598,-0.320021,-1.267122
8086,0.058950,6.804673,-7.056489,-0.032933,-0.023357,0.099948,136.036713,-0.321163,-1.270153
8087,0.067388,6.807989,-7.054656,-0.089860,0.076255,0.206061,136.034683,-0.325338,-1.273212
8088,0.068478,6.806849,-7.054272,-0.080186,0.067308,0.215384,136.031876,-0.331937,-1.276606
8089,0.064411,6.807114,-7.055190,-0.060878,0.003137,0.142998,136.029541,-0.336929,-1.280090
8090,0.061493,6.808004,-7.053196,-0.087858,-0.035118,0.097033,136.027084,-0.339323,-1.283339
8091,0.059918,6.804687,-7.057194,0.003957,-0.057552,0.065622,136.025696,-0.340093,-1.286363
8092,0.053062,6.797690,-7.057063,0.102494,-0.153391,-0.030939,136.027496,-0.337965,-1.289220
8093,0.051805,6.800470,-7.055645,0.052394,-0.149235,-0.052809,136.030090,-0.333366,-1.291717
8094,0.056691,6.795547,-7.057233,0.130725,-0.071657,0.024363,136.033142,-0.330387,-1.293932
8095,0.055471,6.800966,-7.061124,0.103472,-0.085551,0.015124,136.037064,-0.328958,-1.296224
8096,0.053665,6.805157,-7.056225,-0.020760,-0.110823,0.001746,136.038452,-0.326797,-1.298699
8097,0.051646,6.812451,-7.056398,-0.117890,-0.127038,-0.019051,136.036163,-0.323743,-1.301243
8098,0.049569,6.808788,-7.058476,-0.041071,-0.143840,-0.031477,136.033524,-0.319909,-1.303771
8099,0.051173,6.811976,-7.056405,-0.101602,-0.116682,-0.005788,136.031158,-0.316353,-1.306339
8100,0.053703,6.803289,-7.057063,0.024592,-0.090925,0.033266,136.029892,-0.314181,-1.309071
8101,0.052259,6.798466,-7.060333,0.139792,-0.103263,0.016108,136.032639,-0.312423,-1.311910
8102,0.059855,6.796738,-7.061758,0.172247,-0.002165,0.126116,136.037857,-0.312804,-1.314836
8103,0.058029,6.799260,-7.062278,0.126491,-0.039758,0.095150,136.042847,-0.314860,-1.317976
8104,0.054943,6.805372,-7.062107,0.038386,-0.083077,0.046556,136.045609,-0.315026,-1.321097
8105,0.050775,6.814007,-7.064250,-0.051220,-0.128536,-0.006853,136.045410,-0.312946,-1.324021
8106,0.053861,6.821769,-7.061319,-0.196278,-0.083340,0.038824,136.041306,-0.310774,-1.326856
8107,0.048061,6.816769,-7.061534,-0.109222,-0.154889,-0.025105,136.036240,-0.308075,-1.329777
8108,0.049596,6.815539,-7.058611,-0.109496,-0.134085,0.002384,136.032608,-0.304346,-1.332848
8109,0.053343,6.813629,-7.058900,-0.074090,-0.084962,0.057469,136.029556,-0.302411,-1.336100
8110,0.056161,6.806024,-7.055578,-0.020143,-0.043408,0.099614,136.028015,-0.302689,-1.339470
8111,0.052743,6.803965,-7.057685,0.049862,-0.093452,0.063744,136.028534,-0.302937,-1.343013
8112,0.055207,6.805541,-7.055474,0.003055,-0.059629,0.096125,136.029434,-0.302951,-1.346702
8113,0.056464,6.806344,-7.060394,0.051625,-0.039683,0.114347,136.030350,-0.304195,-1.350376
8114,0.057110,6.805293,-7.062670,0.082159,-0.035948,0.127334,136.032608,-0.306084,-1.354150
8115,0.059280,6.811050,-7.060836,-0.021036,-0.015527,0.149221,136.033646,-0.308667,-1.358064
8116,0.059309,6.806876,-7.058657,-0.014799,-0.020471,0.141568,136.033066,-0.311600,-1.361968
8117,0.057241,6.807199,-7.056888,-0.044754,-0.049668,0.108759,136.032089,-0.313655,-1.365782
8118,0.054778,6.808227,-7.053198,-0.092130,-0.087884,0.074423,136.029846,-0.314125,-1.369572
8119,0.052890,6.810894,-7.049502,-0.157917,-0.115446,0.042601,136.025696,-0.313040,-1.373328
8120,0.053000,6.806564,-7.052986,-0.043836,-0.095315,0.054293,136.022354,-0.311633,-1.376930
8121,0.054453,6.810629,-7.058150,-0.017647,-0.069904,0.074559,136.021332,-0.311143,-1.380387
8122,0.055134,6.810022,-7.063319,0.054392,-0.062293,0.068672,136.021973,-0.311215,-1.383635
8123,0.054327,6.811840,-7.067435,0.070441,-0.057750,0.053943,136.024063,-0.311194,-1.386495
8124,0.054680,6.807282,-7.070913,0.151701,-0.055087,0.067845,136.027786,-0.311250,-1.389261
8125,0.054301,6.805436,-7.067662,0.119793,-0.073359,0.047998,136.032318,-0.311050,-1.392137
8126,0.054587,6.805826,-7.062838,0.048724,-0.068802,0.042655,136.035156,-0.310394,-1.394870
8127,0.057561,6.803236,-7.058560,0.017874,-0.033980,0.092651,136.036270,-0.310726,-1.397682
8128,0.061986,6.799741,-7.054374,0.003108,0.001790,0.161462,136.036636,-0.313280,-1.401103
8129,0.064013,6.803714,-7.057600,0.003323,0.033717,0.175814,136.036774,-0.317608,-1.404738
8130,0.065567,6.805132,-7.058660,0.011686,0.040817,0.188619,136.037033,-0.322719,-1.408248
8131,0.066578,6.802929,-7.060204,0.063567,0.042409,0.204249,136.038315,-0.328263,-1.411998
8132,0.067949,6.807265,-7.059706,-0.002550,0.041673,0.207390,136.039352,-0.334034,-1.415964
8133,0.063807,6.807738,-7.064000,0.054309,-0.021957,0.135746,136.040237,-0.338240,-1.419852
8134,0.064436,6.803228,-7.061568,0.066785,-0.033478,0.139719,136.042282,-0.340762,-1.423799
8135,0.061224,6.804426,-7.064522,0.070795,-0.070586,0.093705,136.044601,-0.342214,-1.427803
8136,0.061445,6.799987,-7.067280,0.145778,-0.075763,0.089235,136.048233,-0.342574,-1.431691
8137,0.060874,6.799269,-7.068614,0.173911,-0.074681,0.084620,136.053574,-0.342780,-1.435518
8138,0.065371,6.794584,-7.068281,0.202359,-0.009089,0.143917,136.059875,-0.344418,-1.439229
8139,0.065984,6.791931,-7.066577,0.193288,0.001514,0.146668,136.066498,-0.347687,-1.442804
8140,0.065680,6.795309,-7.065385,0.111693,-0.003075,0.141819,136.071594,-0.351004,-1.446285
8141,0.067899,6.801506,-7.067407,0.038126,0.016053,0.153497,136.074097,-0.354575,-1.449679
8142,0.062494,6.802103,-7.067266,0.012161,-0.070504,0.065008,136.074966,-0.356448,-1.452932
8143,0.055697,6.806871,-7.066074,-0.062013,-0.164759,-0.040340,136.074158,-0.353909,-1.455949
8144,0.053383,6.810659,-7.067329,-0.081431,-0.180963,-0.075763,136.071777,-0.348416,-1.458552
8145,0.055547,6.808501,-7.065598,-0.065059,-0.146246,-0.045431,136.069351,-0.343087,-1.460881
8146,0.050723,6.807038,-7.062067,-0.080765,-0.201399,-0.086722,136.066940,-0.337387,-1.463315
8147,0.053336,6.811722,-7.065042,-0.094885,-0.153370,-0.034364,136.064026,-0.331728,-1.465964
8148,0.057474,6.808648,-7.066407,-0.030815,-0.081505,0.041782,136.061951,-0.328995,-1.468769
8149,0.058686,6.809242,-7.067953,-0.007160,-0.066599,0.062166,136.061340,-0.328420,-1.471730
8150,0.058569,6.804847,-7.063727,-0.008855,-0.067920,0.068515,136.061096,-0.328317,-1.474854
8151,0.059156,6.803478,-7.061424,-0.009681,-0.056996,0.072970,136.060806,-0.328454,-1.477996
8152,0.060953,6.798427,-7.056318,-0.019376,-0.026422,0.085945,136.060333,-0.329290,-1.480868
8153,0.061344,6.801600,-7.053185,-0.100745,-0.027551,0.084078,136.058334,-0.330609,-1.483533
8154,0.059653,6.802036,-7.052734,-0.116475,-0.053257,0.063789,136.054733,-0.331349,-1.486242
8155,0.062704,6.808483,-7.054501,-0.160946,-0.022689,0.089588,136.050125,-0.332212,-1.488961
8156,0.061877,6.811582,-7.058500,-0.143650,-0.030904,0.074402,136.045059,-0.333466,-1.491549
8157,0.063954,6.813103,-7.062804,-0.089186,-0.003369,0.101515,136.041199,-0.335090,-1.494056
8158,0.065192,6.812413,-7.064949,-0.038229,0.008461,0.111783,136.039093,-0.337619,-1.496556
8159,0.062714,6.814372,-7.061142,-0.099854,-0.024804,0.070134,136.036804,-0.339527,-1.498927
8160,0.056192,6.815947,-7.067772,-0.026129,-0.110326,-0.002579,136.034729,-0.338688,-1.501301
8161,0.060040,6.811737,-7.064439,-0.011890,-0.047489,0.055562,136.034103,-0.337408,-1.503763
8162,0.055305,6.812950,-7.061394,-0.057790,-0.108691,0.000533,136.032959,-0.336183,-1.506243
8163,0.055263,6.818749,-7.064180,-0.085907,-0.114492,0.014212,136.030579,-0.333677,-1.509002
8164,0.055405,6.820242,-7.067314,-0.065592,-0.104584,0.034774,136.028061,-0.331616,-1.512125
8165,0.059221,6.817435,-7.063020,-0.073378,-0.048599,0.084240,136.025772,-0.331156,-1.515325
8166,0.054767,6.812331,-7.065139,0.028166,-0.120763,0.019383,136.025040,-0.330324,-1.518528
8167,0.051771,6.813545,-7.066401,0.028884,-0.164485,-0.009319,136.026001,-0.327019,-1.521950
8168,0.051266,6.809967,-7.060979,-0.003973,-0.157100,-0.020482,136.026443,-0.322817,-1.525314
8169,0.052482,6.807670,-7.059867,0.013201,-0.129541,-0.004358,136.026611,-0.319091,-1.528333
8170,0.053802,6.806538,-7.058876,0.010349,-0.107804,0.022618,136.027023,-0.316456,-1.531299
8171,0.054967,6.807270,-7.057169,-0.007137,-0.082668,0.052891,136.027084,-0.315045,-1.534408
8172,0.061055,6.801790,-7.058373,0.082565,-0.005954,0.125908,136.028366,-0.316051,-1.537579
8173,0.060013,6.797937,-7.057178,0.109841,-0.022634,0.108467,136.031601,-0.318420,-1.540721
8174,0.062070,6.799353,-7.059916,0.126265,-0.003555,0.139069,136.035538,-0.320970,-1.543993
8175,0.057625,6.802742,-7.062655,0.107999,-0.065393,0.077730,136.039474,-0.322651,-1.547392
8176,0.057677,6.806937,-7.062061,0.016234,-0.059112,0.074396,136.041550,-0.322917,-1.550657
8177,0.054107,6.812118,-7.060570,-0.088789,-0.106069,0.016149,136.040375,-0.321983,-1.553655
8178,0.055264,6.817824,-7.063334,-0.115877,-0.088223,0.025514,136.036957,-0.320134,-1.556402
8180,0.054578,6.813056,-7.060925,-0.085580,-0.098786,0.021534,136.033630,-0.318435,-1.559130
8181,0.052654,6.815334,-7.062773,-0.071086,-0.116537,0.004549,136.031036,-0.316154,-1.561935
8182,0.052203,6.819763,-7.060742,-0.125509,-0.111026,0.006473,136.027771,-0.313552,-1.564700
8183,0.056469,6.818536,-7.064519,-0.039110,-0.041376,0.076116,136.025040,-0.312680,-1.567455
8184,0.054983,6.818185,-7.060809,-0.076170,-0.065515,0.076730,136.023132,-0.313167,-1.570525
8185,0.052156,6.821981,-7.059664,-0.124594,-0.109728,0.022693,136.019806,-0.312216,-1.573746
8186,0.057568,6.817799,-7.056664,-0.109131,-0.043793,0.089413,136.015930,-0.311672,-1.576867
8187,0.056915,6.806598,-7.058700,0.059339,-0.057162,0.073071,136.015106,-0.312342,-1.579984
8188,0.053082,6.804906,-7.057199,0.058777,-0.109868,0.017560,136.017090,-0.311388,-1.583004
8189,0.051517,6.800775,-7.061075,0.150604,-0.120270,-0.002191,136.020599,-0.308806,-1.585852
8190,0.052799,6.795325,-7.061522,0.214425,-0.084789,0.026895,136.026703,-0.306632,-1.588521
8191,0.055059,6.790924,-7.064363,0.290914,-0.054810,0.050129,136.035126,-0.305849,-1.591061
8192,0.056968,6.800155,-7.064469,0.147227,-0.035062,0.080109,136.042450,-0.306278,-1.593663
8193,0.061414,6.803992,-7.060541,0.024483,0.025158,0.143553,136.045334,-0.308746,-1.596461
8194,0.065268,6.808393,-7.057708,-0.074158,0.074867,0.183324,136.044510,-0.313728,-1.599226
8195,0.061256,6.814470,-7.059843,-0.117783,0.007127,0.131157,136.041336,-0.318350,-1.602050
8196,0.054577,6.816931,-7.056234,-0.180115,-0.088279,0.037072,136.036392,-0.319322,-1.605008
8197,0.054758,6.815401,-7.058999,-0.110841,-0.089949,0.032877,136.031555,-0.317994,-1.607909
8198,0.051639,6.807424,-7.059400,0.010634,-0.120416,-0.004524,136.029907,-0.315798,-1.610683
8199,0.049762,6.808061,-7.062930,0.064237,-0.145803,-0.016722,136.031158,-0.312359,-1.613509
8200,0.055346,6.808770,-7.060059,0.021159,-0.067669,0.055234,136.032593,-0.310244,-1.616441
