seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-0.032043,-5.140632,8.479583,8.706021,-2.034396,0.335279,-29.074821,1.377599,-0.256290,0.967918,-0.250967,0.012198,0.000853
84,0.061825,-5.091972,8.643490,8.285804,-1.099443,-2.979293,-28.968840,1.156972,-0.274226,0.968170,-0.250080,0.010374,0.000208
85,0.076729,-4.917746,8.670225,7.820084,-0.658874,-6.861491,-28.796438,0.905660,-0.406259,0.968562,-0.248623,0.008537,-0.001469
86,0.254120,-4.900817,9.081546,6.101873,0.202846,-7.278306,-28.572845,0.639110,-0.610069,0.969053,-0.246733,0.006718,-0.003783
87,0.244488,-4.590360,8.695401,6.700184,0.777639,-9.077632,-28.317169,0.359438,-0.857674,0.969596,-0.244576,0.004872,-0.006490
88,0.021929,-4.447396,8.829848,5.385127,1.125269,-9.131189,-28.029812,0.148501,-1.140101,0.970187,-0.242150,0.003667,-0.009339
89,-0.077679,-4.302599,8.973752,5.435983,0.142551,-6.749230,-27.700075,0.036450,-1.383553,0.970856,-0.239360,0.003199,-0.011646
90,-0.108561,-4.156518,9.079616,5.873216,0.405129,-5.325477,-27.266132,-0.007701,-1.565808,0.971734,-0.235682,0.003155,-0.013295
91,-0.295000,-4.014651,8.734519,6.563880,-0.122493,-5.778497,-26.774923,0.030087,-1.732077,0.972716,-0.231505,0.003755,-0.014643
92,-0.382722,-4.088427,9.199444,5.215744,-0.419547,-3.741131,-26.344473,0.119796,-1.868627,0.973563,-0.227832,0.004734,-0.015639
93,-0.112597,-4.025194,9.012960,6.042000,-1.113524,-1.680971,-25.937738,0.164259,-1.937238,0.974357,-0.224366,0.005190,-0.016152
94,-0.087001,-3.960194,8.832158,5.214100,-0.535067,-1.336045,-25.546984,0.161965,-1.969671,0.975112,-0.221041,0.005178,-0.016450
95,-0.184389,-3.699396,8.897626,3.727116,-1.372608,0.337991,-25.160194,0.190363,-1.970079,0.975853,-0.217744,0.005365,-0.016417
96,-0.196505,-3.732626,8.837835,3.076417,-1.276188,2.001387,-24.785023,0.262728,-1.914716,0.976570,-0.214540,0.005825,-0.015827
97,-0.124196,-3.764146,8.910438,2.539983,-1.604043,2.932308,-24.483639,0.326219,-1.818681,0.977144,-0.211966,0.006147,-0.014906
98,-0.195059,-3.826101,9.033775,2.156017,-1.690826,3.069732,-24.234074,0.381776,-1.703745,0.977618,-0.209836,0.006378,-0.013837
99,-0.068048,-3.801754,9.107119,1.559899,-1.672391,2.729511,-24.016125,0.411451,-1.591429,0.978028,-0.207979,0.006401,-0.012836
100,0.156818,-4.070271,9.054225,1.279359,-1.277375,1.804713,-23.898947,0.332059,-1.501973,0.978250,-0.206993,0.005548,-0.012223
101,0.092950,-4.029647,9.131057,0.911594,-0.873337,-0.334782,-23.867460,0.200132,-1.465200,0.978311,-0.206741,0.004352,-0.012148
102,-0.043480,-3.974559,9.008311,0.618640,-0.031150,-1.728007,-23.834728,0.131801,-1.490555,0.978366,-0.206468,0.003811,-0.012489
103,0.235428,-3.967509,9.072281,0.006790,1.259563,-0.771348,-23.810707,0.061662,-1.536915,0.978403,-0.206270,0.003293,-0.013012
104,-0.035420,-4.065157,9.012043,-0.098540,1.923134,-1.177336,-23.824997,0.029572,-1.588065,0.978371,-0.206394,0.003113,-0.013506
105,-0.318767,-3.884574,8.947314,-0.197744,1.982948,-0.427972,-23.835665,0.177580,-1.638859,0.978348,-0.206466,0.004469,-0.013673
106,-0.305770,-3.749453,9.046770,-0.267657,1.740852,0.719757,-23.759581,0.408962,-1.659111,0.978483,-0.205786,0.006472,-0.013433
107,-0.190777,-3.758843,9.087921,0.449963,1.033175,1.693454,-23.625792,0.583123,-1.639901,0.978723,-0.204621,0.007910,-0.012965
108,-0.603770,-3.734655,9.014215,0.915771,0.203628,0.521792,-23.482340,0.799731,-1.612915,0.978976,-0.203370,0.009696,-0.012360
109,-0.372402,-3.613920,9.156590,1.638044,-0.377091,0.966130,-23.286272,1.023088,-1.586396,0.979316,-0.201667,0.011537,-0.011756
110,-0.318479,-3.663565,9.267702,3.440701,-0.430201,1.823838,-23.039240,1.127645,-1.535268,0.979747,-0.199547,0.012317,-0.011162
111,-0.232880,-3.711936,9.273104,5.937482,-1.058768,3.627539,-22.770830,1.178251,-1.439592,0.980218,-0.197255,0.012559,-0.010285
112,-0.214157,-3.694942,9.356791,7.897075,-1.437171,4.508016,-22.445642,1.201357,-1.296461,0.980784,-0.194486,0.012484,-0.009056
113,-0.000878,-3.919359,9.469997,9.478083,-2.203320,4.863504,-22.108202,1.161110,-1.128086,0.981368,-0.191619,0.011831,-0.007718
114,-0.066359,-4.174942,9.447595,11.211312,-3.659281,4.947332,-21.826170,1.057114,-0.941568,0.981855,-0.189231,0.010613,-0.006321
115,0.077403,-4.352664,9.436278,12.573381,-5.357895,3.860756,-21.601559,0.886554,-0.753193,0.982244,-0.187335,0.008831,-0.005006
116,0.162327,-4.400432,9.480588,13.315729,-5.928965,1.191749,-21.401825,0.620293,-0.610184,0.982587,-0.185649,0.006308,-0.004227
117,0.187497,-4.595693,9.617548,14.183051,-5.804230,-2.810920,-21.221815,0.300760,-0.568242,0.982887,-0.184123,0.003493,-0.004391
118,0.082304,-4.392855,9.315598,17.250668,-5.206342,-8.366931,-21.004110,-0.026969,-0.678726,0.983231,-0.182269,0.000848,-0.005867
119,0.143199,-4.062345,9.059984,18.116497,-3.500539,-14.240290,-20.682510,-0.355093,-0.980312,0.983711,-0.179529,-0.001513,-0.008972
120,-0.086182,-3.825350,8.586998,16.621807,-0.383064,-18.299246,-20.342335,-0.602811,-1.464959,0.984179,-0.176639,-0.002920,-0.013512
121,-0.252390,-3.753850,8.766979,12.504090,3.221520,-18.039700,-20.081881,-0.655460,-2.047424,0.984492,-0.174422,-0.002516,-0.018589
122,-0.189700,-3.316835,8.694675,9.415163,4.628884,-15.118905,-19.847069,-0.573565,-2.609524,0.984751,-0.172399,-0.001005,-0.023292
123,-0.231431,-2.997944,8.929601,5.652292,5.276324,-9.451456,-19.573887,-0.413546,-3.050257,0.985075,-0.170018,0.000969,-0.026841
124,-0.108630,-2.886385,9.257648,5.007363,5.374382,-3.939676,-19.233828,-0.193119,-3.320348,0.985523,-0.167038,0.003179,-0.028846
125,0.128299,-2.701511,9.707615,7.277250,4.330754,0.352786,-18.778160,-0.026840,-3.430343,0.986160,-0.163072,0.004652,-0.029568
126,0.103808,-2.496924,9.384953,11.576888,0.811815,1.747427,-18.132162,0.016314,-3.425088,0.987067,-0.157499,0.004850,-0.029489
127,0.157659,-2.550595,9.283386,14.721287,-1.628346,3.216824,-17.396307,-0.036357,-3.342769,0.988077,-0.151174,0.004097,-0.028880
128,0.265296,-2.546809,9.348594,16.084555,-3.412449,3.906447,-16.698523,-0.174971,-3.205557,0.989007,-0.145192,0.002551,-0.027895
129,0.127015,-2.456866,9.459027,16.292616,-4.607500,6.425672,-15.998836,-0.333492,-3.004035,0.989914,-0.139190,0.000767,-0.026362
130,-0.069090,-2.321939,9.536012,16.766209,-5.637477,8.488725,-15.282794,-0.424491,-2.719700,0.990822,-0.133021,-0.000515,-0.024013
131,-0.209809,-2.218036,9.652392,17.422939,-5.304539,11.668829,-14.541192,-0.425125,-2.348505,0.991735,-0.126604,-0.001086,-0.020798
132,-0.203288,-2.202789,9.718993,17.019081,-5.053896,14.023433,-13.816133,-0.366318,-1.890827,0.992594,-0.120312,-0.001189,-0.016764
133,-0.223724,-2.397007,9.474696,15.304117,-5.549425,15.010805,-13.228329,-0.302172,-1.378098,0.993265,-0.115205,-0.001234,-0.012250
134,-0.217268,-2.681708,9.147832,11.111962,-6.070893,13.684875,-12.921427,-0.259177,-0.866782,0.993616,-0.112535,-0.001396,-0.007770
135,0.107294,-2.839080,9.122516,4.491565,-6.208079,12.133047,-12.943830,-0.316147,-0.399943,0.993616,-0.112725,-0.002348,-0.003779
136,0.292705,-3.022906,9.241630,-3.052275,-5.922951,8.495197,-13.279765,-0.502019,-0.017194,0.993283,-0.115628,-0.004334,-0.000656
137,-0.065031,-3.079323,9.292027,-9.976674,-6.063403,6.058289,-13.882715,-0.658693,0.268692,0.992653,-0.120838,-0.005989,0.001633
138,-0.272085,-2.834373,9.320957,-14.502051,-5.274120,6.828984,-14.596448,-0.671079,0.525515,0.991874,-0.127004,-0.006391,0.003805
139,0.190823,-2.799311,9.562085,-17.211164,-3.493145,8.747133,-15.306368,-0.676643,0.814822,0.991056,-0.133129,-0.006799,0.006261
140,0.287962,-2.618141,9.726827,-18.161999,-2.528928,7.041106,-15.954953,-0.754484,1.096224,0.990265,-0.138712,-0.007848,0.008560
141,0.092421,-2.446610,9.675641,-16.782312,-3.378956,4.475997,-16.465080,-0.823075,1.307542,0.989617,-0.143097,-0.008742,0.010264
142,0.440792,-2.318871,9.648406,-13.496407,-1.987490,3.015626,-16.795259,-0.929204,1.450437,0.989182,-0.145924,-0.009870,0.011337
143,0.708758,-2.523415,9.859322,-9.447453,0.146711,-0.065398,-16.976963,-1.123376,1.503868,0.988932,-0.147464,-0.011632,0.011532
144,0.266588,-2.288458,9.833037,-4.821587,0.405711,-4.379327,-16.976871,-1.265383,1.426285,0.988929,-0.147453,-0.012758,0.010679
145,-0.065299,-2.590343,9.775060,-0.548244,0.549301,-2.554290,-16.838655,-1.237120,1.306425,0.989119,-0.146277,-0.012348,0.009696
146,0.207357,-2.823487,9.740664,3.085334,2.519475,1.585601,-16.690483,-1.129028,1.274073,0.989318,-0.145013,-0.011361,0.009570
147,0.184536,-2.888801,9.749802,5.229367,2.614103,3.766151,-16.520832,-1.015690,1.334448,0.989534,-0.143555,-0.010444,0.010250
148,0.045110,-2.916476,9.582249,5.853443,0.685434,4.567292,-16.346388,-0.891869,1.452313,0.989747,-0.142052,-0.009505,0.011438
149,0.162190,-2.952685,9.339717,5.805889,-0.271241,6.859260,-16.229914,-0.806246,1.634506,0.989876,-0.141042,-0.008978,0.013127
150,0.296477,-2.774984,9.201594,4.549761,-0.402634,7.434492,-16.148087,-0.801436,1.867721,0.989948,-0.140318,-0.009213,0.015154
151,0.198912,-2.604042,9.114110,1.757250,-1.252777,5.742182,-16.066128,-0.830084,2.086573,0.990016,-0.139587,-0.009716,0.017017
152,0.162028,-2.603725,9.042826,0.441929,-1.439006,5.339318,-16.024517,-0.843039,2.276348,0.990036,-0.139209,-0.010052,0.018644
153,0.071059,-2.393753,9.112144,0.287974,-0.953731,6.476139,-15.966173,-0.817549,2.475938,0.990074,-0.138692,-0.010064,0.020404
154,-0.012809,-2.651334,9.171835,1.043450,-1.133632,8.632316,-15.904296,-0.732964,2.727044,0.990104,-0.138153,-0.009625,0.022682
155,-0.167738,-2.782547,9.273324,2.225890,-1.873323,9.767715,-15.899105,-0.577284,3.036338,0.990048,-0.138119,-0.008652,0.025543
156,-0.111619,-2.765888,9.238274,4.847200,-2.664854,12.728133,-15.853185,-0.414682,3.418519,0.990013,-0.137735,-0.007696,0.029044
157,-0.065824,-3.008454,9.174839,4.126580,-3.477926,14.138161,-15.821727,-0.314361,3.878255,0.989925,-0.137461,-0.007373,0.033138
158,0.024816,-3.015051,9.368098,2.893093,-3.464077,14.582241,-15.869204,-0.258276,4.371342,0.989715,-0.137857,-0.007495,0.037462
159,0.063998,-2.509924,9.432943,1.875169,-3.308427,11.106187,-15.831077,-0.247944,4.814269,0.989608,-0.137501,-0.007925,0.041302
160,0.156720,-2.735899,9.485402,-0.291567,-3.366532,7.150953,-15.782871,-0.309773,5.137233,0.989548,-0.137038,-0.008828,0.044020
161,0.331700,-2.730363,9.499530,-0.520541,-2.329268,1.379801,-15.823153,-0.475969,5.300063,0.989440,-0.137306,-0.010474,0.045224
162,0.259642,-2.379744,9.693944,0.738560,-0.239130,-5.444247,-15.755634,-0.654213,5.245939,0.989545,-0.136656,-0.011922,0.044549
163,0.157158,-2.524223,9.548542,1.427124,0.702214,-10.821653,-15.604729,-0.767750,4.981580,0.989824,-0.135337,-0.012531,0.042147
164,0.125663,-2.926042,9.592047,1.193605,2.243374,-13.432520,-15.570913,-0.836972,4.579235,0.990004,-0.135063,-0.012643,0.038593
165,0.131979,-2.324493,9.638116,2.298458,4.158426,-13.638517,-15.481513,-0.850478,4.115523,0.990257,-0.134336,-0.012186,0.034580
166,-0.081326,-2.551898,9.571632,0.934601,4.390535,-12.787008,-15.324969,-0.777511,3.651683,0.990574,-0.133052,-0.010969,0.030672
167,-0.048176,-2.818788,9.323537,0.351580,3.859799,-11.070261,-15.333760,-0.660866,3.232352,0.990672,-0.133197,-0.009476,0.027182
168,0.038751,-2.616139,9.306085,-0.806831,3.353372,-8.895766,-15.407456,-0.577371,2.880441,0.990666,-0.133881,-0.008361,0.024232
169,0.058139,-2.495941,9.417862,-3.556524,2.906355,-5.898826,-15.470268,-0.517427,2.614891,0.990647,-0.134455,-0.007544,0.022002
171,0.039985,-2.677059,9.125978,-4.255437,2.343351,-4.592617,-15.610636,-0.460808,2.423027,0.990517,-0.135692,-0.006855,0.020401
172,0.240617,-2.686511,9.360041,-5.563315,2.297491,-2.056549,-15.821361,-0.441868,2.295820,0.990288,-0.137524,-0.006576,0.019312
173,0.050957,-2.638951,9.407341,-6.141673,1.288756,-0.790059,-16.025419,-0.427879,2.234028,0.990052,-0.139293,-0.006414,0.018783
174,0.299758,-2.812101,9.261390,-6.886414,1.352700,-0.191937,-16.269085,-0.435271,2.206366,0.989758,-0.141398,-0.006484,0.018522
175,0.184104,-2.840456,8.878570,-5.472173,1.294470,-1.156390,-16.562368,-0.475896,2.173359,0.989398,-0.143926,-0.006840,0.018169
176,0.349687,-3.096206,8.663820,-8.780951,-0.025744,-1.429612,-16.970898,-0.557959,2.127853,0.988885,-0.147442,-0.007555,0.017646
177,0.373715,-2.989997,7.981483,-10.701398,-0.020081,-4.043647,-17.544367,-0.722797,2.044303,0.988143,-0.152368,-0.008953,0.016668
178,0.471197,-3.285895,7.398420,-16.618650,1.754022,-2.551447,-18.370878,-0.900245,1.937088,0.987027,-0.159471,-0.010452,0.015432
179,0.184089,-3.483863,7.231236,-21.156942,1.607164,-4.385702,-19.512497,-0.998519,1.819623,0.985399,-0.169293,-0.011277,0.014172
180,0.096461,-3.325311,7.378940,-33.017937,1.359943,-4.031667,-20.865446,-1.004318,1.679058,0.983348,-0.180928,-0.011272,0.012822
181,-0.003368,-3.559415,7.714961,-41.056068,1.030493,-3.424273,-22.421518,-0.962940,1.553723,0.980816,-0.194282,-0.010878,0.011666
182,-0.152537,-3.700151,8.158442,-47.816654,1.593898,-0.935338,-24.121258,-0.840454,1.470976,0.977840,-0.208832,-0.009854,0.011020
183,0.051777,-3.588596,8.631607,-50.348217,0.436004,-1.649351,-25.772251,-0.736000,1.414993,0.974739,-0.222915,-0.009014,0.010604
184,0.179169,-3.701151,8.969177,-54.435562,1.409571,-3.347705,-27.333677,-0.738280,1.323125,0.971619,-0.236183,-0.008988,0.009697
185,-0.053682,-4.138540,8.952235,-50.215645,2.552573,-3.202708,-28.855860,-0.704073,1.192666,0.968407,-0.249082,-0.008543,0.008549
186,0.147671,-4.364970,8.704687,-46.647434,4.154897,-1.135035,-30.290676,-0.609400,1.071396,0.965223,-0.261205,-0.007576,0.007635
187,0.275473,-4.781917,8.559760,-42.470566,4.231071,-2.778533,-31.649803,-0.566956,0.942762,0.962066,-0.272647,-0.007003,0.006566
188,-0.234841,-5.125877,8.616254,-38.972889,4.528722,-1.196089,-32.930752,-0.444729,0.808263,0.958968,-0.283400,-0.005721,0.005664
189,-0.208266,-5.580578,8.069269,-30.070749,2.635426,2.409911,-34.112434,-0.200324,0.757130,0.955999,-0.293292,-0.003609,0.005804
190,0.337781,-6.059108,8.062820,-21.399483,2.731554,1.633210,-35.140678,-0.090952,0.761407,0.953327,-0.301865,-0.002762,0.006095
191,0.050672,-5.621935,7.581089,-11.569999,4.255752,-0.890805,-35.848595,-0.061439,0.705380,0.951447,-0.307751,-0.002405,0.005692
192,-0.368996,-5.827843,7.710605,-12.687306,4.896846,-1.472033,-36.352379,0.114962,0.583773,0.950087,-0.311941,-0.000636,0.005153
193,0.121102,-5.936772,7.466576,-13.482737,4.832901,-5.155516,-36.915466,0.231884,0.397465,0.948548,-0.316609,0.000821,0.003931
194,-0.170658,-5.834265,7.985469,-19.580505,5.992595,-7.302498,-37.518970,0.246851,0.122877,0.946873,-0.321597,0.001695,0.001708
195,-0.550529,-5.704921,7.828973,-24.211414,4.645575,-6.975664,-38.168041,0.382025,-0.174422,0.945035,-0.326947,0.003648,-0.000348
196,-0.427414,-6.494495,8.580283,-31.534016,2.434992,-6.775391,-39.006157,0.514814,-0.429120,0.942613,-0.333836,0.005485,-0.002030
197,0.009016,-6.294972,8.322149,-27.502157,1.029744,-5.997066,-39.881241,0.473712,-0.631031,0.940032,-0.341017,0.005764,-0.003767
198,-0.180269,-6.570353,8.590849,-24.497061,0.886296,-4.431468,-40.584927,0.382746,-0.782998,0.937915,-0.346781,0.005502,-0.005250
199,-0.006355,-6.444311,8.192678,-17.846472,1.258632,-3.261069,-41.108894,0.330964,-0.902102,0.936314,-0.351064,0.005468,-0.006357
200,0.219254,-6.881127,8.051380,-15.381728,1.011254,-2.818702,-41.551208,0.222591,-1.002113,0.934945,-0.354679,0.004918,-0.007487
201,0.290922,-6.459501,7.696697,-11.229420,2.137068,-3.435456,-41.914921,0.064945,-1.113699,0.933804,-0.357653,0.004005,-0.008873
202,0.082055,-6.871243,7.653378,-10.473893,2.553421,-2.132514,-42.218853,-0.029205,-1.234137,0.932839,-0.360132,0.003641,-0.010139
203,0.057806,-6.566432,7.400378,-9.381252,1.953655,-2.015088,-42.525982,-0.051368,-1.335543,0.931860,-0.362630,0.003809,-0.011024
204,0.246638,-6.986848,7.309106,-10.148862,0.464200,-1.206486,-42.871872,-0.120081,-1.402056,0.930752,-0.365445,0.003496,-0.011772
205,0.214267,-6.706927,7.300997,-8.253769,0.737113,-1.868947,-43.211479,-0.232885,-1.452636,0.929654,-0.368211,0.002778,-0.012534
206,0.132513,-7.120097,7.204557,-6.880583,0.755274,-2.668670,-43.506504,-0.327984,-1.524132,0.928688,-0.370611,0.002271,-0.013414
207,0.285094,-6.980035,7.380763,-5.780559,1.106074,-4.878364,-43.767220,-0.459687,-1.636089,0.927820,-0.372734,0.001599,-0.014743
208,0.147853,-7.056454,7.328563,-4.185972,1.994013,-5.563647,-43.933472,-0.604883,-1.797164,0.927243,-0.374094,0.000972,-0.016518
209,0.191484,-6.754963,7.554594,-3.444125,2.428826,-4.889264,-43.984341,-0.704635,-1.974478,0.927040,-0.374515,0.000751,-0.018278
210,0.293810,-6.844831,7.588593,-3.503128,1.166763,-2.908740,-43.945934,-0.804922,-2.111414,0.927132,-0.374216,0.000381,-0.019714
211,0.146939,-6.629084,7.620852,-3.455218,-0.566770,0.838843,-43.879204,-0.858095,-2.145678,0.927337,-0.373683,0.000051,-0.020164
212,0.101758,-6.634747,7.583052,-2.584737,-2.463467,4.951226,-43.770641,-0.818345,-2.044145,0.927713,-0.372799,0.000023,-0.019213
213,0.530134,-6.809792,7.677753,-1.514453,-4.004812,8.880316,-43.659004,-0.806681,-1.805754,0.928115,-0.371893,-0.000675,-0.017245
214,0.256157,-6.790236,7.508974,0.272873,-4.726822,9.736115,-43.544376,-0.802368,-1.482893,0.928532,-0.370961,-0.001702,-0.014614
215,0.220403,-6.712811,7.629611,1.700081,-5.044308,11.390121,-43.376156,-0.719010,-1.117375,0.929124,-0.369585,-0.002227,-0.011379
216,0.333891,-7.022964,7.602629,3.406420,-6.205677,11.663123,-43.189156,-0.650991,-0.710702,0.929765,-0.368056,-0.003000,-0.007857
217,0.347795,-7.200864,7.841409,4.685306,-6.266926,10.576460,-43.011284,-0.637520,-0.298829,0.930359,-0.366599,-0.004220,-0.004466
218,0.037213,-7.592546,7.782221,5.263549,-6.408909,9.572336,-42.874237,-0.592646,0.091047,0.930808,-0.365471,-0.005104,-0.001151
219,0.052098,-7.735388,8.444984,-2.585923,-7.289297,8.766715,-42.866833,-0.522927,0.470778,0.930832,-0.365395,-0.005749,0.002157
220,0.177216,-7.929687,9.137584,-10.010789,-9.010538,7.625321,-42.994125,-0.535063,0.855032,0.930413,-0.366407,-0.007079,0.005231
221,-0.101520,-8.073177,9.608243,-12.340268,-8.201732,5.861406,-43.187592,-0.565347,1.213435,0.929772,-0.367950,-0.008484,0.008030
222,-0.060426,-8.242331,10.061628,-13.914170,-5.012375,3.493319,-43.372093,-0.550226,1.475268,0.929158,-0.369428,-0.009218,0.010188
223,-0.161065,-8.339556,10.300551,-9.732106,-0.670921,0.607965,-43.458454,-0.494204,1.586867,0.928868,-0.370126,-0.009133,0.011267
224,-0.406330,-8.637446,9.584868,-4.212108,3.411254,0.428205,-43.472908,-0.316365,1.565890,0.928821,-0.370267,-0.007625,0.011671
225,-0.399729,-8.609974,8.908062,6.580872,10.041805,2.010973,-43.400036,0.041688,1.440976,0.929057,-0.369722,-0.004311,0.011818
226,-0.203101,-8.042263,8.582058,22.387897,12.674310,4.474085,-42.929012,0.508482,1.261655,0.930561,-0.365944,0.000101,0.011870
227,-0.523669,-7.852934,7.659379,36.191101,9.799758,6.783078,-42.048840,1.030563,1.147863,0.933311,-0.358817,0.004801,0.012576
228,-0.283499,-6.953563,6.938022,45.272682,8.034531,8.324497,-40.908825,1.527091,1.139141,0.936775,-0.349538,0.009012,0.013970
229,0.143895,-6.234900,6.766841,52.559906,6.975376,6.270446,-39.456432,1.807953,1.160045,0.941085,-0.337650,0.011433,0.014853
230,0.039768,-6.101838,6.672578,52.177837,3.784250,3.178546,-37.888405,1.878437,1.162221,0.945606,-0.324744,0.012211,0.014913
231,0.078425,-5.857066,6.669696,47.742699,2.802662,-3.151359,-36.465012,1.799980,1.084728,0.949588,-0.312962,0.011957,0.013904
232,0.461081,-5.024334,6.675661,40.783993,7.179819,-5.800928,-35.142597,1.572407,0.856747,0.953195,-0.301953,0.010824,0.011269
233,0.351099,-4.680905,6.590321,28.712307,7.532923,-7.101679,-34.020508,1.314150,0.532399,0.956164,-0.292571,0.009607,0.007797
234,0.104744,-4.521844,6.576322,23.266188,7.126400,-6.568044,-33.188984,1.161716,0.202145,0.958294,-0.285598,0.009212,0.004586
235,0.167379,-3.891188,6.569118,22.784250,8.094893,-9.606466,-32.351631,1.061001,-0.162928,0.960373,-0.278561,0.009288,0.001214
236,-0.053617,-4.001826,6.258568,16.381758,6.121547,-7.702314,-31.619179,0.994273,-0.533388,0.962137,-0.272389,0.009616,-0.002115
237,-0.465306,-4.087977,6.450490,15.435559,2.419850,-8.787130,-31.131519,1.041696,-0.842966,0.963275,-0.268261,0.010731,-0.004647
238,-0.314333,-3.432211,6.802723,21.196379,0.229024,-7.370815,-30.390476,1.084936,-1.092914,0.964975,-0.261998,0.011636,-0.006722
239,-0.701916,-3.677528,7.153914,24.600130,-2.588806,-0.802885,-29.346964,1.179232,-1.183559,0.967309,-0.253181,0.012571,-0.007384
240,-0.534079,-4.060781,7.768921,27.098684,-4.986896,2.846001,-28.298960,1.318229,-1.084935,0.969580,-0.244320,0.013468,-0.006368
241,-0.383205,-4.053934,8.260401,36.300507,-6.037895,7.115754,-27.090544,1.359452,-0.846066,0.972111,-0.234106,0.013262,-0.004399
242,-0.373174,-3.795843,8.310712,43.692669,-7.124133,11.113810,-25.572584,1.374478,-0.470253,0.975135,-0.221249,0.012605,-0.001347
243,-0.332232,-4.565107,8.960467,40.361721,-7.725182,12.082859,-24.119194,1.368665,-0.012798,0.977861,-0.208913,0.011703,0.002386
244,0.045492,-4.161635,9.075193,42.616791,-6.301619,8.621999,-22.799864,1.250467,0.395266,0.980200,-0.197680,0.010015,0.005538
245,-0.315877,-3.922562,8.813940,39.653236,-6.878531,10.282149,-21.485327,1.127678,0.767056,0.982392,-0.186450,0.008420,0.008410
246,-0.243136,-3.568276,8.834678,29.110401,-5.581381,8.300013,-20.395947,1.080722,1.129618,0.984094,-0.177125,0.007536,0.011371
247,-0.088612,-3.847482,9.098056,20.906649,-4.795554,7.851376,-19.670532,1.001848,1.439857,0.985169,-0.170904,0.006467,0.013873
248,-0.521758,-3.779514,9.049549,20.147575,-4.223155,7.564550,-19.188185,1.001303,1.728558,0.985842,-0.166772,0.006101,0.016329
