seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1196,6.927810,-6.818130,-0.425112,-0.039072,-0.060521,0.045231,-93.549858,-45.362213,94.717354,-0.634743,0.261169,0.673456,-0.274498
1198,6.924283,-6.812793,-0.418318,-0.031441,-0.069675,0.049794,-93.552620,-45.365124,94.719933,-0.634739,0.261152,0.673474,-0.274479
1199,6.925559,-6.816391,-0.420215,-0.032962,-0.078824,0.048254,-93.553040,-45.367569,94.721130,-0.634742,0.261134,0.673483,-0.274470
1200,6.926455,-6.815649,-0.416465,-0.037533,-0.075765,0.054346,-93.552650,-45.369541,94.721756,-0.634746,0.261117,0.673487,-0.274464
1201,6.921402,-6.814232,-0.416560,-0.052785,-0.081859,0.055860,-93.551163,-45.370800,94.721382,-0.634754,0.261103,0.673485,-0.274464
1202,6.924143,-6.809896,-0.419773,-0.068037,-0.091008,0.052797,-93.552063,-45.372589,94.722534,-0.634754,0.261091,0.673493,-0.274455
1203,6.928608,-6.817863,-0.422446,-0.084819,-0.084900,0.045153,-93.555954,-45.375061,94.725471,-0.634745,0.261081,0.673514,-0.274434
1205,6.927578,-6.817329,-0.426443,-0.071088,-0.077271,0.049721,-93.562035,-45.376450,94.729782,-0.634725,0.261082,0.673541,-0.274414
1206,6.927451,-6.824207,-0.427515,-0.077196,-0.091009,0.034457,-93.569557,-45.376190,94.735283,-0.634694,0.261093,0.673571,-0.274402
1207,6.933010,-6.826898,-0.428011,-0.078724,-0.094063,0.026826,-93.577248,-45.375324,94.741020,-0.634660,0.261106,0.673601,-0.274393
1208,6.932123,-6.829780,-0.421754,-0.063463,-0.103217,0.023773,-93.581596,-45.374561,94.744705,-0.634639,0.261113,0.673618,-0.274393
1209,6.931732,-6.830987,-0.426820,-0.054303,-0.104739,0.028354,-93.584518,-45.372746,94.747780,-0.634620,0.261122,0.673629,-0.274403
1210,6.928629,-6.829027,-0.421216,-0.058876,-0.097104,0.032936,-93.586678,-45.370350,94.750282,-0.634603,0.261133,0.673635,-0.274417
1212,6.924057,-6.821301,-0.419268,-0.045133,-0.087939,0.043619,-93.585220,-45.368473,94.750122,-0.634601,0.261136,0.673627,-0.274436
1213,6.926395,-6.816428,-0.411402,-0.034434,-0.080292,0.045139,-93.579262,-45.368919,94.746834,-0.634624,0.261120,0.673607,-0.274450
1214,6.930216,-6.812189,-0.414596,-0.028312,-0.080271,0.046648,-93.571526,-45.372639,94.742393,-0.634663,0.261082,0.673585,-0.274450
1215,6.930770,-6.815392,-0.408192,-0.014559,-0.078724,0.043576,-93.562813,-45.377335,94.737480,-0.634707,0.261036,0.673562,-0.274447
1216,6.933687,-6.809055,-0.408876,-0.005381,-0.087856,0.038975,-93.552368,-45.383179,94.731689,-0.634761,0.260979,0.673535,-0.274443
1217,6.939831,-6.810457,-0.409605,-0.023672,-0.086308,0.025211,-93.543884,-45.391682,94.727303,-0.634814,0.260909,0.673521,-0.274421
1219,6.934666,-6.811882,-0.415962,-0.026711,-0.083241,0.031287,-93.539543,-45.399117,94.725548,-0.634849,0.260853,0.673521,-0.274394
1220,6.931354,-6.815086,-0.415895,-0.029755,-0.077128,0.037374,-93.538277,-45.402760,94.725792,-0.634861,0.260823,0.673526,-0.274383
1221,6.931060,-6.810327,-0.416875,-0.031274,-0.072543,0.049569,-93.537590,-45.405125,94.726265,-0.634868,0.260803,0.673530,-0.274376
1222,6.930405,-6.824415,-0.415771,-0.029740,-0.072535,0.055668,-93.536606,-45.404743,94.726471,-0.634869,0.260799,0.673527,-0.274385
1223,6.926915,-6.827941,-0.411247,-0.000736,-0.069473,0.067887,-93.532333,-45.399490,94.724632,-0.634868,0.260816,0.673503,-0.274430
1224,6.929805,-6.828356,-0.411796,-0.003775,-0.066408,0.067900,-93.526009,-45.393429,94.721558,-0.634873,0.260833,0.673469,-0.274484
1226,6.930633,-6.824290,-0.415044,-0.011393,-0.066397,0.052646,-93.522018,-45.389668,94.720016,-0.634876,0.260842,0.673448,-0.274520
1227,6.930542,-6.824421,-0.416974,-0.026647,-0.069443,0.029759,-93.521309,-45.387943,94.720581,-0.634871,0.260845,0.673445,-0.274537
1228,6.933009,-6.817993,-0.419835,-0.019015,-0.072493,0.028227,-93.523254,-45.388645,94.723030,-0.634863,0.260837,0.673456,-0.274536
1229,6.934445,-6.814498,-0.423191,-0.025122,-0.077072,0.020581,-93.528084,-45.392330,94.727661,-0.634851,0.260815,0.673486,-0.274512
1230,6.934209,-6.813927,-0.424041,-0.019023,-0.075550,0.029719,-93.534500,-45.396820,94.733459,-0.634835,0.260791,0.673523,-0.274481
1231,6.934319,-6.824150,-0.421606,-0.011396,-0.075552,0.038864,-93.539177,-45.398582,94.738144,-0.634818,0.260780,0.673548,-0.274469
1233,6.935139,-6.821120,-0.423285,-0.000715,-0.064872,0.055643,-93.542274,-45.398293,94.741768,-0.634801,0.260777,0.673563,-0.274473
1234,6.930726,-6.824913,-0.421067,-0.017501,-0.052665,0.044961,-93.544456,-45.396965,94.744408,-0.634786,0.260781,0.673572,-0.274482
1235,6.932745,-6.822554,-0.422120,-0.022077,-0.041982,0.044962,-93.545822,-45.395138,94.745956,-0.634775,0.260790,0.673575,-0.274493
1236,6.931091,-6.828375,-0.417919,-0.017496,-0.038926,0.025128,-93.545395,-45.393204,94.746071,-0.634770,0.260798,0.673571,-0.274507
1237,6.927545,-6.824131,-0.417270,-0.005281,-0.028238,0.035815,-93.542351,-45.390274,94.744377,-0.634773,0.260808,0.673554,-0.274532
1238,6.927160,-6.823140,-0.407879,-0.008320,-0.032802,0.031242,-93.535156,-45.387917,94.739754,-0.634794,0.260809,0.673521,-0.274562
1239,6.929765,-6.824638,-0.412649,-0.012880,-0.028208,0.038875,-93.526649,-45.386185,94.734108,-0.634822,0.260805,0.673485,-0.274591
1240,6.927362,-6.824565,-0.412331,-0.003713,-0.025144,0.043455,-93.520538,-45.384151,94.730125,-0.634840,0.260806,0.673457,-0.274616
1241,6.928695,-6.821889,-0.416048,0.010028,-0.040395,0.063293,-93.516441,-45.382187,94.727982,-0.634849,0.260807,0.673439,-0.274640
1242,6.931226,-6.822542,-0.416363,-0.006751,-0.054124,0.058711,-93.515121,-45.381313,94.728096,-0.634849,0.260804,0.673434,-0.274653
1243,6.930450,-6.830508,-0.421421,-0.005225,-0.058700,0.058712,-93.516655,-45.379131,94.730286,-0.634834,0.260812,0.673439,-0.274668
1244,6.928558,-6.826682,-0.418571,0.006982,-0.063279,0.064820,-93.518929,-45.375542,94.733253,-0.634812,0.260828,0.673444,-0.274692
1245,6.929663,-6.829216,-0.417823,0.011562,-0.072433,0.072453,-93.519470,-45.372154,94.735344,-0.634797,0.260838,0.673443,-0.274720
1246,6.928615,-6.824107,-0.416648,-0.008273,-0.064799,0.066350,-93.519409,-45.369663,94.736839,-0.634786,0.260843,0.673442,-0.274742
1247,6.929789,-6.820605,-0.418442,0.010041,-0.058692,0.054136,-93.519623,-45.369606,94.738373,-0.634782,0.260836,0.673446,-0.274750
1248,6.932106,-6.814743,-0.418654,0.008516,-0.055638,0.052595,-93.520485,-45.372570,94.740463,-0.634783,0.260811,0.673458,-0.274740
1249,6.933897,-6.815167,-0.417656,-0.005215,-0.066317,0.029683,-93.521507,-45.377777,94.742592,-0.634790,0.260774,0.673476,-0.274716
1250,6.932740,-6.817060,-0.418758,-0.023524,-0.064788,0.026612,-93.523140,-45.382656,94.744911,-0.634794,0.260742,0.673494,-0.274691
1251,6.934200,-6.818198,-0.419090,-0.021998,-0.058682,0.028122,-93.525322,-45.386456,94.747322,-0.634794,0.260718,0.673512,-0.274670
1252,6.932123,-6.824981,-0.418028,-0.043358,-0.073939,0.055579,-93.527237,-45.387577,94.749405,-0.634788,0.260710,0.673524,-0.274664
1253,6.926819,-6.825412,-0.415472,-0.043353,-0.070882,0.058634,-93.527794,-45.384926,94.750381,-0.634777,0.260723,0.673522,-0.274681
1254,6.925732,-6.825660,-0.414648,-0.043346,-0.064771,0.072374,-93.526634,-45.380672,94.750015,-0.634769,0.260743,0.673510,-0.274710
1255,6.923833,-6.826168,-0.415525,-0.031130,-0.066290,0.069331,-93.525200,-45.375809,94.749535,-0.634760,0.260765,0.673496,-0.274744
1256,6.923937,-6.832344,-0.416715,-0.026547,-0.075439,0.070870,-93.524490,-45.369621,94.749908,-0.634743,0.260795,0.673484,-0.274785
1257,6.923191,-6.827028,-0.420114,-0.031122,-0.060177,0.054097,-93.525711,-45.363880,94.751587,-0.634721,0.260824,0.673479,-0.274820
1258,6.923744,-6.827980,-0.424441,-0.029598,-0.063232,0.048000,-93.530106,-45.359898,94.755356,-0.634691,0.260849,0.673491,-0.274837
1259,6.924450,-6.831718,-0.428276,-0.017397,-0.058662,0.054111,-93.537262,-45.355579,94.761253,-0.634648,0.260879,0.673513,-0.274852
1260,6.923795,-6.831933,-0.424070,-0.026559,-0.063246,0.049543,-93.543526,-45.350834,94.766533,-0.634608,0.260910,0.673531,-0.274872
1261,6.921970,-6.827386,-0.418207,-0.029609,-0.069349,0.044971,-93.545410,-45.347206,94.768692,-0.634589,0.260928,0.673533,-0.274893
1262,6.922220,-6.824899,-0.412906,-0.014340,-0.070865,0.046498,-93.542328,-45.345325,94.767540,-0.634593,0.260929,0.673520,-0.274916
1263,6.924484,-6.823694,-0.413108,-0.005171,-0.069325,0.058702,-93.536842,-45.344852,94.764969,-0.634611,0.260916,0.673500,-0.274936
1264,6.922147,-6.827120,-0.413987,-0.020418,-0.067787,0.063277,-93.532219,-45.343727,94.762894,-0.634623,0.260909,0.673482,-0.274958
1265,6.921106,-6.824616,-0.419193,-0.026515,-0.055573,0.066329,-93.530739,-45.341602,94.762634,-0.634621,0.260915,0.673474,-0.274978
1266,6.924007,-6.820992,-0.424572,-0.020413,-0.050996,0.063271,-93.533867,-45.341190,94.765457,-0.634606,0.260918,0.673487,-0.274977
1267,6.921063,-6.826159,-0.423168,-0.021942,-0.054051,0.055635,-93.538445,-45.340694,94.769341,-0.634585,0.260923,0.673506,-0.274975
1268,6.920347,-6.828369,-0.421127,-0.037201,-0.058629,0.043430,-93.541428,-45.338314,94.772018,-0.634565,0.260938,0.673514,-0.274985
1269,6.921869,-6.821212,-0.417259,-0.040249,-0.072358,0.031221,-93.542336,-45.337734,94.773232,-0.634559,0.260939,0.673518,-0.274990
1270,6.921665,-6.819439,-0.413048,-0.034137,-0.075400,0.025107,-93.540154,-45.339844,94.772476,-0.634571,0.260919,0.673515,-0.274987
1271,6.919213,-6.824950,-0.412116,-0.037174,-0.069282,0.029680,-93.535683,-45.340641,94.770096,-0.634590,0.260904,0.673501,-0.274995
1272,6.925843,-6.825768,-0.413922,-0.041740,-0.070795,0.034253,-93.531792,-45.340664,94.767982,-0.634604,0.260894,0.673486,-0.275006
1273,6.922246,-6.825142,-0.414471,-0.032574,-0.070785,0.044930,-93.529221,-45.340958,94.766876,-0.634613,0.260885,0.673478,-0.275014
1274,6.921329,-6.824603,-0.417984,-0.011204,-0.052467,0.046453,-93.527870,-45.340305,94.766777,-0.634614,0.260882,0.673474,-0.275025
1275,6.921764,-6.820066,-0.419432,-0.014254,-0.063145,0.041869,-93.528519,-45.340637,94.768219,-0.634610,0.260875,0.673479,-0.275027
1276,6.922761,-6.821915,-0.420254,-0.011201,-0.057039,0.026601,-93.530289,-45.342121,94.770531,-0.634605,0.260863,0.673491,-0.275021
1277,6.920862,-6.819303,-0.424271,-0.009677,-0.050938,0.017436,-93.533745,-45.343861,94.773979,-0.634594,0.260852,0.673511,-0.275010
1278,6.926522,-6.820134,-0.425251,-0.014260,-0.041786,0.009795,-93.538864,-45.346813,94.778404,-0.634579,0.260837,0.673539,-0.274988
1279,6.930187,-6.822119,-0.419637,-0.023417,-0.046365,0.017408,-93.541710,-45.350937,94.780998,-0.634578,0.260814,0.673560,-0.274962
1280,6.929394,-6.834468,-0.419021,-0.000524,-0.029575,0.029610,-93.540733,-45.352066,94.780869,-0.634584,0.260803,0.673559,-0.274961
1281,6.928106,-6.838552,-0.417107,0.002535,-0.031093,0.035721,-93.537468,-45.348812,94.779236,-0.634586,0.260813,0.673541,-0.274989
1282,6.926379,-6.832374,-0.411247,-0.002031,-0.031082,0.043358,-93.531258,-45.345356,94.775490,-0.634600,0.260821,0.673511,-0.275025
1283,6.923362,-6.828145,-0.414083,-0.003544,-0.032595,0.038783,-93.524651,-45.343410,94.771416,-0.634619,0.260819,0.673482,-0.275052
1284,6.921820,-6.827605,-0.415799,0.001042,-0.026483,0.028103,-93.520576,-45.341984,94.769119,-0.634630,0.260818,0.673465,-0.275071
1285,6.922031,-6.817703,-0.415215,-0.009634,-0.028002,0.018941,-93.517838,-45.342953,94.767670,-0.634642,0.260806,0.673457,-0.275074
1286,6.920816,-6.811069,-0.412239,-0.014204,-0.037150,0.025029,-93.514816,-45.347286,94.765968,-0.634665,0.260774,0.673454,-0.275057
1288,6.925257,-6.814170,-0.418056,0.014793,-0.034092,0.017379,-93.513054,-45.352749,94.765526,-0.634685,0.260736,0.673459,-0.275034
1289,6.923697,-6.819976,-0.412046,0.022427,-0.049346,0.018890,-93.510803,-45.356544,94.765320,-0.634701,0.260703,0.673461,-0.275025
1290,6.922591,-6.822702,-0.415917,0.020908,-0.069176,0.038722,-93.508133,-45.357174,94.765274,-0.634709,0.260685,0.673455,-0.275037
1291,6.928638,-6.824465,-0.417972,0.016332,-0.073751,0.041769,-93.508553,-45.357182,94.767624,-0.634703,0.260673,0.673462,-0.275047
1292,6.925306,-6.822228,-0.421894,0.014804,-0.070701,0.038711,-93.511719,-45.357742,94.771889,-0.634687,0.260663,0.673480,-0.275049
1293,6.921847,-6.826925,-0.418452,-0.001983,-0.073755,0.046339,-93.515152,-45.356274,94.776115,-0.634665,0.260665,0.673495,-0.275061
1294,6.925305,-6.827197,-0.416822,0.002597,-0.058494,0.060076,-93.515991,-45.353539,94.778183,-0.634651,0.260673,0.673497,-0.275083
1295,6.927092,-6.829354,-0.413892,0.001077,-0.055436,0.047868,-93.514275,-45.351631,94.778252,-0.634649,0.260674,0.673489,-0.275104
1296,6.922925,-6.828808,-0.407943,-0.005015,-0.055424,0.052449,-93.508934,-45.349377,94.775642,-0.634661,0.260673,0.673466,-0.275134
1297,6.927807,-6.825348,-0.409067,0.013310,-0.049305,0.053973,-93.501709,-45.348274,94.771751,-0.634684,0.260662,0.673437,-0.275161
1298,6.927169,-6.825109,-0.406548,0.002643,-0.038609,0.053965,-93.494217,-45.349007,94.767555,-0.634713,0.260641,0.673411,-0.275178
1299,6.925517,-6.824575,-0.408990,-0.011077,-0.035544,0.046328,-93.487648,-45.349598,94.763573,-0.634739,0.260625,0.673388,-0.275191
1300,6.921263,-6.819657,-0.409801,0.005717,-0.008068,0.050900,-93.482697,-45.350067,94.760429,-0.634759,0.260613,0.673370,-0.275200
1301,6.924933,-6.824248,-0.410447,0.037768,-0.003482,0.061574,-93.477577,-45.350204,94.757362,-0.634779,0.260602,0.673351,-0.275212
1302,6.925224,-6.833167,-0.405120,0.037779,-0.001946,0.058523,-93.470024,-45.348232,94.752861,-0.634801,0.260598,0.673318,-0.275243
1303,6.923329,-6.831134,-0.408774,0.065256,-0.018720,0.050900,-93.462036,-45.344772,94.748566,-0.634820,0.260599,0.673283,-0.275286
1304,6.924006,-6.829829,-0.407077,0.071367,-0.017186,0.052428,-93.455437,-45.342083,94.745834,-0.634834,0.260594,0.673255,-0.275324
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020231,0.046324,-93.449287,-45.340919,94.743568,-0.634851,0.260580,0.673233,-0.275355
1306,6.924998,-6.820174,-0.410576,0.056119,-0.017175,0.035634,-93.445770,-45.342396,94.742989,-0.634864,0.260555,0.673226,-0.275364
1307,6.924537,-6.817996,-0.414084,0.048488,-0.023280,0.043247,-93.445900,-45.345703,94.744743,-0.634869,0.260526,0.673237,-0.275354
1308,6.927936,-6.815120,-0.411498,0.036276,-0.004972,0.049331,-93.446815,-45.350212,94.746666,-0.634874,0.260494,0.673252,-0.275333
1309,6.928714,-6.816752,-0.414011,0.036273,-0.006499,0.035574,-93.447639,-45.355606,94.748192,-0.634884,0.260459,0.673268,-0.275307
1310,6.927517,-6.817700,-0.413187,0.019484,-0.015657,0.038607,-93.449463,-45.360012,94.750343,-0.634886,0.260431,0.673286,-0.275283
1311,6.925537,-6.828746,-0.406208,0.021012,-0.023285,0.040126,-93.448135,-45.360783,94.750282,-0.634892,0.260420,0.673284,-0.275286
1312,6.925345,-6.819176,-0.402135,0.019496,-0.015645,0.037070,-93.442101,-45.360691,94.746872,-0.634913,0.260407,0.673262,-0.275303
1313,6.921653,-6.821453,-0.401595,-0.009485,-0.027840,0.040116,-93.435303,-45.361347,94.742607,-0.634941,0.260391,0.673237,-0.275316
1314,6.921060,-6.822623,-0.400880,-0.020155,-0.021724,0.064531,-93.429245,-45.359913,94.738449,-0.634961,0.260390,0.673210,-0.275336
1315,6.921413,-6.824693,-0.398338,-0.015563,-0.032393,0.059955,-93.422554,-45.357502,94.733803,-0.634980,0.260394,0.673179,-0.275364
1316,6.921853,-6.816690,-0.403530,-0.032338,-0.043063,0.058425,-93.418335,-45.356735,94.731033,-0.634995,0.260391,0.673161,-0.275377
1317,6.921497,-6.821383,-0.407624,-0.058276,-0.050690,0.050790,-93.419647,-45.356857,94.731911,-0.634990,0.260393,0.673166,-0.275374
1318,6.919684,-6.822911,-0.405002,-0.033859,-0.044584,0.044685,-93.421623,-45.355465,94.733276,-0.634978,0.260403,0.673172,-0.275378
1319,6.920470,-6.819519,-0.404634,-0.020123,-0.047632,0.030950,-93.421577,-45.354683,94.733620,-0.634975,0.260406,0.673171,-0.275384
1320,6.920954,-6.814366,-0.401623,-0.035376,-0.041521,0.033993,-93.420212,-45.356289,94.732994,-0.634984,0.260393,0.673169,-0.275380
1321,6.919944,-6.819621,-0.401269,-0.027738,-0.038460,0.029407,-93.417473,-45.357788,94.731186,-0.634999,0.260379,0.673161,-0.275377
1322,6.919352,-6.819635,-0.401761,-0.021626,-0.027771,0.035508,-93.414421,-45.357693,94.729149,-0.635011,0.260375,0.673149,-0.275384
1323,6.921072,-6.818238,-0.406192,-0.032303,-0.027766,0.038555,-93.413628,-45.357849,94.728546,-0.635014,0.260373,0.673146,-0.275385
1324,6.922540,-6.815275,-0.402677,-0.053663,-0.038444,0.040071,-93.414223,-45.359478,94.728676,-0.635017,0.260366,0.673151,-0.275373
1325,6.924437,-6.818987,-0.406009,-0.041452,-0.043018,0.044637,-93.415154,-45.361439,94.729095,-0.635019,0.260358,0.673158,-0.275359
1326,6.922432,-6.813665,-0.405213,-0.026192,-0.033859,0.053781,-93.416550,-45.363274,94.730118,-0.635019,0.260349,0.673167,-0.275346
1327,6.925638,-6.820006,-0.405141,-0.013981,-0.041486,0.055295,-93.416962,-45.364803,94.730751,-0.635021,0.260339,0.673173,-0.275338
1328,6.929484,-6.819939,-0.405915,-0.020083,-0.050638,0.047655,-93.417572,-45.366367,94.731781,-0.635021,0.260327,0.673180,-0.275331
1329,6.925929,-6.820258,-0.408510,-0.018557,-0.046061,0.040014,-93.419739,-45.368011,94.733925,-0.635015,0.260317,0.673193,-0.275321
1330,6.925715,-6.817094,-0.405026,-0.021608,-0.047585,0.029324,-93.421440,-45.369617,94.735710,-0.635012,0.260307,0.673204,-0.275312
1331,6.928567,-6.821595,-0.407254,-0.035339,-0.055212,0.023210,-93.422859,-45.371624,94.737213,-0.635010,0.260295,0.673215,-0.275301
1332,6.929218,-6.813398,-0.402078,-0.049069,-0.062837,0.018618,-93.423676,-45.375137,94.738144,-0.635016,0.260274,0.673226,-0.275281
1333,6.931967,-6.815538,-0.399372,-0.047533,-0.068930,0.038436,-93.421669,-45.380180,94.737076,-0.635037,0.260240,0.673228,-0.275258
1334,6.932961,-6.817732,-0.399590,-0.029210,-0.075021,0.039943,-93.418427,-45.384323,94.735474,-0.635060,0.260208,0.673225,-0.275245
1335,6.933906,-6.822160,-0.402697,-0.041409,-0.075011,0.041456,-93.416672,-45.386929,94.735085,-0.635072,0.260185,0.673225,-0.275238
1336,6.929359,-6.815024,-0.401951,-0.044455,-0.071952,0.039919,-93.416428,-45.388996,94.735550,-0.635077,0.260169,0.673229,-0.275231
1337,6.927083,-6.817786,-0.407771,-0.030717,-0.068896,0.038384,-93.418221,-45.390320,94.737526,-0.635072,0.260160,0.673241,-0.275224
1338,6.920835,-6.819514,-0.404989,-0.007828,-0.061265,0.027703,-93.420326,-45.388950,94.740036,-0.635057,0.260165,0.673249,-0.275233
1339,6.924587,-6.818592,-0.399981,-0.012398,-0.062785,0.030758,-93.418556,-45.387135,94.739952,-0.635056,0.260166,0.673241,-0.275253
1340,6.925605,-6.813226,-0.401059,-0.012389,-0.059723,0.038383,-93.415314,-45.387642,94.738739,-0.635068,0.260152,0.673231,-0.275262
1341,6.928746,-6.815837,-0.400153,-0.007803,-0.062765,0.046001,-93.412384,-45.389404,94.737770,-0.635082,0.260132,0.673225,-0.275264
1342,6.927691,-6.817311,-0.391853,-0.007789,-0.058172,0.045992,-93.405693,-45.390621,94.734184,-0.635109,0.260109,0.673203,-0.275277
1343,6.930388,-6.816944,-0.396505,-0.021506,-0.070363,0.044458,-93.398277,-45.391861,94.729996,-0.635139,0.260085,0.673178,-0.275290
1344,6.928164,-6.822853,-0.402920,-0.000135,-0.050518,0.042927,-93.395821,-45.391830,94.729332,-0.635146,0.260075,0.673171,-0.275301
1345,6.922612,-6.823114,-0.408443,0.059375,-0.024578,0.039880,-93.396576,-45.388817,94.731400,-0.635131,0.260085,0.673172,-0.275325
1346,6.924834,-6.828421,-0.407668,0.187549,0.053239,0.027684,-93.394417,-45.384407,94.732414,-0.635122,0.260092,0.673160,-0.275369
1347,6.922128,-6.827689,-0.412057,0.222639,0.066966,0.036852,-93.389442,-45.379387,94.732285,-0.635119,0.260094,0.673138,-0.275425
1348,6.922791,-6.823950,-0.411813,0.205843,0.076110,0.041440,-93.385979,-45.375111,94.733177,-0.635113,0.260094,0.673124,-0.275475
1349,6.920816,-6.817657,-0.405596,0.173792,0.059318,0.036864,-93.381432,-45.373192,94.732803,-0.635119,0.260082,0.673108,-0.275511
1350,6.925215,-6.822525,-0.398033,0.131069,0.030328,0.042966,-93.373558,-45.372482,94.729713,-0.635143,0.260061,0.673081,-0.275544
1351,6.924987,-6.817389,-0.395518,-0.009310,-0.049013,0.053643,-93.366966,-45.372566,94.726631,-0.635165,0.260042,0.673058,-0.275565
1352,6.928683,-6.824188,-0.395797,-0.041346,-0.068841,0.046007,-93.364662,-45.372925,94.725693,-0.635174,0.260032,0.673051,-0.275571
1353,6.928164,-6.824409,-0.392793,-0.024551,-0.076460,0.042951,-93.362213,-45.372631,94.724800,-0.635181,0.260026,0.673043,-0.275582
1354,6.926936,-6.819911,-0.395236,-0.009283,-0.077976,0.050575,-93.359512,-45.372807,94.724220,-0.635189,0.260013,0.673035,-0.275594
1355,6.925334,-6.820034,-0.392011,-0.018428,-0.073389,0.033783,-93.356682,-45.373470,94.723587,-0.635199,0.259997,0.673028,-0.275603
