seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285904,-4.108404,10.195771,-8.466566,1.321877,-0.041444,0.997206,-0.073808,0.011531,0.000491
65,-0.009742,-1.725410,9.703197,0.311843,-3.640287,10.589399,-8.582839,1.141495,0.317571,0.997141,-0.074853,0.009726,0.003509
66,-0.051611,-1.815376,9.531533,-0.183033,-3.518471,9.919469,-8.717145,0.996152,0.670645,0.997049,-0.076045,0.008223,0.006496
67,-0.027438,-1.892513,9.569386,-3.319393,-3.791816,7.909784,-8.945547,0.858803,0.979992,0.996885,-0.078044,0.006804,0.009110
68,-0.053452,-2.004835,9.605688,-5.596737,-3.732475,5.344666,-9.290092,0.718356,1.215098,0.996635,-0.081043,0.005389,0.011076
69,-0.049362,-1.951134,9.567679,-8.402022,-3.491496,2.413335,-9.712174,0.584536,1.360153,0.996322,-0.084707,0.004078,0.012258
70,-0.084114,-2.178573,9.744476,-14.712365,-3.548020,-0.876578,-10.289191,0.453683,1.403827,0.995885,-0.089710,0.002844,0.012556
71,-0.165590,-2.081887,9.746870,-14.595451,-3.535764,-1.903522,-10.952434,0.344144,1.378444,0.995356,-0.095461,0.001841,0.012261
72,-0.094282,-2.055790,9.738944,-14.261615,-3.141989,-1.520501,-11.536090,0.250037,1.343118,0.994864,-0.100520,0.000993,0.011881
73,0.082066,-2.440126,9.868604,-14.527540,-2.234125,-4.525063,-12.140602,0.122395,1.262285,0.994331,-0.105754,-0.000103,0.011066
74,-0.033614,-2.365054,9.801741,-8.131332,-0.914277,-10.085554,-12.660100,-0.005166,1.035576,0.993863,-0.110251,-0.001041,0.008977
75,-0.076120,-2.169395,9.618434,-4.563904,-0.085637,-13.314396,-12.926764,-0.088067,0.658763,0.993628,-0.112562,-0.001411,0.005626
76,0.140230,-2.450264,9.586864,-7.258870,0.485025,-15.742151,-13.177409,-0.201066,0.185506,0.993393,-0.114738,-0.001929,0.001407
77,-0.021944,-2.586009,9.269968,-8.129126,0.909185,-18.423214,-13.574450,-0.325049,-0.373266,0.992982,-0.118191,-0.002432,-0.003570
78,-0.108115,-2.327432,8.846404,-11.253142,0.378323,-16.016788,-14.028119,-0.391171,-0.935425,0.992474,-0.122136,-0.002391,-0.008519
79,0.057912,-2.652032,8.874154,-18.636040,-0.894173,-12.047822,-14.664454,-0.476688,-1.385984,0.991735,-0.127662,-0.002582,-0.012527
80,0.065682,-2.696040,9.594158,-17.868956,-1.409920,-9.314883,-15.406122,-0.601730,-1.718967,0.990840,-0.134100,-0.003192,-0.015568
81,-0.259082,-2.639878,10.691454,-12.386243,-1.369999,-5.187188,-15.889034,-0.634784,-1.939888,0.990232,-0.138285,-0.003146,-0.017531
82,-0.017335,-3.123784,11.949109,-7.618905,-1.441396,-1.340245,-16.117491,-0.609889,-2.033323,0.989942,-0.140258,-0.002782,-0.018314
83,0.254955,-3.823225,12.682912,-6.544581,-1.539029,-1.213586,-16.331463,-0.661180,-2.060710,0.989670,-0.142114,-0.003156,-0.018619
84,0.287871,-4.433690,12.754342,-7.854261,-1.760415,-2.266507,-16.701935,-0.769907,-2.099033,0.989191,-0.145330,-0.003986,-0.019098
85,0.316094,-4.505383,11.559758,-13.600298,-2.967577,-0.722304,-17.337437,-0.906781,-2.119637,0.988354,-0.150835,-0.005034,-0.019477
86,0.736333,-4.364580,9.680108,-27.132113,-5.031082,-1.401459,-18.447098,-1.185393,-2.104255,0.986821,-0.160439,-0.007266,-0.019781
87,0.327054,-3.391461,7.679111,-43.656372,-8.451179,-1.610641,-20.087589,-1.568080,-2.065028,0.984380,-0.174599,-0.010329,-0.020128
88,-0.077805,-2.516724,5.795311,-52.408646,-11.768408,1.613720,-22.020147,-1.836499,-1.935396,0.981276,-0.191195,-0.012504,-0.019636
89,-0.112700,-1.715944,4.922301,-54.468716,-11.906644,5.112908,-23.831003,-1.956371,-1.683439,0.978153,-0.206662,-0.013669,-0.017896
90,-0.077481,-1.739076,4.913113,-47.666775,-11.243704,6.478869,-25.276587,-2.007732,-1.362279,0.975506,-0.218950,-0.014494,-0.015431
91,-0.165845,-2.074075,5.353692,-27.346498,-9.417950,7.165841,-26.222553,-1.977644,-1.023232,0.973713,-0.226950,-0.014782,-0.012610
92,0.227992,-2.833076,6.531842,-2.749250,-4.992324,6.802846,-26.477108,-1.947800,-0.719078,0.973241,-0.229072,-0.015108,-0.010000
93,0.483285,-3.110556,8.034122,13.379263,-0.590140,5.208159,-26.004862,-1.985530,-0.508829,0.974187,-0.225031,-0.015883,-0.008224
94,0.855420,-4.384661,9.577117,15.029626,0.482158,6.596509,-25.286350,-2.049647,-0.340544,0.975580,-0.218894,-0.016801,-0.006814
95,1.232747,-5.360937,10.971416,19.944712,1.808996,5.755379,-24.685303,-2.166747,-0.173168,0.976705,-0.213747,-0.018147,-0.005518
96,0.977146,-5.340952,11.405721,21.807720,3.338819,3.489067,-24.036842,-2.249398,-0.069209,0.977890,-0.208198,-0.019072,-0.004678
97,0.953682,-5.030966,11.023423,14.016235,2.994970,2.863209,-23.475586,-2.279752,-0.015480,0.978895,-0.203396,-0.019450,-0.004179
98,0.791967,-5.026831,10.669697,10.071438,2.471136,2.174835,-23.159792,-2.305829,0.027752,0.979448,-0.200689,-0.019760,-0.003802
