seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.524820,3.407997,15.708905,-17.934072,-1.358212,1.525838,0.987646,-0.155686,-0.013782,0.011304
62,-1.610258,-4.624605,8.818722,16.775114,-1.124130,9.744190,-17.639015,-1.073600,1.921851,0.988018,-0.153139,-0.011828,0.015135
63,-1.427139,-4.666428,8.642472,19.610907,-3.920970,7.049574,-17.163609,-0.947074,2.217909,0.988609,-0.149030,-0.011059,0.017903
64,-1.705788,-4.617430,8.452452,19.397066,-6.461217,2.294937,-16.653044,-0.941318,2.420863,0.989230,-0.144605,-0.011185,0.019712
65,-1.770035,-4.430014,8.417109,19.071688,-7.208989,-2.966091,-16.150930,-1.023872,2.478085,0.989840,-0.140248,-0.011882,0.020154
66,-1.590431,-4.364494,8.374545,16.686352,-7.308410,-8.755230,-15.690189,-1.173507,2.360178,0.990407,-0.136250,-0.012954,0.019004
67,-1.258362,-4.460313,8.512382,13.276658,-7.538867,-15.490886,-15.326903,-1.400984,2.040631,0.990866,-0.133107,-0.014489,0.016016
68,-1.823850,-4.247872,8.668522,12.470501,-8.739085,-23.300640,-15.022328,-1.703816,1.491406,0.991251,-0.130502,-0.016440,0.010958
69,-1.511777,-4.178161,8.714993,13.206215,-9.784246,-27.272453,-14.701136,-2.078005,0.759922,0.991612,-0.127797,-0.018832,0.004256
70,-1.390868,-4.194742,8.743374,11.596472,-11.939643,-30.260284,-14.386341,-2.540213,-0.072797,0.991884,-0.125198,-0.021912,-0.003406
71,-1.323422,-4.228811,8.746605,9.050923,-14.327139,-32.129604,-14.135486,-3.093670,-0.967449,0.991976,-0.123220,-0.025750,-0.011697
72,-1.370369,-4.142342,8.690602,5.748316,-16.222857,-32.169186,-13.974503,-3.715169,-1.877379,0.991854,-0.122095,-0.030178,-0.020195
73,-0.610715,-4.338242,8.707734,0.897854,-16.578865,-28.548315,-13.951042,-4.375915,-2.720377,0.991485,-0.122222,-0.035004,-0.028180
74,-0.296016,-4.451510,8.742870,-3.515532,-15.809720,-26.144047,-14.091035,-5.038387,-3.465069,0.990874,-0.123802,-0.039897,-0.035365
75,-0.194918,-4.380083,8.795872,-4.942621,-12.770598,-24.170095,-14.325094,-5.631013,-4.151093,0.990127,-0.126218,-0.044195,-0.042012
76,0.039557,-4.311070,8.888535,-4.553127,-9.040595,-22.052704,-14.565328,-6.104431,-4.796171,0.989376,-0.128684,-0.047474,-0.048190
77,0.208029,-4.211891,9.032829,-1.818853,-5.720156,-20.130754,-14.740973,-6.457205,-5.403986,0.988722,-0.130572,-0.049755,-0.053894
78,0.261767,-4.070798,8.956716,1.628942,-3.005728,-17.917410,-14.803797,-6.699134,-5.970251,0.988238,-0.131451,-0.051165,-0.059071
79,0.349840,-4.045123,8.993079,2.411451,-0.765976,-16.323618,-14.792625,-6.846729,-6.496055,0.987884,-0.131651,-0.051841,-0.063761
80,0.579737,-4.012833,9.021878,2.654044,0.217241,-15.279339,-14.763451,-6.940092,-6.992946,0.987577,-0.131666,-0.052092,-0.068133
81,0.648297,-3.962752,8.989144,3.131829,0.853353,-13.460087,-14.723813,-7.004268,-7.450479,0.987304,-0.131563,-0.052144,-0.072127
82,0.642561,-4.007489,8.947571,-0.348738,0.724856,-12.132189,-14.741091,-7.048309,-7.858845,0.986995,-0.131920,-0.052044,-0.075700
83,0.541446,-4.162699,9.082387,-3.419253,0.257957,-11.522847,-14.876771,-7.089599,-8.232418,0.986560,-0.133280,-0.051876,-0.079023
84,0.539913,-4.110560,8.951371,-1.234671,1.430223,-10.241978,-15.032869,-7.108051,-8.577861,0.986123,-0.134789,-0.051521,-0.082087
85,0.342436,-4.167054,8.951535,0.479901,2.949433,-8.654226,-15.128753,-7.064092,-8.888265,0.985811,-0.135727,-0.050706,-0.084752
86,0.093898,-4.194117,8.972997,1.376502,4.555321,-7.432351,-15.186406,-6.942108,-9.166660,0.985610,-0.136270,-0.049282,-0.087038
87,-0.115603,-4.232498,9.000255,4.302545,6.842962,-5.434985,-15.185803,-6.728166,-9.410031,0.985553,-0.136233,-0.047150,-0.088894
88,-0.185335,-4.035904,8.825609,7.814803,9.404389,-3.596199,-15.080440,-6.411101,-9.612855,0.985706,-0.135201,-0.044262,-0.090247
89,-0.229290,-4.009184,8.906932,5.921118,10.389645,-2.309871,-14.947979,-6.021945,-9.780912,0.985948,-0.133864,-0.040818,-0.091218
90,-0.075569,-4.046575,8.813526,4.396464,9.100096,-1.433807,-14.899606,-5.623293,-9.910622,0.986114,-0.133219,-0.037271,-0.091883
91,0.090194,-4.025157,8.776598,4.936010,6.348210,-1.110146,-14.895895,-5.290672,-10.001876,0.986214,-0.132984,-0.034302,-0.092304
92,0.054763,-4.071217,8.878972,7.788838,3.644222,1.421195,-14.842563,-5.045986,-10.024279,0.986377,-0.132359,-0.032211,-0.092215
93,-0.025076,-4.020708,8.998993,10.623677,0.902186,5.066387,-14.701089,-4.861771,-9.924294,0.986706,-0.130984,-0.030852,-0.091116
94,0.050940,-3.687120,9.131665,13.452174,-2.860054,6.445039,-14.438716,-4.774189,-9.718760,0.987205,-0.128608,-0.030536,-0.089181
95,-0.212021,-3.412378,9.569100,14.581262,-4.690812,10.974279,-14.075716,-4.759347,-9.398287,0.987860,-0.125384,-0.031041,-0.086307
96,-0.218223,-3.273681,9.700373,13.706627,-5.260421,15.994905,-13.704987,-4.738055,-8.914941,0.988624,-0.122041,-0.031651,-0.082015
97,0.123847,-3.138281,9.721447,9.226727,-4.570525,18.349436,-13.426763,-4.700537,-8.313152,0.989350,-0.119449,-0.032154,-0.076706
98,0.344223,-3.162679,9.606084,2.738602,-3.665503,16.896381,-13.332957,-4.655663,-7.703146,0.989861,-0.118442,-0.032460,-0.071367
99,0.093001,-3.491293,9.481910,-3.396847,-0.891212,15.969870,-13.461343,-4.559687,-7.145006,0.990103,-0.119344,-0.032132,-0.066486
100,0.192877,-3.531925,8.881305,-8.458218,1.868091,11.384387,-13.787558,-4.389621,-6.697081,0.990080,-0.121957,-0.030950,-0.062534
101,-0.044998,-3.683630,8.738403,-14.573559,4.458242,6.785315,-14.299302,-4.163782,-6.420118,0.989760,-0.126202,-0.029024,-0.060039
102,-0.190856,-3.839005,8.500054,-15.843439,5.239552,2.357437,-14.932549,-3.906882,-6.304979,0.989202,-0.131529,-0.026605,-0.058918
103,-0.280358,-3.919786,8.526937,-15.123852,5.552848,-0.400927,-15.570592,-3.656857,-6.312983,0.988538,-0.136928,-0.024109,-0.058844
104,-0.270056,-4.050486,8.616240,-13.335922,3.868679,-1.891252,-16.160482,-3.448710,-6.385589,0.987852,-0.141937,-0.021921,-0.059341
105,-0.126724,-4.345423,8.975371,-9.869439,2.821651,-3.058264,-16.660746,-3.306520,-6.489627,0.987215,-0.146204,-0.020303,-0.060155
106,-0.005701,-4.398460,9.117595,-4.972913,1.932387,-4.573460,-17.016764,-3.221053,-6.628059,0.986710,-0.149255,-0.019200,-0.061301
