seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
226,-6.892616,-6.843421,0.020028,-0.031774,-0.078895,0.029770,-89.797516,45.239540,-89.683510,0.655065,-0.269880,0.652626,-0.268579
227,-6.896358,-6.845503,0.015505,-0.024180,-0.065126,0.038884,-89.796906,45.240166,-89.680717,0.655074,-0.269888,0.652620,-0.268563
228,-6.894414,-6.844555,0.012646,-0.030340,-0.065070,0.023585,-89.797035,45.240700,-89.678635,0.655080,-0.269898,0.652616,-0.268547
229,-6.893417,-6.849872,0.015327,-0.005982,-0.072643,0.031154,-89.796768,45.240841,-89.676392,0.655086,-0.269908,0.652611,-0.268535
230,-6.888160,-6.850920,0.017594,-0.015180,-0.081754,0.034109,-89.795609,45.240715,-89.673508,0.655095,-0.269919,0.652601,-0.268526
231,-6.887835,-6.851705,0.020856,-0.018261,-0.080200,0.033992,-89.794167,45.240368,-89.670181,0.655106,-0.269932,0.652589,-0.268517
232,-6.885954,-6.852113,0.023904,-0.033531,-0.078663,0.032338,-89.792648,45.239895,-89.666634,0.655117,-0.269946,0.652576,-0.268508
233,-6.887634,-6.851103,0.023027,-0.025908,-0.077130,0.030688,-89.791183,45.239372,-89.663048,0.655127,-0.269961,0.652563,-0.268499
234,-6.883914,-6.845489,0.017057,-0.038143,-0.075578,0.024473,-89.790359,45.238884,-89.659904,0.655135,-0.269977,0.652552,-0.268488
235,-6.883634,-6.846890,0.015619,-0.021406,-0.069427,0.033519,-89.790115,45.238468,-89.657326,0.655141,-0.269992,0.652544,-0.268477
236,-6.885143,-6.842607,0.016305,-0.009248,-0.072428,0.039524,-89.789513,45.238464,-89.654877,0.655148,-0.270003,0.652537,-0.268467
237,-6.882173,-6.838955,0.014543,-0.009302,-0.084581,0.039445,-89.788536,45.238785,-89.652115,0.655158,-0.270011,0.652529,-0.268455
238,-6.882085,-6.846163,0.015525,-0.001729,-0.078421,0.057658,-89.787384,45.239162,-89.649246,0.655168,-0.270019,0.652521,-0.268443
239,-6.884563,-6.843626,0.018728,0.016536,-0.069220,0.068234,-89.785797,45.239937,-89.646561,0.655180,-0.270021,0.652512,-0.268432
240,-6.889332,-6.836850,0.018627,0.004291,-0.070709,0.066648,-89.784042,45.241440,-89.643906,0.655194,-0.270017,0.652506,-0.268418
241,-6.893087,-6.836439,0.020968,-0.001844,-0.067624,0.062053,-89.782494,45.243359,-89.641212,0.655208,-0.270013,0.652500,-0.268401
242,-6.889009,-6.840408,0.024787,0.011871,-0.059977,0.065074,-89.780594,45.245083,-89.638481,0.655223,-0.270008,0.652493,-0.268386
243,-6.891930,-6.839285,0.026780,0.002715,-0.058451,0.055874,-89.778389,45.246540,-89.635696,0.655238,-0.270003,0.652485,-0.268374
244,-6.892944,-6.839799,0.022665,-0.024762,-0.069123,0.052789,-89.776825,45.247921,-89.632820,0.655252,-0.270002,0.652478,-0.268359
245,-6.891095,-6.841640,0.020895,-0.015632,-0.073674,0.045115,-89.775757,45.248985,-89.629898,0.655263,-0.270007,0.652471,-0.268342
246,-6.888686,-6.843102,0.021545,-0.021766,-0.078221,0.040470,-89.774582,45.249557,-89.626839,0.655275,-0.270014,0.652463,-0.268328
247,-6.896623,-6.841505,0.021759,-0.032476,-0.078192,0.043469,-89.773575,45.250294,-89.623642,0.655286,-0.270022,0.652454,-0.268311
248,-6.897141,-6.843405,0.017897,-0.032516,-0.085782,0.049542,-89.772896,45.251450,-89.620461,0.655298,-0.270030,0.652448,-0.268290
249,-6.894452,-6.851702,0.022544,-0.023399,-0.079640,0.041846,-89.772003,45.252129,-89.617218,0.655309,-0.270039,0.652440,-0.268273
250,-6.892934,-6.854256,0.019444,-0.023433,-0.075029,0.040210,-89.771042,45.252117,-89.614166,0.655319,-0.270051,0.652431,-0.268261
251,-6.892470,-6.854239,0.020537,-0.028050,-0.081092,0.040087,-89.770302,45.251907,-89.611198,0.655327,-0.270065,0.652421,-0.268249
252,-6.889888,-6.851042,0.021299,-0.028086,-0.074953,0.023180,-89.769531,45.251438,-89.608154,0.655335,-0.270081,0.652411,-0.268239
253,-6.887552,-6.839350,0.022401,-0.026592,-0.079498,0.021561,-89.768631,45.251007,-89.605057,0.655343,-0.270096,0.652401,-0.268229
254,-6.891529,-6.838837,0.023412,-0.009833,-0.076422,0.032188,-89.767250,45.251202,-89.601807,0.655354,-0.270105,0.652390,-0.268217
255,-6.889460,-6.840486,0.031407,-0.008309,-0.079471,0.022980,-89.764977,45.251457,-89.598152,0.655369,-0.270112,0.652377,-0.268208
256,-6.890167,-6.840505,0.030551,-0.002188,-0.071860,0.024445,-89.762177,45.251476,-89.594261,0.655385,-0.270118,0.652361,-0.268201
257,-6.888820,-6.849801,0.029270,0.000873,-0.079499,0.024356,-89.759422,45.251167,-89.590508,0.655399,-0.270125,0.652345,-0.268197
258,-6.890207,-6.857711,0.033601,0.008519,-0.068834,0.016589,-89.756386,45.250130,-89.586716,0.655413,-0.270135,0.652327,-0.268199
259,-6.890392,-6.858320,0.030345,0.002432,-0.070377,0.013382,-89.753433,45.248672,-89.583115,0.655425,-0.270147,0.652308,-0.268203
260,-6.892624,-6.856883,0.025601,-0.005206,-0.062740,0.017815,-89.751450,45.247383,-89.580109,0.655434,-0.270160,0.652293,-0.268205
261,-6.895229,-6.848220,0.023124,-0.002183,-0.056607,0.013136,-89.750290,45.246628,-89.577797,0.655440,-0.270171,0.652283,-0.268203
262,-6.897514,-6.841380,0.025357,-0.015946,-0.053525,0.017671,-89.749512,45.246609,-89.575737,0.655447,-0.270179,0.652276,-0.268195
263,-6.895261,-6.836356,0.022013,-0.029715,-0.056542,0.016136,-89.749275,45.247040,-89.573730,0.655453,-0.270186,0.652272,-0.268183
264,-6.891322,-6.830318,0.025687,-0.025170,-0.061087,0.014614,-89.749054,45.247597,-89.571541,0.655460,-0.270194,0.652268,-0.268168
265,-6.892348,-6.831867,0.023502,-0.023673,-0.064109,0.011570,-89.748497,45.248119,-89.569099,0.655468,-0.270202,0.652262,-0.268154
266,-6.887543,-6.842359,0.024818,-0.017602,-0.076283,0.011534,-89.747643,45.248043,-89.566353,0.655476,-0.270213,0.652253,-0.268144
267,-6.889584,-6.844129,0.026833,-0.013048,-0.076260,0.006877,-89.746185,45.247349,-89.563164,0.655486,-0.270227,0.652241,-0.268138
268,-6.888209,-6.848870,0.027592,-0.008486,-0.074717,0.009834,-89.744431,45.246433,-89.559891,0.655495,-0.270241,0.652227,-0.268135
269,-6.889088,-6.855630,0.028676,-0.016129,-0.062498,0.005130,-89.742859,45.245079,-89.556885,0.655503,-0.270256,0.652213,-0.268134
270,-6.887969,-6.854821,0.024958,-0.011572,-0.060951,0.020246,-89.741798,45.243717,-89.554352,0.655508,-0.270273,0.652201,-0.268133
271,-6.888648,-6.848783,0.024571,-0.016183,-0.062444,0.023175,-89.741013,45.242882,-89.552017,0.655514,-0.270286,0.652192,-0.268129
272,-6.887768,-6.845552,0.018433,-0.002502,-0.073074,0.032233,-89.740349,45.242588,-89.549728,0.655520,-0.270297,0.652184,-0.268122
273,-6.887098,-6.847193,0.015075,0.003523,-0.085202,0.035189,-89.739670,45.242519,-89.547401,0.655527,-0.270307,0.652177,-0.268113
274,-6.886929,-6.841260,0.014100,0.009535,-0.088162,0.036630,-89.738823,45.242626,-89.544907,0.655535,-0.270315,0.652169,-0.268103
275,-6.883791,-6.840342,0.020181,0.007932,-0.078928,0.027399,-89.737679,45.242744,-89.542351,0.655544,-0.270323,0.652161,-0.268094
276,-6.884006,-6.840529,0.027168,0.006364,-0.060575,0.025791,-89.736153,45.242599,-89.539787,0.655553,-0.270330,0.652151,-0.268089
277,-6.883027,-6.838903,0.024048,0.001754,-0.043758,0.028763,-89.735069,45.242500,-89.537880,0.655560,-0.270335,0.652144,-0.268084
278,-6.880255,-6.836370,0.029034,0.001726,-0.039153,0.028684,-89.734314,45.242466,-89.536415,0.655565,-0.270339,0.652138,-0.268081
279,-6.880026,-6.838849,0.023741,-0.001356,-0.048279,0.034700,-89.733574,45.242432,-89.534859,0.655570,-0.270344,0.652133,-0.268076
280,-6.884536,-6.836353,0.026546,0.007764,-0.061976,0.037677,-89.732529,45.242699,-89.532898,0.655578,-0.270347,0.652126,-0.268069
281,-6.886248,-6.834233,0.018316,0.015341,-0.069553,0.036107,-89.731239,45.243347,-89.530708,0.655588,-0.270349,0.652120,-0.268060
282,-6.880314,-6.836980,0.025299,0.009181,-0.075600,0.036048,-89.729805,45.243809,-89.528275,0.655598,-0.270352,0.652112,-0.268052
283,-6.886553,-6.835361,0.024097,0.004562,-0.077084,0.031408,-89.728050,45.244148,-89.525406,0.655609,-0.270356,0.652102,-0.268044
284,-6.891042,-6.836690,0.029201,0.007582,-0.075528,0.014591,-89.726074,45.244511,-89.522346,0.655622,-0.270360,0.652091,-0.268035
285,-6.893589,-6.839557,0.025666,0.006028,-0.075499,0.026774,-89.724030,45.244881,-89.519287,0.655635,-0.270364,0.652080,-0.268027
286,-6.895839,-6.847995,0.023715,-0.015381,-0.075454,0.023678,-89.722786,45.245171,-89.516510,0.655645,-0.270371,0.652071,-0.268017
287,-6.900012,-6.848316,0.022435,0.002876,-0.072346,0.026680,-89.721886,45.245365,-89.513992,0.655653,-0.270379,0.652063,-0.268006
288,-6.893851,-6.851229,0.021951,-0.003290,-0.072285,0.031191,-89.721001,45.245506,-89.511650,0.655661,-0.270386,0.652056,-0.267997
289,-6.889327,-6.846968,0.019854,-0.010988,-0.076793,0.044834,-89.720451,45.245621,-89.509338,0.655668,-0.270396,0.652050,-0.267986
290,-6.886807,-6.847037,0.019780,-0.012589,-0.088926,0.040156,-89.719940,45.245789,-89.506752,0.655676,-0.270407,0.652043,-0.267974
291,-6.885134,-6.845093,0.026675,-0.000438,-0.082766,0.040050,-89.718697,45.245792,-89.503693,0.655686,-0.270417,0.652032,-0.267963
292,-6.884203,-6.843443,0.027050,-0.017260,-0.079677,0.032317,-89.717178,45.245689,-89.500496,0.655697,-0.270427,0.652021,-0.267954
293,-6.889807,-6.839635,0.021035,-0.003580,-0.078098,0.030716,-89.716217,45.245792,-89.497711,0.655706,-0.270437,0.652013,-0.267943
294,-6.891195,-6.846274,0.024157,-0.003643,-0.070406,0.021497,-89.715408,45.245861,-89.495308,0.655713,-0.270445,0.652005,-0.267934
295,-6.892029,-6.849990,0.027525,-0.008266,-0.062731,0.013781,-89.714500,45.245358,-89.492950,0.655720,-0.270456,0.651996,-0.267928
297,-6.892533,-6.852013,0.022820,-0.012892,-0.067260,0.010630,-89.713913,45.244530,-89.490768,0.655725,-0.270470,0.651988,-0.267924
298,-6.891087,-6.851181,0.021398,-0.008382,-0.079400,0.015105,-89.713470,45.243652,-89.488472,0.655729,-0.270486,0.651979,-0.267918
299,-6.891745,-6.850932,0.025363,-0.014545,-0.074762,0.008899,-89.712769,45.242771,-89.485893,0.655735,-0.270501,0.651969,-0.267912
300,-6.891379,-6.848385,0.022351,-0.005448,-0.080808,0.016437,-89.711960,45.242046,-89.483253,0.655741,-0.270516,0.651960,-0.267906
301,-6.889606,-6.840134,0.015857,-0.000954,-0.076145,0.024001,-89.711548,45.241879,-89.481049,0.655747,-0.270527,0.651953,-0.267897
302,-6.888465,-6.837542,0.017318,0.002000,-0.083676,0.037690,-89.711334,45.242348,-89.479027,0.655753,-0.270535,0.651949,-0.267884
303,-6.892455,-6.837946,0.020139,-0.001140,-0.075958,0.033082,-89.710815,45.243145,-89.476799,0.655761,-0.270540,0.651944,-0.267869
304,-6.889949,-6.838355,0.021391,-0.007319,-0.075882,0.043735,-89.710327,45.244049,-89.474556,0.655770,-0.270545,0.651940,-0.267854
305,-6.885550,-6.837099,0.022673,-0.010440,-0.078864,0.043688,-89.709755,45.244915,-89.472122,0.655779,-0.270550,0.651935,-0.267838
306,-6.886550,-6.838483,0.026996,-0.019650,-0.077284,0.036000,-89.709000,45.245510,-89.469383,0.655788,-0.270558,0.651928,-0.267824
307,-6.886911,-6.838952,0.027593,-0.019691,-0.058932,0.026785,-89.708397,45.245804,-89.466896,0.655796,-0.270567,0.651922,-0.267811
308,-6.885768,-6.839656,0.023759,-0.018215,-0.064985,0.035874,-89.708206,45.246006,-89.464851,0.655802,-0.270577,0.651917,-0.267799
309,-6.885422,-6.843803,0.028836,-0.012159,-0.072567,0.037316,-89.707581,45.246162,-89.462433,0.655810,-0.270586,0.651910,-0.267788
310,-6.891109,-6.847989,0.028260,-0.025928,-0.066429,0.034171,-89.706764,45.246181,-89.459763,0.655818,-0.270596,0.651902,-0.267777
311,-6.890118,-6.850645,0.028646,-0.025964,-0.060289,0.035598,-89.706421,45.246101,-89.457420,0.655824,-0.270608,0.651895,-0.267766
312,-6.889075,-6.848179,0.028780,-0.030577,-0.081617,0.037019,-89.705856,45.245987,-89.454681,0.655831,-0.270621,0.651887,-0.267755
313,-6.887498,-6.846772,0.026033,-0.041301,-0.087678,0.021658,-89.705292,45.245686,-89.451439,0.655840,-0.270638,0.651878,-0.267741
314,-6.889754,-6.843705,0.021406,-0.053573,-0.081511,0.029200,-89.705620,45.245438,-89.448555,0.655845,-0.270658,0.651871,-0.267724
315,-6.890973,-6.839789,0.018844,-0.039922,-0.090583,0.032195,-89.706367,45.245724,-89.445953,0.655850,-0.270675,0.651867,-0.267703
316,-6.888634,-6.839198,0.013944,-0.040026,-0.095056,0.033673,-89.707191,45.246208,-89.443405,0.655855,-0.270691,0.651864,-0.267681
317,-6.888444,-6.837843,0.007558,-0.038634,-0.085766,0.027519,-89.708847,45.246597,-89.441536,0.655856,-0.270709,0.651865,-0.267659
318,-6.893380,-6.841162,0.012416,-0.026565,-0.077997,0.032053,-89.710655,45.247055,-89.440125,0.655856,-0.270725,0.651867,-0.267638
319,-6.894098,-6.840136,0.011316,-0.022114,-0.077870,0.024390,-89.712021,45.247562,-89.438683,0.655858,-0.270738,0.651868,-0.267619
320,-6.889327,-6.839109,0.012003,-0.035973,-0.064009,0.022824,-89.713791,45.247845,-89.437584,0.655857,-0.270753,0.651870,-0.267601
321,-6.895239,-6.840240,0.015876,-0.042190,-0.068474,0.013630,-89.715706,45.247974,-89.436470,0.655855,-0.270770,0.651872,-0.267583
322,-6.897209,-6.842679,0.021991,-0.042273,-0.076020,0.021233,-89.716782,45.248211,-89.434532,0.655858,-0.270786,0.651870,-0.267564
323,-6.898481,-6.833244,0.026286,-0.045379,-0.086646,0.024287,-89.716850,45.248978,-89.431633,0.655866,-0.270798,0.651866,-0.267543
324,-6.899103,-6.830586,0.025184,-0.039319,-0.097282,0.016697,-89.716309,45.250156,-89.428085,0.655878,-0.270808,0.651859,-0.267519
325,-6.899980,-6.831046,0.028303,-0.019521,-0.095717,0.024376,-89.715034,45.251450,-89.424217,0.655893,-0.270816,0.651850,-0.267497
326,-6.893940,-6.831533,0.025521,-0.010405,-0.100256,0.039666,-89.713203,45.252884,-89.420258,0.655910,-0.270820,0.651840,-0.267476
327,-6.890598,-6.834760,0.021250,0.000218,-0.092567,0.039658,-89.711624,45.254097,-89.416756,0.655925,-0.270824,0.651830,-0.267458
328,-6.887080,-6.839283,0.014334,-0.007504,-0.068060,0.033504,-89.711334,45.254681,-89.414574,0.655932,-0.270831,0.651826,-0.267444
329,-6.884374,-6.848049,0.018259,-0.013708,-0.049647,0.025768,-89.712250,45.254345,-89.413582,0.655931,-0.270844,0.651825,-0.267435
330,-6.888357,-6.842679,0.014801,-0.032118,-0.057177,0.002768,-89.713715,45.253418,-89.412819,0.655928,-0.270862,0.651824,-0.267428
331,-6.891911,-6.840742,0.018347,-0.041372,-0.052502,-0.012561,-89.715569,45.252384,-89.411987,0.655923,-0.270883,0.651824,-0.267418
332,-6.890403,-6.836181,0.017400,-0.050617,-0.055462,-0.015657,-89.717552,45.251362,-89.411041,0.655918,-0.270906,0.651824,-0.267408
333,-6.888361,-6.844757,0.017215,-0.049184,-0.073681,-0.003513,-89.719353,45.250225,-89.409622,0.655914,-0.270930,0.651822,-0.267396
334,-6.887883,-6.835094,0.016118,-0.032491,-0.084269,0.007101,-89.720428,45.249454,-89.407562,0.655915,-0.270953,0.651818,-0.267382
335,-6.883933,-6.842821,0.015725,-0.003597,-0.084171,0.020763,-89.720634,45.249004,-89.405304,0.655919,-0.270969,0.651812,-0.267371
336,-6.887265,-6.845438,0.016634,0.017671,-0.084076,0.031342,-89.719978,45.248585,-89.403030,0.655925,-0.270981,0.651804,-0.267364
