seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
234,0.025903,9.835816,0.033276,0.005513,0.063503,0.018912,89.822708,-0.061751,-179.737686,-0.002002,-0.001235,0.706011,0.708197
235,0.026407,9.831423,0.035946,0.002297,0.054351,0.018802,89.822838,-0.062374,-179.735718,-0.002018,-0.001243,0.706012,0.708196
236,0.025336,9.830705,0.036049,0.006457,0.029947,0.007863,89.822983,-0.062814,-179.734314,-0.002029,-0.001249,0.706013,0.708195
237,0.027553,9.825285,0.037306,0.014824,0.037562,0.012744,89.823349,-0.063154,-179.733185,-0.002038,-0.001254,0.706015,0.708193
238,0.022689,9.819159,0.039883,0.008519,0.036089,0.003123,89.823730,-0.063415,-179.731964,-0.002047,-0.001260,0.706017,0.708191
239,0.017925,9.821078,0.044251,-0.004487,0.040724,-0.007791,89.823807,-0.063333,-179.730682,-0.002055,-0.001268,0.706018,0.708190
240,0.018821,9.819564,0.041740,0.001160,0.049863,-0.005070,89.823738,-0.063114,-179.729172,-0.002063,-0.001279,0.706017,0.708191
241,0.018920,9.810155,0.044172,-0.003077,0.072758,0.007651,89.823700,-0.063151,-179.727127,-0.002075,-0.001291,0.706017,0.708191
242,0.017669,9.813972,0.044021,-0.008779,0.081925,0.000967,89.823502,-0.063286,-179.724548,-0.002092,-0.001306,0.706016,0.708192
243,0.023607,9.811855,0.041602,-0.003269,0.080338,0.007641,89.823296,-0.063421,-179.721848,-0.002110,-0.001322,0.706014,0.708193
244,0.027073,9.809498,0.044683,-0.013820,0.069635,0.022403,89.823013,-0.063915,-179.719345,-0.002128,-0.001334,0.706013,0.708195
245,0.023806,9.818295,0.046533,-0.016024,0.069671,0.009615,89.822517,-0.064441,-179.717026,-0.002146,-0.001345,0.706009,0.708198
246,0.024261,9.821090,0.045451,-0.005071,0.071190,0.016865,89.822159,-0.064875,-179.714676,-0.002163,-0.001357,0.706007,0.708200
247,0.023012,9.818142,0.043506,0.003685,0.052883,0.016174,89.822136,-0.065419,-179.712601,-0.002179,-0.001366,0.706007,0.708200
248,0.020190,9.822166,0.044049,-0.011670,0.063594,0.012302,89.821999,-0.065888,-179.710663,-0.002194,-0.001375,0.706006,0.708201
249,0.020118,9.822834,0.039948,0.015535,0.075789,0.011923,89.822060,-0.066284,-179.708328,-0.002211,-0.001387,0.706007,0.708201
250,0.020234,9.824919,0.038138,0.028371,0.077308,0.009068,89.822784,-0.066626,-179.705780,-0.002229,-0.001401,0.706011,0.708196
251,0.020396,9.825308,0.043322,0.014341,0.065119,-0.001245,89.823494,-0.066749,-179.703400,-0.002244,-0.001415,0.706015,0.708192
252,0.022741,9.828499,0.043840,0.013942,0.069677,0.004061,89.823959,-0.066789,-179.701157,-0.002258,-0.001428,0.706018,0.708189
253,0.023678,9.825232,0.040128,0.022872,0.063554,0.005361,89.824570,-0.066940,-179.698944,-0.002273,-0.001441,0.706022,0.708185
254,0.023835,9.826894,0.044345,0.001043,0.055938,-0.003328,89.824966,-0.066967,-179.696945,-0.002285,-0.001453,0.706024,0.708182
255,0.026361,9.818440,0.043687,-0.005086,0.049809,0.019453,89.824898,-0.067231,-179.695190,-0.002298,-0.001463,0.706024,0.708183
256,0.025081,9.827933,0.039906,-0.006203,0.048283,0.012575,89.824699,-0.067760,-179.693542,-0.002311,-0.001469,0.706023,0.708184
257,0.024825,9.828168,0.040865,-0.005929,0.046763,0.008615,89.824501,-0.068108,-179.691956,-0.002323,-0.001477,0.706021,0.708185
258,0.025152,9.828422,0.042920,0.003352,0.045241,0.006443,89.824471,-0.068354,-179.690430,-0.002334,-0.001485,0.706021,0.708185
259,0.022741,9.832082,0.040216,0.018838,0.037624,0.011571,89.824829,-0.068650,-179.689041,-0.002345,-0.001492,0.706023,0.708183
260,0.020649,9.834149,0.041982,0.010396,0.036124,-0.003763,89.825317,-0.068777,-179.687820,-0.002353,-0.001498,0.706026,0.708180
261,0.020013,9.829820,0.040413,0.017638,0.043754,-0.008639,89.825790,-0.068566,-179.686493,-0.002360,-0.001508,0.706029,0.708177
262,0.019851,9.825385,0.039335,0.029571,0.052907,-0.015020,89.826576,-0.068167,-179.684875,-0.002367,-0.001520,0.706034,0.708172
263,0.018612,9.828965,0.038582,0.023714,0.049864,-0.012291,89.827454,-0.067706,-179.683167,-0.002375,-0.001534,0.706040,0.708167
264,0.015583,9.818172,0.034694,0.022231,0.048351,-0.025375,89.828224,-0.067074,-179.681534,-0.002381,-0.001548,0.706044,0.708162
265,0.016325,9.821702,0.038074,0.016551,0.059037,-0.019824,89.828865,-0.066315,-179.679749,-0.002388,-0.001563,0.706048,0.708158
266,0.017674,9.818938,0.038707,0.017334,0.060552,-0.006296,89.829430,-0.065874,-179.677750,-0.002397,-0.001578,0.706052,0.708154
267,0.021774,9.818656,0.037216,0.007594,0.060511,0.007480,89.829842,-0.065887,-179.675735,-0.002410,-0.001591,0.706054,0.708152
268,0.019660,9.814896,0.037909,0.006786,0.063584,0.007503,89.830078,-0.066131,-179.673660,-0.002424,-0.001602,0.706056,0.708150
269,0.025226,9.817347,0.040294,-0.004915,0.068123,0.022170,89.830109,-0.066619,-179.671463,-0.002441,-0.001613,0.706056,0.708150
270,0.026417,9.816911,0.041281,-0.006383,0.065064,0.023992,89.829918,-0.067382,-179.669250,-0.002459,-0.001622,0.706055,0.708151
271,0.027673,9.814709,0.039380,0.003726,0.069625,0.030467,89.829865,-0.068283,-179.666992,-0.002479,-0.001630,0.706054,0.708152
272,0.028179,9.818580,0.042153,0.001716,0.063529,0.040743,89.829956,-0.069463,-179.664780,-0.002500,-0.001636,0.706055,0.708151
273,0.027085,9.820993,0.040802,0.008600,0.062010,0.029435,89.830116,-0.070626,-179.662674,-0.002520,-0.001642,0.706056,0.708150
