seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6791,6.902177,6.978772,0.129097,-0.043529,-0.066529,-0.010156,89.015724,-44.762089,-88.694832,0.658149,0.273727,-0.647283,-0.270072
6792,6.899517,6.980236,0.129287,-0.036465,-0.074978,-0.011025,89.016724,-44.761772,-88.698166,0.658138,0.273716,-0.647292,-0.270087
6794,6.901062,6.976744,0.125225,-0.031522,-0.076984,-0.012817,89.018112,-44.761421,-88.701736,0.658125,0.273706,-0.647303,-0.270102
6795,6.902795,6.976864,0.121159,-0.026512,-0.091144,-0.006334,89.019928,-44.761150,-88.705688,0.658111,0.273695,-0.647316,-0.270116
6796,6.902870,6.977351,0.123931,-0.035763,-0.074301,-0.007132,89.021629,-44.760979,-88.709579,0.658097,0.273684,-0.647329,-0.270129
6797,6.906906,6.972648,0.122930,-0.040414,-0.077578,0.001760,89.022881,-44.760937,-88.713158,0.658086,0.273672,-0.647340,-0.270143
6798,6.909297,6.970385,0.125629,-0.052534,-0.071775,-0.000845,89.023804,-44.760994,-88.716660,0.658076,0.273657,-0.647351,-0.270158
6799,6.909195,6.972400,0.130926,-0.071348,-0.060607,0.005431,89.023918,-44.761112,-88.719765,0.658068,0.273639,-0.647359,-0.270174
6801,6.907336,6.966672,0.132471,-0.070290,-0.063353,0.013266,89.023582,-44.761444,-88.722649,0.658063,0.273619,-0.647366,-0.270191
6802,6.910367,6.961103,0.127116,-0.057845,-0.077533,0.030837,89.023781,-44.762230,-88.725952,0.658057,0.273597,-0.647376,-0.270204
6803,6.911781,6.965072,0.124843,-0.054599,-0.076068,0.028293,89.024429,-44.763260,-88.729538,0.658049,0.273575,-0.647389,-0.270215
6804,6.909804,6.964079,0.121555,-0.043432,-0.067300,0.025742,89.025139,-44.764191,-88.732864,0.658041,0.273555,-0.647401,-0.270225
6805,6.911837,6.966547,0.119417,-0.026898,-0.073096,0.024421,89.026283,-44.765072,-88.736153,0.658033,0.273538,-0.647414,-0.270232
6806,6.910947,6.964244,0.125311,-0.034926,-0.066737,0.029945,89.027542,-44.766014,-88.739403,0.658024,0.273521,-0.647427,-0.270239
6808,6.910739,6.966944,0.128917,-0.041143,-0.068102,0.026552,89.028488,-44.766991,-88.742546,0.658017,0.273503,-0.647439,-0.270246
6809,6.912645,6.965946,0.130762,-0.051406,-0.065594,0.041227,89.029137,-44.768162,-88.745659,0.658011,0.273483,-0.647451,-0.270253
6810,6.914610,6.960643,0.132737,-0.054405,-0.075082,0.058704,89.029678,-44.769863,-88.748932,0.658005,0.273458,-0.647464,-0.270259
6811,6.910743,6.958329,0.128695,-0.043272,-0.092184,0.050071,89.030785,-44.771736,-88.752808,0.657998,0.273431,-0.647481,-0.270265
6812,6.908647,6.967911,0.123213,-0.034938,-0.106109,0.028153,89.032738,-44.773083,-88.757431,0.657985,0.273409,-0.647500,-0.270272
6813,6.908494,6.966478,0.118513,-0.016603,-0.128983,0.040768,89.035751,-44.774303,-88.762939,0.657968,0.273388,-0.647523,-0.270280
6814,6.903071,6.965057,0.113356,0.002443,-0.140174,0.028763,89.039948,-44.775536,-88.769226,0.657946,0.273370,-0.647551,-0.270285
6815,6.904229,6.968567,0.112767,0.005799,-0.137334,0.009567,89.044670,-44.776257,-88.775734,0.657921,0.273356,-0.647579,-0.270292
6816,6.906899,6.968430,0.119082,-0.016110,-0.111048,0.018043,89.048599,-44.776787,-88.781548,0.657899,0.273343,-0.647604,-0.270300
6817,6.912226,6.962148,0.121724,-0.030445,-0.101735,0.035635,89.051323,-44.777737,-88.786530,0.657883,0.273325,-0.647624,-0.270308
6818,6.912205,6.961349,0.124015,-0.052734,-0.081033,0.024580,89.052948,-44.778793,-88.790794,0.657871,0.273304,-0.647641,-0.270317
6819,6.914678,6.960263,0.128280,-0.077337,-0.067295,0.032975,89.053223,-44.779789,-88.794258,0.657865,0.273280,-0.647652,-0.270330
6820,6.910277,6.962881,0.131690,-0.087520,-0.064546,0.025621,89.052643,-44.780804,-88.797340,0.657861,0.273254,-0.647661,-0.270345
6821,6.908473,6.966317,0.128637,-0.073378,-0.078451,0.021921,89.052307,-44.781635,-88.800674,0.657856,0.273228,-0.647670,-0.270361
6822,6.906744,6.973360,0.125215,-0.075174,-0.082397,0.012544,89.052483,-44.782257,-88.804436,0.657848,0.273204,-0.647681,-0.270378
6823,6.907359,6.980127,0.125814,-0.076270,-0.097879,0.010208,89.052925,-44.782681,-88.808647,0.657838,0.273181,-0.647693,-0.270398
6824,6.907013,6.979998,0.124964,-0.067056,-0.100964,-0.001260,89.053825,-44.782887,-88.813316,0.657825,0.273158,-0.647707,-0.270418
6825,6.909910,6.978886,0.124658,-0.074368,-0.093784,0.014453,89.054703,-44.783165,-88.817894,0.657813,0.273136,-0.647721,-0.270438
6826,6.913466,6.974984,0.122923,-0.083382,-0.089576,0.021994,89.055099,-44.783825,-88.822197,0.657804,0.273110,-0.647733,-0.270457
6827,6.911491,6.969252,0.124226,-0.065070,-0.089719,0.017095,89.055580,-44.784523,-88.826393,0.657794,0.273085,-0.647746,-0.270474
6828,6.906215,6.960194,0.124873,-0.050131,-0.074273,0.018309,89.056351,-44.785149,-88.830215,0.657785,0.273064,-0.647759,-0.270488
6829,6.902395,6.957572,0.126376,-0.053606,-0.079932,0.029181,89.057167,-44.785988,-88.833817,0.657776,0.273044,-0.647771,-0.270499
6830,6.901893,6.959423,0.126122,-0.045651,-0.084744,0.023886,89.058212,-44.786919,-88.837669,0.657767,0.273023,-0.647785,-0.270510
6831,6.898964,6.955867,0.124871,-0.029781,-0.091455,0.021577,89.059853,-44.787724,-88.841782,0.657755,0.273005,-0.647801,-0.270520
6832,6.904722,6.961119,0.127857,-0.057618,-0.081988,0.023813,89.061256,-44.788525,-88.845833,0.657744,0.272985,-0.647816,-0.270531
6833,6.908713,6.970597,0.124293,-0.057934,-0.101263,0.007581,89.062363,-44.789104,-88.850128,0.657732,0.272964,-0.647830,-0.270546
6834,6.916193,6.971176,0.120330,-0.033237,-0.113926,0.020036,89.064400,-44.789623,-88.855179,0.657717,0.272944,-0.647848,-0.270560
6835,6.917350,6.973762,0.120707,-0.036000,-0.118748,0.010731,89.067085,-44.790199,-88.860626,0.657699,0.272925,-0.647869,-0.270573
6836,6.921304,6.962682,0.123454,-0.061101,-0.120136,0.041420,89.069405,-44.791134,-88.866219,0.657682,0.272902,-0.647890,-0.270587
6837,6.914367,6.963006,0.122002,-0.048049,-0.119187,0.022906,89.071526,-44.792271,-88.871811,0.657667,0.272876,-0.647911,-0.270600
6838,6.916544,6.957605,0.126030,-0.054123,-0.101213,0.050204,89.073448,-44.793549,-88.876961,0.657653,0.272850,-0.647931,-0.270612
6839,6.908316,6.960841,0.128284,-0.060785,-0.088089,0.025878,89.074654,-44.794868,-88.881378,0.657642,0.272825,-0.647948,-0.270623
6840,6.904666,6.960507,0.123880,-0.055105,-0.095110,0.022890,89.075729,-44.795723,-88.885651,0.657632,0.272802,-0.647963,-0.270636
6841,6.897802,6.969931,0.125181,-0.039512,-0.085756,0.002491,89.077141,-44.796196,-88.889900,0.657619,0.272783,-0.647977,-0.270650
6842,6.902342,6.961759,0.126004,-0.043452,-0.091406,0.029915,89.078674,-44.796787,-88.894043,0.657607,0.272765,-0.647992,-0.270662
6843,6.900655,6.963465,0.124885,-0.047640,-0.085561,0.008814,89.080078,-44.797485,-88.898186,0.657596,0.272746,-0.648007,-0.270674
6844,6.904279,6.961439,0.124955,-0.068111,-0.086637,0.015515,89.080994,-44.797939,-88.902222,0.657585,0.272726,-0.648020,-0.270689
6845,6.904385,6.960639,0.126767,-0.076781,-0.074971,0.017111,89.081238,-44.798515,-88.906006,0.657577,0.272703,-0.648031,-0.270706
6846,6.904315,6.966567,0.125788,-0.089945,-0.084476,0.002896,89.081093,-44.798897,-88.909737,0.657569,0.272679,-0.648041,-0.270726
6847,6.902879,6.967232,0.124917,-0.091211,-0.084650,-0.006303,89.080872,-44.798882,-88.913712,0.657560,0.272655,-0.648049,-0.270750
6848,6.897676,6.970510,0.125057,-0.100567,-0.081116,-0.008687,89.080421,-44.798676,-88.917603,0.657552,0.272631,-0.648057,-0.270776
6849,6.894741,6.972101,0.127531,-0.094929,-0.069852,-0.013523,89.079659,-44.798347,-88.921158,0.657544,0.272609,-0.648063,-0.270803
6850,6.894807,6.967678,0.127301,-0.091452,-0.064318,-0.008863,89.078789,-44.798019,-88.924324,0.657538,0.272588,-0.648068,-0.270828
6851,6.897116,6.968283,0.124449,-0.080789,-0.062788,-0.009859,89.078018,-44.797733,-88.927307,0.657532,0.272568,-0.648072,-0.270851
6852,6.902956,6.972918,0.122255,-0.072892,-0.063066,-0.007247,89.077545,-44.797482,-88.930267,0.657526,0.272550,-0.648077,-0.270872
6853,6.908153,6.977561,0.123062,-0.059070,-0.067760,-0.013626,89.077522,-44.797169,-88.933350,0.657518,0.272534,-0.648084,-0.270892
6854,6.909778,6.979061,0.116822,-0.050715,-0.089765,-0.014824,89.078300,-44.796734,-88.937057,0.657506,0.272520,-0.648094,-0.270911
6855,6.913432,6.983899,0.116395,-0.059042,-0.095131,-0.010972,89.079536,-44.796360,-88.941406,0.657492,0.272505,-0.648106,-0.270931
6856,6.912332,6.984930,0.116855,-0.058768,-0.089241,-0.027505,89.080650,-44.795773,-88.945763,0.657478,0.272490,-0.648117,-0.270953
6857,6.904357,6.979319,0.118410,-0.071646,-0.074785,-0.018634,89.081177,-44.795040,-88.949615,0.657466,0.272475,-0.648126,-0.270976
6858,6.905107,6.975389,0.120240,-0.081853,-0.076974,-0.017933,89.081154,-44.794472,-88.953194,0.657456,0.272458,-0.648133,-0.271000
6859,6.904736,6.975965,0.120473,-0.080828,-0.062716,-0.021247,89.080765,-44.793861,-88.956497,0.657448,0.272441,-0.648139,-0.271025
6860,6.899697,6.970034,0.118225,-0.061064,-0.068745,-0.020862,89.080582,-44.793198,-88.959602,0.657440,0.272426,-0.648144,-0.271048
6861,6.900538,6.969124,0.118966,-0.074829,-0.079467,-0.006343,89.080765,-44.792774,-88.963081,0.657430,0.272410,-0.648152,-0.271069
6862,6.901712,6.968003,0.121882,-0.065747,-0.077989,-0.009124,89.081032,-44.792557,-88.966782,0.657420,0.272392,-0.648160,-0.271090
6863,6.900185,6.962234,0.116925,-0.054254,-0.084974,0.008749,89.081726,-44.792595,-88.970612,0.657409,0.272374,-0.648171,-0.271108
6864,6.905088,6.967594,0.120859,-0.059382,-0.084467,0.016970,89.082634,-44.793072,-88.974586,0.657399,0.272354,-0.648184,-0.271123
6865,6.909226,6.968741,0.123824,-0.073396,-0.081274,0.032050,89.083160,-44.793945,-88.978462,0.657391,0.272330,-0.648197,-0.271137
6866,6.909318,6.963611,0.122391,-0.079955,-0.082491,0.042313,89.083298,-44.795223,-88.982285,0.657384,0.272302,-0.648209,-0.271151
6867,6.912592,6.965503,0.117867,-0.075173,-0.099449,0.044540,89.083687,-44.796715,-88.986511,0.657377,0.272272,-0.648224,-0.271164
6868,6.913385,6.965888,0.120772,-0.069112,-0.094871,0.035466,89.084488,-44.798103,-88.991051,0.657367,0.272243,-0.648240,-0.271178
6869,6.908375,6.960003,0.124913,-0.078165,-0.085896,0.024272,89.085007,-44.799145,-88.995277,0.657358,0.272216,-0.648254,-0.271193
6870,6.903754,6.958271,0.122784,-0.074023,-0.080749,0.008551,89.085213,-44.799728,-88.999168,0.657350,0.272192,-0.648265,-0.271211
6871,6.902893,6.962025,0.129147,-0.065856,-0.056804,-0.008935,89.085159,-44.799763,-89.002403,0.657342,0.272173,-0.648273,-0.271230
6872,6.901005,6.963884,0.133688,-0.089040,-0.038137,-0.019818,89.084152,-44.799316,-89.004646,0.657338,0.272157,-0.648274,-0.271251
6873,6.902155,6.961789,0.130701,-0.110251,-0.038357,-0.005346,89.082108,-44.798920,-89.006454,0.657338,0.272137,-0.648273,-0.271275
6874,6.903640,6.961677,0.127474,-0.104669,-0.048523,0.004194,89.079964,-44.798920,-89.008492,0.657338,0.272113,-0.648273,-0.271299
6875,6.908727,6.969495,0.132973,-0.122955,-0.042424,-0.005978,89.077675,-44.798920,-89.010628,0.657339,0.272088,-0.648272,-0.271324
6876,6.910028,6.977503,0.126230,-0.105173,-0.059883,-0.018300,89.075569,-44.798538,-89.013031,0.657337,0.272065,-0.648272,-0.271352
6877,6.907587,6.975801,0.122453,-0.084747,-0.075649,-0.007587,89.074646,-44.798145,-89.016220,0.657331,0.272044,-0.648277,-0.271378
6878,6.903620,6.978104,0.129486,-0.089919,-0.067314,-0.011321,89.074104,-44.797871,-89.019585,0.657324,0.272023,-0.648283,-0.271402
6879,6.905912,6.971607,0.126409,-0.077619,-0.072235,0.000682,89.073631,-44.797726,-89.022873,0.657317,0.272002,-0.648289,-0.271424
6880,6.902000,6.964170,0.122257,-0.053971,-0.077629,0.009359,89.073914,-44.797939,-89.026382,0.657308,0.271983,-0.648298,-0.271442
6881,6.900224,6.953432,0.122971,-0.063588,-0.080529,0.026091,89.074554,-44.798569,-89.030083,0.657299,0.271962,-0.648310,-0.271455
6882,6.902366,6.954289,0.123249,-0.064354,-0.078280,0.026905,89.075043,-44.799492,-89.033791,0.657291,0.271939,-0.648322,-0.271469
6883,6.905581,6.950024,0.120545,-0.056011,-0.070041,0.031217,89.075478,-44.800503,-89.037254,0.657285,0.271916,-0.648334,-0.271480
6884,6.903120,6.952668,0.122423,-0.067607,-0.067450,0.029319,89.075684,-44.801552,-89.040466,0.657279,0.271893,-0.648345,-0.271492
6885,6.905056,6.955530,0.126790,-0.085832,-0.053824,0.036060,89.075111,-44.802673,-89.043282,0.657276,0.271867,-0.648353,-0.271505
6886,6.908129,6.956881,0.128530,-0.078644,-0.047350,0.045177,89.074020,-44.804050,-89.045631,0.657276,0.271840,-0.648359,-0.271516
6887,6.903806,6.963336,0.131089,-0.072866,-0.036003,0.013038,89.072853,-44.805046,-89.047569,0.657277,0.271817,-0.648364,-0.271528
6888,6.903014,6.969136,0.130459,-0.078789,-0.045096,0.004984,89.071663,-44.805370,-89.049461,0.657276,0.271797,-0.648366,-0.271544
6889,6.902463,6.977714,0.126935,-0.063342,-0.046448,-0.012551,89.070824,-44.805267,-89.051628,0.657272,0.271781,-0.648369,-0.271562
6890,6.904491,6.980762,0.124555,-0.039850,-0.069870,-0.020817,89.071037,-44.804745,-89.054367,0.657264,0.271769,-0.648375,-0.271580
6891,6.899354,6.980541,0.123498,-0.040844,-0.068699,-0.024834,89.071991,-44.804012,-89.057640,0.657252,0.271761,-0.648383,-0.271597
6892,6.906699,6.973436,0.119791,-0.053532,-0.073236,0.011307,89.072769,-44.803829,-89.060974,0.657242,0.271747,-0.648392,-0.271613
6893,6.906792,6.974376,0.120755,-0.038948,-0.069497,0.012604,89.073601,-44.804272,-89.064331,0.657233,0.271731,-0.648403,-0.271625
6894,6.908961,6.969211,0.125144,-0.040845,-0.049592,0.025874,89.074219,-44.804935,-89.067093,0.657227,0.271715,-0.648413,-0.271633
6895,6.906708,6.962971,0.121140,-0.040619,-0.046839,0.038209,89.074448,-44.806038,-89.069351,0.657224,0.271697,-0.648422,-0.271639
6896,6.908205,6.967075,0.121399,-0.041114,-0.044725,0.035320,89.074585,-44.807285,-89.071472,0.657221,0.271679,-0.648430,-0.271643
6897,6.904792,6.974958,0.126020,-0.035248,-0.038055,0.012847,89.074661,-44.808113,-89.073395,0.657218,0.271663,-0.648437,-0.271649
6898,6.902302,6.972702,0.126341,-0.040669,-0.031096,0.008716,89.074524,-44.808479,-89.074997,0.657215,0.271651,-0.648441,-0.271657
6899,6.900354,6.976840,0.124248,-0.046913,-0.033770,-0.008746,89.074135,-44.808495,-89.076523,0.657213,0.271640,-0.648444,-0.271668
6900,6.896960,6.984022,0.128268,-0.056491,-0.022363,-0.033786,89.073349,-44.807804,-89.077850,0.657210,0.271632,-0.648443,-0.271684
6901,6.896886,6.980761,0.128274,-0.061085,-0.022454,-0.042387,89.072151,-44.806545,-89.078934,0.657207,0.271627,-0.648440,-0.271704
6902,6.900339,6.975346,0.126902,-0.064312,-0.030193,-0.029770,89.070946,-44.805355,-89.080185,0.657205,0.271619,-0.648437,-0.271725
6903,6.903838,6.974591,0.126003,-0.060716,-0.041555,-0.020518,89.070061,-44.804539,-89.081894,0.657201,0.271609,-0.648437,-0.271744
6904,6.905933,6.971019,0.125567,-0.061309,-0.054884,0.002132,89.069641,-44.804256,-89.084175,0.657196,0.271596,-0.648441,-0.271761
6905,6.909544,6.969693,0.125877,-0.069582,-0.065091,0.009339,89.069435,-44.804485,-89.086983,0.657190,0.271577,-0.648448,-0.271777
6906,6.910676,6.971250,0.129027,-0.069969,-0.060152,0.022030,89.069176,-44.805042,-89.089912,0.657185,0.271556,-0.648455,-0.271792
6907,6.907143,6.969826,0.134510,-0.082946,-0.051751,0.027949,89.068481,-44.805908,-89.092529,0.657182,0.271532,-0.648462,-0.271806
6908,6.906049,6.970853,0.134488,-0.084329,-0.050286,0.019991,89.067360,-44.806732,-89.094910,0.657181,0.271508,-0.648467,-0.271821
6909,6.903244,6.968105,0.132153,-0.077904,-0.055139,0.014722,89.066391,-44.807339,-89.097359,0.657179,0.271485,-0.648472,-0.271838
6910,6.907351,6.966087,0.131991,-0.077489,-0.045067,0.028518,89.065445,-44.808086,-89.099701,0.657178,0.271462,-0.648477,-0.271852
6911,6.906230,6.966664,0.134379,-0.089917,-0.046339,0.023027,89.064148,-44.808964,-89.101830,0.657178,0.271437,-0.648481,-0.271867
6912,6.903153,6.971440,0.126721,-0.069080,-0.054587,0.009332,89.063171,-44.809532,-89.104195,0.657176,0.271415,-0.648486,-0.271883
6913,6.903000,6.972263,0.128283,-0.073638,-0.051533,0.016063,89.062538,-44.809982,-89.106667,0.657172,0.271395,-0.648491,-0.271898
6914,6.904004,6.972321,0.133604,-0.092216,-0.043733,0.005463,89.061348,-44.810368,-89.108894,0.657171,0.271373,-0.648495,-0.271915
6915,6.898456,6.971826,0.127960,-0.063565,-0.067552,-0.011479,89.060593,-44.810287,-89.111511,0.657166,0.271355,-0.648499,-0.271935
6917,6.900144,6.973701,0.125336,-0.051834,-0.065505,-0.013474,89.060883,-44.809917,-89.114662,0.657157,0.271341,-0.648506,-0.271953
6918,6.903054,6.970850,0.125877,-0.054711,-0.058254,-0.012210,89.061157,-44.809521,-89.117569,0.657149,0.271328,-0.648513,-0.271971
6919,6.902478,6.969210,0.125870,-0.056418,-0.055061,-0.013015,89.061188,-44.809128,-89.120232,0.657141,0.271315,-0.648518,-0.271988
6920,6.907158,6.968717,0.125956,-0.041419,-0.051928,0.006951,89.061333,-44.809055,-89.122757,0.657135,0.271302,-0.648524,-0.272002
6921,6.908496,6.963417,0.129969,-0.050032,-0.031387,0.023636,89.061172,-44.809589,-89.124702,0.657132,0.271287,-0.648530,-0.272011
6922,6.909761,6.959477,0.129157,-0.039379,-0.033044,0.037111,89.060753,-44.810635,-89.126198,0.657132,0.271270,-0.648535,-0.272016
6923,6.911663,6.958597,0.131242,-0.031497,-0.042565,0.031646,89.060783,-44.811790,-89.127937,0.657130,0.271254,-0.648542,-0.272019
6924,6.912004,6.957512,0.125105,-0.014333,-0.056634,0.032471,89.061646,-44.812885,-89.130241,0.657125,0.271240,-0.648552,-0.272021
6925,6.906902,6.963460,0.123914,-0.033299,-0.064735,0.009076,89.062851,-44.813610,-89.133072,0.657117,0.271227,-0.648564,-0.272027
6926,6.908860,6.971511,0.121522,-0.045196,-0.072433,-0.008434,89.063820,-44.813663,-89.136307,0.657107,0.271214,-0.648574,-0.272040
6927,6.905861,6.970994,0.122191,-0.052992,-0.075243,-0.012190,89.064621,-44.813354,-89.139771,0.657096,0.271200,-0.648583,-0.272057
6928,6.906178,6.975066,0.121104,-0.055423,-0.077251,-0.018341,89.065361,-44.812893,-89.143372,0.657085,0.271187,-0.648592,-0.272076
6929,6.902146,6.975837,0.125729,-0.068264,-0.071942,-0.043460,89.065765,-44.811897,-89.146881,0.657073,0.271175,-0.648599,-0.272099
6930,6.903270,6.976705,0.130206,-0.059374,-0.051915,-0.041047,89.065727,-44.810532,-89.149841,0.657063,0.271166,-0.648603,-0.272124
6931,6.903524,6.971965,0.133957,-0.061300,-0.050220,-0.024136,89.065422,-44.809467,-89.152260,0.657056,0.271156,-0.648605,-0.272146
6932,6.908295,6.962238,0.128401,-0.062362,-0.061788,-0.001439,89.065224,-44.809071,-89.154900,0.657049,0.271142,-0.648610,-0.272164
6933,6.906639,6.960809,0.128254,-0.066722,-0.060474,0.015000,89.065086,-44.809330,-89.157768,0.657043,0.271124,-0.648617,-0.272180
6934,6.913498,6.959653,0.127537,-0.077516,-0.056041,0.029912,89.064606,-44.810112,-89.160492,0.657040,0.271101,-0.648624,-0.272194
6935,6.911933,6.950722,0.119936,-0.069647,-0.077784,0.038580,89.064346,-44.811291,-89.163605,0.657036,0.271076,-0.648634,-0.272207
6936,6.915272,6.950216,0.121685,-0.079366,-0.068209,0.042943,89.064262,-44.812691,-89.167000,0.657031,0.271048,-0.648645,-0.272219
6937,6.911504,6.957860,0.126179,-0.083869,-0.048109,0.027870,89.063454,-44.813900,-89.169716,0.657029,0.271021,-0.648652,-0.272232
6938,6.912482,6.955326,0.127408,-0.095527,-0.035047,0.025349,89.061821,-44.814804,-89.171638,0.657031,0.270996,-0.648655,-0.272247
6939,6.910297,6.964027,0.129157,-0.080198,-0.028656,0.026848,89.059937,-44.815697,-89.173119,0.657034,0.270971,-0.648657,-0.272261
6940,6.912020,6.971555,0.135438,-0.084916,-0.013128,0.023577,89.057861,-44.816559,-89.174080,0.657038,0.270949,-0.648656,-0.272273
6941,6.908270,6.974737,0.134640,-0.069015,-0.018088,0.014831,89.055801,-44.817204,-89.174797,0.657043,0.270930,-0.648654,-0.272285
6942,6.911224,6.976663,0.135774,-0.073926,-0.022370,0.016542,89.054085,-44.817738,-89.175743,0.657046,0.270911,-0.648654,-0.272298
6943,6.910264,6.977108,0.135394,-0.072807,-0.018847,0.019343,89.052299,-44.818348,-89.176689,0.657049,0.270892,-0.648653,-0.272310
6944,6.910178,6.969170,0.132397,-0.068078,-0.031425,0.024365,89.050766,-44.819080,-89.177841,0.657052,0.270873,-0.648654,-0.272321
6945,6.909121,6.966883,0.124670,-0.053379,-0.064367,0.018784,89.050331,-44.819836,-89.180084,0.657049,0.270853,-0.648660,-0.272332
6946,6.907696,6.960894,0.121162,-0.050833,-0.070068,0.027701,89.050789,-44.820637,-89.183212,0.657043,0.270834,-0.648671,-0.272342
