seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286543,-4.108961,10.195674,-8.413290,1.368865,-0.040203,0.997235,-0.073344,0.011939,0.000526
65,-0.009742,-1.725410,9.703197,0.309933,-3.641890,10.589117,-8.425649,1.274091,0.320958,0.997230,-0.073488,0.010882,0.003610
66,-0.051611,-1.815376,9.531533,-0.186478,-3.520937,9.919023,-8.441089,1.191865,0.676075,0.997212,-0.073652,0.009938,0.006649
67,-0.027438,-1.892513,9.569386,-3.324805,-3.795058,7.909178,-8.525256,1.102636,0.987338,0.997144,-0.074405,0.008955,0.009307
68,-0.053452,-2.004835,9.605688,-5.604488,-3.736437,5.343904,-8.707301,1.000344,1.223869,0.997013,-0.075998,0.007893,0.011311
69,-0.049362,-1.951134,9.567679,-8.412178,-3.496072,2.412434,-8.976521,0.891816,1.369504,0.996825,-0.078340,0.006823,0.012523
70,-0.084114,-2.178573,9.744476,-14.725100,-3.553076,-0.877599,-9.401782,0.773027,1.412926,0.996531,-0.082029,0.005712,0.012841
71,-0.165590,-2.081887,9.746870,-14.610742,-3.540974,-1.904609,-9.930286,0.647382,1.386555,0.996153,-0.086610,0.004581,0.012543
72,-0.094282,-2.055790,9.738944,-14.278885,-3.147243,-1.521625,-10.441169,0.528080,1.349683,0.995767,-0.091037,0.003517,0.012148
73,0.082066,-2.440126,9.868604,-14.547112,-2.239850,-4.526297,-10.956231,0.414297,1.267010,0.995362,-0.095499,0.002543,0.011351
74,-0.033614,-2.365054,9.801741,-8.153460,-0.920516,-10.086905,-11.373865,0.307994,1.038039,0.995031,-0.099113,0.001777,0.009280
75,-0.076120,-2.169395,9.618434,-4.587819,-0.091980,-13.315782,-11.612646,0.213472,0.658990,0.994850,-0.101175,0.001272,0.005910
76,0.140230,-2.450264,9.586864,-7.284632,0.478282,-15.743628,-11.837286,0.115958,0.183347,0.994667,-0.103118,0.000842,0.001696
77,-0.021944,-2.586009,9.269968,-8.157645,0.901997,-18.424791,-12.135733,0.013809,-0.378524,0.994392,-0.105705,0.000469,-0.003272
