seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.110585,-0.391749,9.899652,0.334580,-0.159450,-0.221588,-2.378640,-0.750275,0.363152,0.999759,-0.020735,-0.006612,0.003032
86,0.106003,-0.391938,9.901737,0.354574,0.271026,-0.468783,-2.365041,-0.746839,0.351552,0.999762,-0.020617,-0.006579,0.002933
87,0.104179,-0.391325,9.894472,0.174656,0.721361,-0.766333,-2.354179,-0.728816,0.330279,0.999765,-0.020524,-0.006418,0.002751
88,0.106259,-0.391074,9.908247,0.206830,0.800882,-0.693083,-2.345888,-0.702306,0.304912,0.999768,-0.020454,-0.006182,0.002535
89,0.091417,-0.405698,9.921387,0.229784,0.950616,-0.892971,-2.337462,-0.671805,0.277295,0.999772,-0.020382,-0.005911,0.002300
90,0.087352,-0.403757,9.927214,0.232845,1.054607,-1.015036,-2.329266,-0.636850,0.244158,0.999776,-0.020313,-0.005600,0.002017
91,0.089472,-0.406763,9.924368,0.417474,0.777080,-0.636599,-2.318194,-0.605056,0.215415,0.999780,-0.020218,-0.005317,0.001773
92,0.077038,-0.391005,9.931817,0.486172,0.658246,-0.535881,-2.302539,-0.579593,0.194921,0.999784,-0.020083,-0.005091,0.001599
93,0.069129,-0.386995,9.927567,0.471003,0.777496,-0.641162,-2.285268,-0.553618,0.174350,0.999789,-0.019934,-0.004861,0.001425
94,0.075123,-0.383012,9.897903,0.577910,0.835681,-0.529762,-2.266430,-0.525028,0.153771,0.999793,-0.019771,-0.004607,0.001251
95,0.065246,-0.387625,9.914485,0.571871,1.136467,-0.729651,-2.246264,-0.490783,0.131495,0.999798,-0.019596,-0.004305,0.001063
96,0.053405,-0.379829,9.913287,0.463582,1.666183,-1.179792,-2.228070,-0.442595,0.097865,0.999803,-0.019439,-0.003878,0.000779
97,0.051126,-0.386403,9.911454,0.687926,2.064669,-1.182835,-2.208182,-0.379239,0.056107,0.999809,-0.019267,-0.003318,0.000426
98,0.037300,-0.386068,9.913974,0.524634,2.240358,-0.906634,-2.187969,-0.306284,0.018558,0.999814,-0.019092,-0.002675,0.000111
99,0.017753,-0.377243,9.948303,0.365934,2.306218,-0.590758,-2.173045,-0.228446,-0.009264,0.999818,-0.018962,-0.001992,-0.000119
100,0.022030,-0.385006,9.907669,0.475777,2.166035,-0.224529,-2.159264,-0.151931,-0.025659,0.999822,-0.018842,-0.001321,-0.000249
101,0.016305,-0.380334,9.875259,0.518437,2.288215,0.091343,-2.143507,-0.076508,-0.030660,0.999825,-0.018705,-0.000663,-0.000280
102,-0.007592,-0.377591,9.849875,0.628238,2.863607,0.337021,-2.125218,0.011046,-0.026721,0.999828,-0.018545,0.000101,-0.000231
103,-0.010897,-0.388948,9.849119,0.936351,3.828108,0.405691,-2.100701,0.124397,-0.018463,0.999831,-0.018331,0.001088,-0.000141
104,-0.032719,-0.371846,9.874953,0.914858,5.082497,0.274465,-2.071426,0.274201,-0.012540,0.999834,-0.018075,0.002394,-0.000066
105,-0.085230,-0.358619,9.930365,0.737817,5.932625,0.234797,-2.044306,0.460326,-0.010653,0.999833,-0.017838,0.004018,-0.000021
106,-0.133591,-0.360723,9.961787,0.658451,6.296146,0.164617,-2.021259,0.668619,-0.011234,0.999827,-0.017637,0.005836,0.000005
107,-0.174044,-0.373311,9.986870,0.504232,6.298096,-0.096302,-2.003206,0.883737,-0.017480,0.999818,-0.017479,0.007713,-0.000018
108,-0.287677,-0.359925,9.981403,0.617030,7.684365,0.070048,-1.986175,1.125746,-0.026051,0.999802,-0.017329,0.009826,-0.000057
109,-0.333787,-0.371400,9.930223,-0.284910,10.418206,0.256241,-1.982244,1.438833,-0.031088,0.999772,-0.017293,0.012559,-0.000054
110,-0.406667,-0.380299,9.904821,-1.557719,13.972940,0.663688,-2.015251,1.856314,-0.030021,0.999714,-0.017579,0.016201,0.000023
112,-0.499710,-0.396447,9.896904,-1.811269,17.747522,1.751700,-2.073711,2.398217,-0.008767,0.999617,-0.018090,0.020925,0.000302
113,-0.666192,-0.411523,9.910427,-2.191515,22.312805,2.967895,-2.141506,3.083781,0.045199,0.999463,-0.018691,0.026896,0.000897
114,-0.774429,-0.399021,9.863005,-2.686154,24.137709,2.998456,-2.221574,3.878929,0.115066,0.999238,-0.019409,0.033818,0.001659
115,-0.954370,-0.424393,9.855100,-2.021058,23.602106,3.024442,-2.297466,4.696945,0.183987,0.998957,-0.020097,0.040937,0.002425
116,-1.090612,-0.472317,9.848160,-0.846440,22.894184,3.042790,-2.343368,5.495682,0.253603,0.998637,-0.020531,0.047885,0.003190
117,-1.261282,-0.484531,9.815569,-0.257892,23.153782,2.095219,-2.362002,6.287425,0.307476,0.998276,-0.020727,0.054774,0.003809
118,-1.389132,-0.478086,9.788050,0.175018,22.992306,1.429942,-2.365879,7.080743,0.334083,0.997871,-0.020785,0.061678,0.004184
119,-1.485312,-0.475037,9.787864,0.557610,22.820013,1.187340,-2.357319,7.866130,0.345721,0.997425,-0.020728,0.068514,0.004420
120,-1.621107,-0.455260,9.774871,0.741893,23.575359,1.074439,-2.339279,8.659480,0.351210,0.996929,-0.020586,0.075418,0.004597
121,-1.765409,-0.419350,9.728306,1.027026,23.485380,0.381703,-2.313731,9.463853,0.343158,0.996379,-0.020368,0.082416,0.004649
122,-1.900685,-0.395708,9.734231,1.234483,22.612621,0.836483,-2.278712,10.252259,0.332402,0.995794,-0.020064,0.089273,0.004665
123,-1.997054,-0.380901,9.684488,1.663274,20.912697,0.804500,-2.230591,10.996698,0.331216,0.995201,-0.019652,0.095743,0.004742
124,-2.114073,-0.358376,9.663394,1.980731,20.050383,1.045662,-2.168097,11.697103,0.336125,0.994607,-0.019119,0.101825,0.004845
125,-2.251126,-0.376795,9.667457,2.250840,19.311676,1.176948,-2.094620,12.371136,0.349116,0.994001,-0.018500,0.107675,0.004998
126,-2.336323,-0.354270,9.659472,2.655177,17.576481,1.515745,-2.008147,13.003494,0.372479,0.993404,-0.017779,0.113159,0.005213
127,-2.395032,-0.373953,9.634473,2.595562,15.380231,1.222782,-1.915689,13.567517,0.399771,0.992847,-0.017012,0.118047,0.005438
128,-2.459426,-0.345922,9.607813,2.746459,13.820075,0.806194,-1.824491,14.065825,0.417733,0.992337,-0.016247,0.122366,0.005567
129,-2.572452,-0.363275,9.598573,2.683666,13.218189,0.142387,-1.736563,14.527405,0.418891,0.991847,-0.015494,0.126366,0.005542
130,-2.566911,-0.353825,9.518879,2.796240,12.872548,-0.498565,-1.654744,14.971136,0.398331,0.991362,-0.014770,0.130212,0.005327
131,-2.637371,-0.339515,9.477078,2.887428,15.259661,-1.124276,-1.575864,15.446084,0.355379,0.990825,-0.014043,0.134329,0.004921
132,-2.753689,-0.323790,9.429984,2.848913,18.657068,-1.669111,-1.502549,16.018608,0.289962,0.990153,-0.013336,0.139289,0.004332
133,-2.837689,-0.333842,9.369557,2.637908,21.711271,-1.940824,-1.439619,16.699907,0.207691,0.989317,-0.012693,0.145185,0.003617
134,-2.959787,-0.335091,9.307214,2.387125,25.031040,-2.401788,-1.391290,17.487839,0.109798,0.988303,-0.012146,0.151996,0.002793
135,-3.141637,-0.301323,9.307450,1.753373,27.906931,-2.276787,-1.361148,18.380997,0.003584,0.987093,-0.011730,0.159706,0.001928
136,-3.321080,-0.354959,9.266844,0.998985,29.215893,-1.558236,-1.352926,19.346687,-0.090312,0.985714,-0.011506,0.168028,0.001207
137,-3.473589,-0.349289,9.212007,1.028770,29.073774,-1.592025,-1.356729,20.333000,-0.173922,0.984232,-0.011386,0.176514,0.000596
138,-3.647712,-0.336325,9.177968,0.800722,28.119867,-1.998138,-1.367321,21.300900,-0.265448,0.982705,-0.011298,0.184830,-0.000071
139,-3.815545,-0.312863,9.163542,0.873391,26.862295,-1.265880,-1.378166,22.232033,-0.350595,0.981170,-0.011211,0.192818,-0.000683
140,-3.938858,-0.326150,9.080358,1.620552,24.721151,-0.724364,-1.366989,23.106281,-0.411767,0.979672,-0.010968,0.200303,-0.001131
141,-4.051756,-0.269994,9.013710,1.795600,22.822525,-1.218915,-1.338693,23.911985,-0.469869,0.978242,-0.010579,0.207191,-0.001591
142,-4.155115,-0.276336,8.987869,1.149812,20.855074,-1.127477,-1.319623,24.651171,-0.533170,0.976886,-0.010257,0.213503,-0.002087
143,-4.225606,-0.278485,8.922127,1.196748,19.793819,-0.518780,-1.306110,25.337637,-0.582876,0.975591,-0.010005,0.219355,-0.002463
144,-4.279249,-0.297222,8.851305,1.530483,19.827961,-0.184797,-1.280265,26.004635,-0.615282,0.974300,-0.009678,0.225032,-0.002718
145,-4.399916,-0.311848,8.802998,1.569605,20.849308,-0.832043,-1.252962,26.688231,-0.654598,0.972942,-0.009320,0.230842,-0.003034
146,-4.510967,-0.282438,8.751146,2.144341,21.527376,-1.158845,-1.224174,27.400530,-0.712711,0.971489,-0.008906,0.236889,-0.003512
147,-4.636125,-0.240776,8.658643,2.876404,22.402399,-1.479469,-1.177729,28.139885,-0.782433,0.969943,-0.008309,0.243156,-0.004124
148,-4.796869,-0.252096,8.643943,2.622766,22.371178,-1.616961,-1.127609,28.895109,-0.860692,0.968321,-0.007655,0.249546,-0.004818
149,-4.892457,-0.252504,8.579548,2.173742,20.466135,-1.844526,-1.094291,29.618196,-0.945812,0.966726,-0.007122,0.255655,-0.005538
150,-4.947045,-0.212489,8.508332,1.938411,18.463266,-1.382347,-1.069369,30.274221,-1.024739,0.965245,-0.006673,0.261189,-0.006195
151,-5.036613,-0.242499,8.471831,1.086607,16.371727,-1.017836,-1.054612,30.860186,-1.086518,0.963895,-0.006348,0.266123,-0.006691
152,-5.067051,-0.259151,8.436613,0.877083,14.734698,-0.636628,-1.052300,31.381565,-1.133959,0.962672,-0.006164,0.270508,-0.007043
153,-5.117382,-0.228507,8.344891,1.186399,15.557301,-0.827636,-1.046315,31.887438,-1.177440,0.961467,-0.005957,0.274757,-0.007371
154,-5.241716,-0.187166,8.287951,1.079309,17.991428,-0.485994,-1.033485,32.449486,-1.217780,0.960107,-0.005690,0.279471,-0.007684
155,-5.371464,-0.154472,8.224064,1.277574,21.260517,0.772840,-1.000446,33.110611,-1.226874,0.958480,-0.005317,0.285003,-0.007775
156,-5.480271,-0.165231,8.129689,1.532331,24.296366,1.534245,-0.938012,33.880173,-1.196861,0.956551,-0.004787,0.291428,-0.007606
157,-5.605656,-0.157909,8.036779,1.870967,26.772356,2.143024,-0.850753,34.743870,-1.139948,0.954335,-0.004115,0.298621,-0.007277
158,-5.781386,-0.181651,8.000508,1.800560,27.331903,3.041664,-0.741419,35.659874,-1.051752,0.951928,-0.003349,0.306230,-0.006756
159,-5.860775,-0.176502,7.903738,2.123730,25.677277,2.814085,-0.618689,36.556881,-0.947485,0.949511,-0.002533,0.313662,-0.006158
160,-5.958162,-0.188849,7.851389,1.932572,22.888649,1.426722,-0.511975,37.376438,-0.873756,0.947250,-0.001789,0.320438,-0.005791
161,-6.054388,-0.179309,7.796721,1.947335,20.905491,1.159317,-0.428313,38.113392,-0.832714,0.945173,-0.001160,0.326518,-0.005648
162,-6.148574,-0.167883,7.723045,1.376135,19.184679,0.597390,-0.363499,38.787086,-0.807437,0.943239,-0.000652,0.332066,-0.005593
163,-6.177392,-0.150439,7.632105,1.268837,17.890999,-0.051510,-0.324971,39.408813,-0.806701,0.941424,-0.000296,0.337177,-0.005671
164,-6.254587,-0.176530,7.572683,0.790689,17.286903,-0.898830,-0.317661,39.997116,-0.838606,0.939680,-0.000102,0.342005,-0.005929
165,-6.319237,-0.172485,7.494500,0.561207,17.264158,-1.184671,-0.339995,40.574478,-0.896568,0.937941,-0.000070,0.346736,-0.006310
166,-6.412874,-0.158423,7.430227,0.047950,17.552736,-1.656644,-0.385826,41.156654,-0.971709,0.936164,-0.000172,0.351500,-0.006755
167,-6.501893,-0.154187,7.362808,-0.121912,17.806299,-1.644853,-0.450109,41.748692,-1.057854,0.934330,-0.000381,0.356336,-0.007226
168,-6.591157,-0.141457,7.295846,0.382758,18.920540,-1.404119,-0.505483,42.364262,-1.139305,0.932397,-0.000521,0.361353,-0.007677
169,-6.661472,-0.132534,7.214898,0.695241,19.865437,-0.972577,-0.537060,43.014614,-1.206242,0.930327,-0.000501,0.366641,-0.008075
170,-6.744622,-0.149858,7.126909,0.697967,20.750851,-0.635645,-0.552858,43.695934,-1.257108,0.928128,-0.000395,0.372167,-0.008387
171,-6.803716,-0.134921,7.026267,1.184418,21.236490,-0.301765,-0.550770,44.400387,-1.293461,0.925820,-0.000185,0.377866,-0.008635
172,-6.879119,-0.153233,6.942397,1.455710,21.749557,0.604325,-0.516299,45.121262,-1.301230,0.923425,0.000196,0.383679,-0.008758
173,-6.985260,-0.159330,6.875414,1.305787,21.757523,1.369964,-0.452669,45.850731,-1.269781,0.920966,0.000678,0.389545,-0.008667
174,-7.097197,-0.141186,6.795617,1.319141,21.750256,2.016574,-0.365224,46.580711,-1.202648,0.918471,0.001222,0.395398,-0.008380
175,-7.162966,-0.136624,6.694155,1.770449,21.617874,2.872239,-0.240335,47.308548,-1.095887,0.915947,0.001916,0.401216,-0.007918
176,-7.251528,-0.126763,6.614199,2.163753,21.696033,3.082407,-0.078482,48.034920,-0.959087,0.913392,0.002781,0.407006,-0.007366
177,-7.317748,-0.083327,6.514325,2.204612,22.012207,2.218359,0.084361,48.767174,-0.832966,0.910775,0.003671,0.412828,-0.006924
178,-7.379161,-0.043679,6.391772,1.668764,21.745481,0.991237,0.205803,49.500195,-0.753701,0.908116,0.004385,0.418641,-0.006725
179,-7.455845,-0.051804,6.303518,1.209216,22.025034,0.176109,0.273245,50.233486,-0.724311,0.905418,0.004842,0.424441,-0.006735
180,-7.575061,-0.066584,6.228847,-0.065254,21.848339,-1.652334,0.256648,50.968689,-0.765314,0.902674,0.004895,0.430240,-0.006992
181,-7.649986,-0.077200,6.128820,-1.548826,21.540436,-2.629381,0.131899,51.696239,-0.884797,0.899922,0.004402,0.435966,-0.007451
182,-7.739580,-0.092926,6.054207,-1.427138,20.707582,-2.147672,-0.031605,52.404144,-1.023198,0.897208,0.003695,0.441523,-0.007890
183,-7.789854,-0.148536,5.976905,-1.377234,19.871557,-1.653853,-0.178477,53.082615,-1.141887,0.894574,0.003059,0.446834,-0.008219
184,-7.832961,-0.125515,5.873522,-1.185415,19.043056,-2.034394,-0.323287,53.731804,-1.262072,0.892023,0.002460,0.451902,-0.008550
185,-7.854023,-0.114899,5.766471,-0.300710,18.931681,-1.491611,-0.446747,54.364452,-1.378888,0.889508,0.002029,0.456827,-0.008923
186,-7.876910,-0.136209,5.659220,1.337832,19.555742,-0.452873,-0.493717,55.005081,-1.452979,0.886936,0.002034,0.461795,-0.009257
187,-7.917896,-0.137521,5.531711,1.485536,21.403639,-0.749341,-0.495950,55.687424,-1.508106,0.884167,0.002320,0.467067,-0.009615
188,-8.025876,-0.098441,5.405181,1.627208,23.968922,-0.920588,-0.504626,56.445847,-1.577501,0.881051,0.002630,0.472907,-0.010047
189,-8.154620,-0.134296,5.321711,1.866550,26.284138,0.197579,-0.485319,57.288029,-1.620568,0.877548,0.003062,0.479366,-0.010381
190,-8.330044,-0.131306,5.262366,1.710627,25.721498,0.677822,-0.425487,58.160126,-1.616119,0.873874,0.003610,0.486025,-0.010520
191,-8.473355,-0.136601,5.195310,0.837514,21.717848,0.242484,-0.379867,58.955498,-1.608207,0.870479,0.004020,0.492075,-0.010586
192,-8.555903,-0.146804,5.142622,-0.180594,15.603646,-0.232594,-0.390535,59.579693,-1.628789,0.867785,0.004104,0.496809,-0.010642
193,-8.533522,-0.158156,5.088226,-0.669239,8.655932,-0.295742,-0.441776,59.981678,-1.666708,0.866035,0.003931,0.499853,-0.010670
194,-8.504015,-0.154718,5.032359,-1.151835,2.041980,-0.661138,-0.522588,60.152370,-1.719115,0.865288,0.003572,0.501149,-0.010696
195,-8.416147,-0.171895,4.981334,-1.181298,-1.706607,-0.634495,-0.622843,60.146206,-1.783121,0.865312,0.003094,0.501110,-0.010742
196,-8.362354,-0.142426,4.970914,-0.948249,-2.517974,-0.664228,-0.715611,60.061699,-1.843163,0.865678,0.002643,0.500479,-0.010800
197,-8.367220,-0.141038,4.983114,-0.657124,-2.322273,-0.442025,-0.788857,59.966389,-1.892122,0.866090,0.002289,0.499764,-0.010861
198,-8.374841,-0.158082,4.996632,-0.370579,-1.882367,-0.254921,-0.840724,59.882477,-1.927512,0.866453,0.002038,0.499134,-0.010913
199,-8.373590,-0.157331,5.017740,-0.132875,-1.683542,-0.015952,-0.872188,59.809486,-1.949291,0.866770,0.001883,0.498585,-0.010951
200,-8.367575,-0.165722,5.033173,0.022430,-1.812823,0.168084,-0.884917,59.737354,-1.956983,0.867083,0.001809,0.498041,-0.010963
201,-8.357802,-0.164931,5.036481,0.136528,-1.977199,0.237663,-0.886105,59.660408,-1.956403,0.867417,0.001785,0.497458,-0.010964
202,-8.338823,-0.146384,5.040638,0.308650,-2.063737,0.284425,-0.877135,59.579517,-1.950154,0.867768,0.001812,0.496845,-0.010966
203,-8.363116,-0.155186,5.063596,0.332776,-2.040383,0.291544,-0.862457,59.497917,-1.941337,0.868122,0.001872,0.496226,-0.010973
204,-8.355555,-0.137073,5.070318,0.396591,-1.807935,0.135419,-0.849923,59.421082,-1.936920,0.868455,0.001936,0.495643,-0.011004
205,-8.376111,-0.115183,5.095079,0.286524,-1.578511,0.101496,-0.840077,59.352234,-1.935817,0.868752,0.001995,0.495120,-0.011047
206,-8.368073,-0.120754,5.108734,0.135289,-1.860277,0.412483,-0.825364,59.282570,-1.924421,0.869054,0.002046,0.494591,-0.011033
207,-8.341725,-0.124981,5.114765,-0.023601,-1.783494,0.630350,-0.802110,59.209034,-1.896718,0.869373,0.002091,0.494031,-0.010933
209,-8.327276,-0.113294,5.115482,-0.066512,-1.432054,0.890956,-0.768757,59.142632,-1.853429,0.869662,0.002148,0.493525,-0.010756
210,-8.313685,-0.132014,5.114085,-0.002633,-1.385762,1.018767,-0.725698,59.083389,-1.798846,0.869922,0.002231,0.493073,-0.010534
211,-8.296193,-0.107520,5.107115,0.065819,-1.070858,0.729998,-0.685317,59.030716,-1.749881,0.870152,0.002319,0.492670,-0.010342
212,-8.327211,-0.101013,5.124131,0.079387,-0.713159,0.581695,-0.653779,58.990036,-1.713492,0.870329,0.002396,0.492359,-0.010206
213,-8.349125,-0.101612,5.148679,0.289798,-0.489709,0.544787,-0.623860,58.959396,-1.683341,0.870463,0.002490,0.492124,-0.010108
214,-8.352268,-0.095763,5.161743,0.054641,-0.536372,-0.001779,-0.610565,58.931282,-1.672111,0.870584,0.002539,0.491910,-0.010083
215,-8.343087,-0.084758,5.162727,-0.301039,-0.695975,-0.514731,-0.635106,58.899281,-1.693940,0.870720,0.002442,0.491668,-0.010147
216,-8.325054,-0.101721,5.167552,-0.359174,-1.096708,-0.063315,-0.668482,58.857494,-1.717894,0.870898,0.002285,0.491353,-0.010190
217,-8.283949,-0.116020,5.157125,-0.312072,-1.155688,0.192694,-0.684825,58.807503,-1.720962,0.871112,0.002167,0.490975,-0.010149
218,-8.290973,-0.114673,5.169406,-0.356544,-1.023944,0.009207,-0.699943,58.758518,-1.722393,0.871322,0.002052,0.490604,-0.010101
219,-8.289080,-0.118901,5.175475,-0.147713,-0.965428,0.233143,-0.711237,58.712929,-1.722558,0.871517,0.001960,0.490258,-0.010059
220,-8.296245,-0.124656,5.187770,0.058052,-0.859595,0.640166,-0.699078,58.670349,-1.703140,0.871701,0.001963,0.489934,-0.009968
221,-8.318154,-0.127396,5.205696,0.022705,-0.804099,0.247579,-0.684525,58.630695,-1.683997,0.871871,0.001987,0.489631,-0.009889
222,-8.321761,-0.112721,5.217285,0.030103,-1.009526,0.022876,-0.686336,58.588558,-1.683763,0.872051,0.001966,0.489311,-0.009884
223,-8.286652,-0.111645,5.191529,-0.125744,-1.207287,0.016429,-0.695454,58.540127,-1.689611,0.872258,0.001915,0.488943,-0.009894
224,-8.285213,-0.097112,5.185496,-0.264774,-1.168440,0.119904,-0.705277,58.490170,-1.691000,0.872471,0.001839,0.488563,-0.009869
225,-8.288693,-0.095499,5.192660,-0.278641,-1.115794,0.293630,-0.708472,58.442654,-1.682157,0.872674,0.001771,0.488202,-0.009793
226,-8.263382,-0.088844,5.193224,-0.245185,-1.072309,0.462811,-0.701208,58.396709,-1.661698,0.872871,0.001733,0.487852,-0.009673
227,-8.278855,-0.085491,5.199081,-0.376510,-0.905204,0.323788,-0.693965,58.354565,-1.639626,0.873052,0.001688,0.487530,-0.009540
228,-8.298570,-0.087283,5.213309,-0.307937,-0.876892,0.283952,-0.692642,58.316456,-1.623286,0.873216,0.001624,0.487240,-0.009425
229,-8.278522,-0.091828,5.224408,-0.259215,-1.138537,0.425680,-0.687193,58.274075,-1.604183,0.873397,0.001578,0.486917,-0.009307
230,-8.263451,-0.097711,5.224092,-0.314279,-1.299526,0.379681,-0.680191,58.223999,-1.582786,0.873612,0.001534,0.486535,-0.009179
231,-8.272490,-0.089941,5.228248,-0.386128,-1.213278,0.269598,-0.679442,58.173080,-1.566267,0.873829,0.001463,0.486147,-0.009062
232,-8.256701,-0.083324,5.232616,-0.358762,-1.241450,0.458640,-0.676088,58.123478,-1.546215,0.874041,0.001397,0.485769,-0.008928
233,-8.259009,-0.073181,5.241709,-0.403081,-1.240635,1.039902,-0.650911,58.073490,-1.500614,0.874256,0.001390,0.485386,-0.008692
234,-8.271096,-0.078332,5.253913,-0.360417,-0.997171,1.331245,-0.602384,58.028076,-1.427520,0.874453,0.001445,0.485037,-0.008344
235,-8.262087,-0.064182,5.272480,-0.305540,-1.026879,1.097681,-0.550670,57.985779,-1.352626,0.874636,0.001518,0.484711,-0.007995
236,-8.236680,-0.059710,5.259917,-0.020229,-1.210738,0.908399,-0.503785,57.939438,-1.290366,0.874836,0.001608,0.484355,-0.007722
237,-8.233863,-0.048358,5.261267,0.240680,-0.913894,0.836637,-0.454295,57.895363,-1.235947,0.875025,0.001751,0.484016,-0.007519
238,-8.218224,-0.056410,5.265426,0.501580,-0.565165,0.818265,-0.399255,57.862076,-1.185052,0.875168,0.001953,0.483759,-0.007365
239,-8.217913,-0.045631,5.258056,0.434389,-0.759637,0.725099,-0.344695,57.831665,-1.138309,0.875298,0.002170,0.483524,-0.007241
240,-8.242327,-0.045536,5.255082,0.380933,-0.720514,0.805894,-0.292458,57.800240,-1.091939,0.875433,0.002371,0.483282,-0.007109
241,-8.245795,-0.018326,5.261343,0.257322,-0.336444,0.900481,-0.237053,57.776970,-1.038862,0.875533,0.002568,0.483102,-0.006938
242,-8.236045,-0.023940,5.264062,0.300062,-0.191949,1.210263,-0.171342,57.762428,-0.972360,0.875597,0.002789,0.482988,-0.006708
243,-8.242822,-0.038949,5.266625,0.211506,-0.151216,1.164400,-0.102382,57.750965,-0.900128,0.875647,0.003011,0.482899,-0.006447
244,-8.249068,-0.030738,5.276374,0.183946,0.200810,0.631704,-0.052430,57.746044,-0.847486,0.875670,0.003170,0.482860,-0.006255
245,-8.241201,-0.021609,5.278905,0.299837,0.438359,0.482037,-0.018448,57.750530,-0.815667,0.875651,0.003296,0.482893,-0.006155
246,-8.243229,-0.049104,5.280258,0.269185,0.346283,0.324654,0.006473,57.757111,-0.795440,0.875624,0.003402,0.482943,-0.006106
247,-8.264050,-0.045241,5.290717,-0.092653,0.124506,-0.463031,-0.002756,57.758472,-0.806965,0.875618,0.003380,0.482953,-0.006155
248,-8.262045,-0.020912,5.285756,-0.213340,-0.158292,-0.927132,-0.050644,57.751629,-0.855515,0.875646,0.003218,0.482902,-0.006324
249,-8.247319,-0.022243,5.271325,-0.109657,-0.392229,-0.876902,-0.107133,57.736530,-0.914771,0.875707,0.003035,0.482788,-0.006539
250,-8.244628,-0.032679,5.269470,-0.187563,-0.482696,-0.976221,-0.164621,57.716389,-0.975660,0.875790,0.002851,0.482636,-0.006763
251,-8.242947,-0.040798,5.268917,-0.176982,-0.548728,-0.774960,-0.221202,57.693909,-1.033914,0.875883,0.002662,0.482466,-0.006972
252,-8.234102,-0.054893,5.259350,0.028893,-0.634556,-0.350953,-0.258700,57.669384,-1.073504,0.875984,0.002540,0.482280,-0.007118
