seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.223391,-15.736123,-40.556812,-14.270545,-1.325026,0.278192,0.992190,-0.124176,-0.011775,0.000972
62,-1.097404,-4.162551,8.479782,9.552328,-19.356756,-37.070827,-14.007807,-2.104111,-0.830884,0.992328,-0.122045,-0.017339,-0.009434
63,-0.557579,-4.483622,9.013908,6.531193,-23.201923,-34.427486,-13.845727,-2.997519,-1.812481,0.992196,-0.120887,-0.024056,-0.018848
64,0.077788,-4.603978,9.141158,5.717545,-25.600122,-32.948921,-13.743361,-4.007128,-2.703225,0.991835,-0.120358,-0.031880,-0.027586
65,0.564292,-4.471563,8.970008,6.058880,-25.867334,-30.770298,-13.640214,-5.072024,-3.524614,0.991321,-0.119931,-0.040265,-0.035758
66,0.938027,-4.432431,9.052493,4.572413,-24.272818,-30.554146,-13.541212,-6.122303,-4.313043,0.990670,-0.119638,-0.048562,-0.043605
67,1.371721,-4.525325,9.197951,5.202518,-20.852953,-32.796318,-13.435259,-7.112468,-5.154644,0.989893,-0.119403,-0.056290,-0.051821
68,1.407576,-4.140461,8.758715,7.598458,-15.571957,-33.015045,-13.251408,-7.974650,-6.072373,0.989101,-0.118600,-0.062878,-0.060498
69,1.363495,-3.728147,8.674409,7.648831,-9.580782,-31.501680,-12.994575,-8.637289,-7.016858,0.988378,-0.117202,-0.067774,-0.069135
70,1.380739,-3.675595,9.109251,4.725058,-4.679734,-29.594471,-12.760537,-9.094850,-7.950855,0.987683,-0.115973,-0.070924,-0.077472
71,1.324536,-3.572235,9.131970,3.359938,-1.186295,-23.680004,-12.598669,-9.373879,-8.789674,0.987039,-0.115258,-0.072599,-0.084851
72,1.205084,-3.355564,8.901066,2.250096,1.534255,-14.414453,-12.506537,-9.485283,-9.402356,0.986576,-0.114922,-0.073015,-0.090168
74,1.060657,-3.399519,8.969283,1.315899,7.281586,-3.419839,-12.496038,-9.374124,-9.711968,0.986427,-0.114955,-0.071754,-0.092728
75,0.543092,-3.994108,9.324714,0.413965,13.278058,9.379069,-12.590036,-8.960537,-9.669698,0.986685,-0.115468,-0.068155,-0.092054
76,0.289939,-4.240532,8.871343,-0.084384,18.823183,19.898996,-12.787341,-8.249179,-9.283728,0.987307,-0.116491,-0.062255,-0.088199
77,0.157238,-4.047025,8.676643,-1.016858,22.572760,26.851437,-13.046066,-7.314259,-8.649670,0.988133,-0.117827,-0.054643,-0.081996
78,-0.214294,-4.342411,9.301060,-7.344560,23.356609,32.317562,-13.429912,-6.246941,-7.839633,0.988909,-0.120182,-0.046006,-0.074147
79,-0.527743,-4.535485,9.664320,-10.549992,19.070723,31.361078,-13.962403,-5.200713,-6.955605,0.989403,-0.123927,-0.037584,-0.065654
80,-0.166589,-3.799230,9.121954,-8.542782,13.163285,24.175207,-14.471559,-4.358634,-6.176239,0.989621,-0.127711,-0.030889,-0.058187
81,-0.300809,-3.423296,9.193233,-6.192478,4.454476,17.241970,-14.850841,-3.823738,-5.574252,0.989680,-0.130619,-0.026763,-0.052497
82,-0.434119,-3.612954,9.282356,-2.128987,-5.272007,11.121946,-15.097023,-3.637507,-5.108135,0.989665,-0.132571,-0.025581,-0.048319
83,-0.351968,-3.706429,9.237190,7.520511,-13.005857,2.806078,-15.109497,-3.796753,-4.798953,0.989725,-0.132661,-0.027309,-0.045832
84,0.117240,-3.932251,9.010648,10.183306,-19.224510,-1.382504,-14.921253,-4.255291,-4.630311,0.989847,-0.131136,-0.031540,-0.044843
85,0.194642,-4.020236,8.914048,11.227344,-23.785757,-1.196469,-14.687241,-4.921086,-4.480229,0.989911,-0.129269,-0.037555,-0.044214
86,0.616474,-4.249696,9.051416,10.366059,-23.657194,-5.826329,-14.458925,-5.688494,-4.384088,0.989864,-0.127479,-0.044383,-0.044138
87,0.946151,-4.415681,8.994883,7.922812,-18.641012,-12.780323,-14.278955,-6.439135,-4.497304,0.989644,-0.126180,-0.050815,-0.045845
88,0.815185,-3.959447,8.600171,4.724265,-11.892888,-17.318638,-14.163760,-7.045876,-4.846410,0.989290,-0.125523,-0.055722,-0.049447
89,0.450867,-3.632805,8.844769,3.068617,-6.256682,-18.867235,-14.085707,-7.450994,-5.347831,0.988908,-0.125228,-0.058708,-0.054160
90,0.441420,-3.765373,9.309323,-0.642756,-2.216430,-17.475023,-14.073214,-7.678306,-5.893016,0.988510,-0.125483,-0.060081,-0.059093
91,0.372751,-3.623305,9.190618,-0.268869,-0.189829,-9.092410,-14.128323,-7.760832,-6.303753,0.988179,-0.126206,-0.060313,-0.062750
92,0.404697,-3.336184,9.153653,-0.825762,-0.037501,1.832688,-14.227061,-7.715694,-6.408343,0.988041,-0.127094,-0.059753,-0.063657
93,1.014706,-3.485676,8.990462,-1.766936,-0.128102,11.647948,-14.392721,-7.608131,-6.175591,0.988052,-0.128358,-0.058994,-0.061623
94,1.275552,-3.634476,8.696455,-1.719483,2.272644,15.918643,-14.603657,-7.449337,-5.723311,0.988149,-0.129887,-0.058023,-0.057661
95,0.959260,-3.880357,8.649596,-2.332498,6.452537,14.488618,-14.840496,-7.171181,-5.251842,0.988275,-0.131599,-0.056045,-0.053411
96,0.641993,-3.935622,8.907146,-3.983522,10.997277,12.492938,-15.105292,-6.743431,-4.875227,0.988384,-0.133571,-0.052670,-0.049813
