seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4021,0.053214,-7.079759,6.705832,0.166062,0.255717,-0.079824,-46.623905,-0.023939,0.020922
4022,0.049837,-7.079465,6.706975,0.268776,0.260851,-0.109464,-46.616650,-0.020319,0.012498
4023,0.043524,-7.077810,6.710954,0.386958,0.258382,-0.118883,-46.605721,-0.017140,0.003595
4024,0.041459,-7.068298,6.711860,0.395176,0.256600,-0.125054,-46.592682,-0.014196,-0.005435
4026,0.048728,-7.071436,6.709588,0.339457,0.231506,-0.137276,-46.580441,-0.011782,-0.014349
4027,0.048263,-7.076422,6.713568,0.316585,0.214621,-0.134283,-46.569504,-0.009958,-0.022860
4028,0.044929,-7.074123,6.718202,0.305906,0.218954,-0.106693,-46.559128,-0.007906,-0.030869
4029,0.048302,-7.075109,6.718024,0.220634,0.212709,-0.108759,-46.550354,-0.005565,-0.038562
4030,0.045617,-7.081668,6.719436,0.114524,0.212538,-0.084235,-46.544765,-0.003026,-0.045919
4031,0.040415,-7.085732,6.718387,0.057085,0.234152,-0.074286,-46.541908,0.000177,-0.053140
4033,0.037714,-7.080318,6.717482,0.023498,0.242830,-0.068424,-46.540565,0.003918,-0.060547
4034,0.037592,-7.084078,6.712909,-0.076884,0.227846,-0.065161,-46.541454,0.007698,-0.067772
4035,0.036812,-7.086088,6.710730,-0.117195,0.224865,-0.039150,-46.544689,0.011626,-0.074445
4036,0.037737,-7.087209,6.714244,-0.081372,0.212311,-0.053425,-46.548000,0.015517,-0.080796
4037,0.037572,-7.078229,6.716993,-0.052645,0.212581,-0.059329,-46.550236,0.019023,-0.087229
4038,0.039260,-7.079128,6.717146,-0.020910,0.212331,-0.070534,-46.551464,0.022322,-0.093859
4040,0.038342,-7.075638,6.719291,0.053968,0.218915,-0.070022,-46.550922,0.025564,-0.100688
4041,0.035107,-7.070554,6.722596,0.109279,0.224094,-0.084376,-46.548206,0.028774,-0.107818
4042,0.038818,-7.063949,6.724818,0.167381,0.225915,-0.096756,-46.543591,0.031740,-0.115339
4043,0.039639,-7.070457,6.724124,0.178057,0.226081,-0.108952,-46.537842,0.034434,-0.123165
4044,0.038585,-7.072454,6.724350,0.159546,0.219416,-0.104864,-46.532219,0.036955,-0.131005
4045,0.042199,-7.066325,6.725487,0.078614,0.210952,-0.100028,-46.528255,0.039411,-0.138560
4047,0.042393,-7.064795,6.727174,0.086531,0.204864,-0.098546,-46.525509,0.041778,-0.145867
4048,0.040959,-7.064478,6.726545,0.109041,0.199044,-0.095100,-46.522255,0.044067,-0.152972
4049,0.040559,-7.063772,6.728705,0.101400,0.180493,-0.081599,-46.518753,0.046283,-0.159589
4050,0.040015,-7.065251,6.734845,0.054954,0.185180,-0.072302,-46.516151,0.048616,-0.165776
4051,0.045614,-7.077153,6.732201,0.031739,0.177449,-0.097511,-46.514709,0.050721,-0.172109
4052,0.042614,-7.073856,6.729126,-0.011462,0.183978,-0.080020,-46.514381,0.052720,-0.178515
4054,0.045704,-7.077775,6.726419,-0.095405,0.172206,-0.073888,-46.516167,0.054944,-0.184588
4055,0.046679,-7.074236,6.730286,-0.046994,0.175270,-0.075551,-46.518547,0.057122,-0.190504
4056,0.051074,-7.082345,6.724237,-0.064295,0.163849,-0.089083,-46.520409,0.059020,-0.196493
4057,0.042168,-7.072032,6.724896,-0.047145,0.176216,-0.072714,-46.522270,0.060963,-0.202461
4058,0.047631,-7.083697,6.723213,-0.074826,0.168888,-0.073108,-46.524311,0.063157,-0.208307
4059,0.049398,-7.082839,6.724569,-0.018788,0.158149,-0.087151,-46.525879,0.064969,-0.214100
4060,0.051809,-7.077138,6.717852,-0.051254,0.149188,-0.096446,-46.527054,0.066273,-0.219923
4061,0.050514,-7.070758,6.718296,-0.087111,0.143334,-0.086922,-46.529369,0.067409,-0.225564
4062,0.058644,-7.073890,6.714473,-0.101893,0.126172,-0.091325,-46.532520,0.068343,-0.230867
4063,0.059129,-7.069316,6.717967,-0.060658,0.122946,-0.100733,-46.535236,0.068876,-0.236083
4064,0.054587,-7.066519,6.714263,-0.078219,0.142209,-0.094747,-46.537556,0.069552,-0.241531
4065,0.055774,-7.073255,6.713336,-0.034601,0.146912,-0.108551,-46.539444,0.070407,-0.247360
4066,0.051646,-7.068915,6.712649,0.104955,0.151513,-0.135568,-46.538280,0.070875,-0.253769
4067,0.046580,-7.061537,6.716035,0.312796,0.156633,-0.154281,-46.531326,0.070902,-0.260819
4068,0.051742,-7.049766,6.720683,0.465335,0.139651,-0.187035,-46.518364,0.070171,-0.268317
4069,0.051255,-7.046359,6.726331,0.485652,0.137467,-0.178408,-46.502529,0.068931,-0.275859
4070,0.046883,-7.050518,6.726019,0.336097,0.140318,-0.146040,-46.488838,0.068196,-0.282940
4071,0.048467,-7.049516,6.731710,0.302400,0.138567,-0.128058,-46.478207,0.068084,-0.289456
4072,0.050835,-7.058994,6.734787,0.171680,0.132043,-0.108889,-46.470310,0.068327,-0.295446
4073,0.045364,-7.069695,6.733988,0.008695,0.144300,-0.082343,-46.467316,0.069188,-0.300980
4074,0.047821,-7.073955,6.734042,-0.016479,0.135704,-0.091234,-46.467442,0.070305,-0.306356
4075,0.049183,-7.068460,6.733934,0.026613,0.135244,-0.094911,-46.467278,0.071166,-0.311767
4076,0.044035,-7.076363,6.732894,-0.046518,0.149675,-0.066259,-46.467613,0.072489,-0.317060
4077,0.043302,-7.077179,6.734690,-0.076167,0.153465,-0.070057,-46.469666,0.074322,-0.322287
4078,0.042561,-7.081403,6.731914,-0.135310,0.152532,-0.061835,-46.473202,0.076241,-0.327499
4079,0.037462,-7.079733,6.734831,-0.165131,0.171041,-0.039773,-46.478218,0.078727,-0.332576
4080,0.041038,-7.089886,6.737931,-0.243638,0.162784,-0.042405,-46.485039,0.081565,-0.337553
4081,0.051670,-7.085275,6.735945,-0.283931,0.138471,-0.074042,-46.493828,0.083614,-0.342531
4082,0.050712,-7.082058,6.732666,-0.339456,0.145420,-0.060979,-46.504223,0.085239,-0.347512
4083,0.053961,-7.080848,6.730553,-0.272152,0.145570,-0.082637,-46.514423,0.086840,-0.352678
4084,0.054963,-7.078424,6.725022,-0.182296,0.138012,-0.096516,-46.522007,0.087926,-0.358162
4085,0.053176,-7.064705,6.727490,-0.095031,0.143813,-0.096623,-46.526638,0.088822,-0.363785
4086,0.048875,-7.065256,6.727052,-0.080866,0.156428,-0.077486,-46.529583,0.090158,-0.369413
4087,0.045245,-7.065653,6.729879,0.009909,0.159933,-0.076670,-46.530777,0.091921,-0.375007
4088,0.044389,-7.060169,6.734070,0.036834,0.163750,-0.071239,-46.530006,0.093844,-0.380618
4089,0.048608,-7.067558,6.731270,-0.040720,0.160390,-0.081264,-46.530083,0.095716,-0.386288
4090,0.048655,-7.070123,6.730554,-0.021285,0.154745,-0.102241,-46.531128,0.097110,-0.392204
4091,0.050719,-7.068711,6.727213,0.010246,0.142083,-0.113664,-46.531322,0.097901,-0.398270
4092,0.054935,-7.073210,6.721756,-0.088069,0.145150,-0.111151,-46.532631,0.098475,-0.404322
4093,0.053447,-7.068706,6.720755,-0.095586,0.153628,-0.114735,-46.535706,0.099169,-0.410526
4094,0.054707,-7.066456,6.722701,-0.100484,0.147403,-0.118074,-46.538982,0.099803,-0.416836
4095,0.052248,-7.067919,6.720008,-0.104354,0.171618,-0.098229,-46.542408,0.100844,-0.423176
4096,0.046984,-7.069757,6.721122,-0.094710,0.183090,-0.098429,-46.545734,0.102531,-0.429721
4097,0.045749,-7.068491,6.722423,-0.064689,0.177029,-0.118132,-46.548397,0.104038,-0.436561
4098,0.041689,-7.067882,6.720660,-0.055051,0.166062,-0.111919,-46.550411,0.105188,-0.443349
4099,0.038287,-7.064802,6.720833,-0.012195,0.167626,-0.116103,-46.551540,0.106253,-0.450000
4100,0.042662,-7.070528,6.722371,0.024458,0.149007,-0.139849,-46.551350,0.106785,-0.456765
4101,0.047336,-7.064948,6.725336,0.129107,0.137476,-0.154940,-46.548801,0.106502,-0.463610
4102,0.047084,-7.057605,6.727364,0.174702,0.136135,-0.150106,-46.543747,0.105948,-0.470417
4103,0.052775,-7.060993,6.726752,0.147441,0.129062,-0.154778,-46.538395,0.105300,-0.477121
4104,0.055074,-7.065814,6.730058,0.165120,0.124312,-0.156725,-46.533195,0.104437,-0.483757
4105,0.054847,-7.058715,6.730520,0.202505,0.120012,-0.150268,-46.527077,0.103525,-0.490232
4106,0.054125,-7.058843,6.730869,0.160480,0.118335,-0.151844,-46.521042,0.102604,-0.496579
4107,0.055633,-7.058558,6.734150,0.198804,0.109113,-0.165772,-46.515064,0.101372,-0.502973
4108,0.053940,-7.053668,6.738809,0.240298,0.115581,-0.168201,-46.507755,0.099911,-0.509520
4109,0.054180,-7.050543,6.735672,0.183186,0.118204,-0.168627,-46.500717,0.098520,-0.516211
4110,0.052449,-7.057428,6.737825,0.158315,0.111192,-0.164758,-46.495037,0.097122,-0.522809
4111,0.053802,-7.058806,6.736768,0.126239,0.110088,-0.152261,-46.490303,0.095829,-0.529122
4112,0.051518,-7.071333,6.732778,0.001688,0.114877,-0.125919,-46.488182,0.095047,-0.535033
4113,0.053574,-7.078183,6.729817,-0.037741,0.095416,-0.127334,-46.488785,0.094399,-0.540481
4114,0.050923,-7.085567,6.729665,-0.072476,0.094595,-0.111127,-46.490635,0.093697,-0.545514
4115,0.052786,-7.086952,6.726448,-0.123906,0.092239,-0.112194,-46.493919,0.093142,-0.550335
4116,0.053513,-7.082143,6.729584,-0.089083,0.081409,-0.130719,-46.497478,0.092197,-0.555221
4117,0.055206,-7.075818,6.730685,-0.047702,0.071780,-0.143567,-46.499771,0.090639,-0.560220
4118,0.049271,-7.072431,6.731655,-0.017709,0.091542,-0.139929,-46.500866,0.089085,-0.565447
4119,0.049987,-7.060738,6.737185,0.113032,0.085618,-0.148902,-46.499287,0.087626,-0.570902
4120,0.046414,-7.060008,6.734829,0.101290,0.088402,-0.142674,-46.495720,0.086098,-0.576351
4121,0.041430,-7.061861,6.733055,0.072333,0.112423,-0.128790,-46.492836,0.085120,-0.581894
4122,0.046712,-7.067720,6.729910,0.093690,0.107907,-0.140010,-46.490082,0.084399,-0.587641
4123,0.048825,-7.071070,6.727907,0.119524,0.100516,-0.136966,-46.486530,0.083443,-0.593339
4124,0.051311,-7.066847,6.725894,0.112951,0.103046,-0.146894,-46.482670,0.082348,-0.599057
4125,0.054853,-7.065944,6.728848,0.131437,0.089796,-0.154389,-46.478603,0.080920,-0.604845
4126,0.056708,-7.069867,6.728771,0.136658,0.077040,-0.149027,-46.474140,0.079168,-0.610344
4127,0.052413,-7.065391,6.731334,0.158190,0.081339,-0.148789,-46.469234,0.077388,-0.615676
4128,0.054909,-7.058454,6.734377,0.148930,0.081061,-0.162999,-46.464123,0.075485,-0.621218
4129,0.050847,-7.065933,6.740948,0.093457,0.091200,-0.156971,-46.460091,0.073596,-0.626972
4130,0.048572,-7.058404,6.741734,0.087175,0.100616,-0.154886,-46.457088,0.072031,-0.632870
4131,0.044974,-7.051361,6.743340,0.103581,0.108054,-0.148544,-46.453915,0.070761,-0.638875
4133,0.043196,-7.036837,6.744361,0.118684,0.120820,-0.138578,-46.450222,0.069921,-0.644937
4134,0.041169,-7.045494,6.743741,0.002084,0.123457,-0.112858,-46.448204,0.069689,-0.650775
4135,0.041165,-7.040985,6.739512,-0.050356,0.112521,-0.099386,-46.449024,0.069835,-0.656063
4136,0.042784,-7.042834,6.737015,-0.066391,0.111958,-0.095577,-46.450974,0.070057,-0.661013
4137,0.046939,-7.047534,6.736137,0.004268,0.107779,-0.126178,-46.452019,0.069902,-0.666214
4138,0.046739,-7.062643,6.739902,0.003686,0.100443,-0.132016,-46.451889,0.069174,-0.671694
4139,0.047364,-7.060564,6.736053,0.031851,0.097550,-0.136514,-46.451305,0.068204,-0.677169
4140,0.046420,-7.059202,6.733622,0.065915,0.097927,-0.122307,-46.449680,0.067322,-0.682502
4141,0.044980,-7.057435,6.740461,0.123038,0.105428,-0.117671,-46.446545,0.066758,-0.687715
4142,0.041748,-7.053045,6.744249,0.085204,0.111839,-0.097155,-46.443081,0.066659,-0.692806
4143,0.040619,-7.049574,6.744342,0.046687,0.115368,-0.087396,-46.440884,0.067039,-0.697670
4144,0.040401,-7.048489,6.750241,0.066658,0.113883,-0.094949,-46.439003,0.067470,-0.702533
4145,0.039981,-7.053204,6.759283,0.154935,0.120478,-0.114247,-46.435318,0.067635,-0.707766
4146,0.036019,-7.058074,6.756088,0.179438,0.126653,-0.122952,-46.429752,0.067609,-0.713475
4147,0.045108,-7.056852,6.756371,0.164717,0.101893,-0.142543,-46.424023,0.067029,-0.719285
4148,0.043301,-7.056535,6.756699,0.093241,0.114591,-0.132696,-46.419716,0.066193,-0.725061
4149,0.043848,-7.060025,6.755391,0.038746,0.111968,-0.120120,-46.417522,0.065744,-0.730701
4150,0.050581,-7.061703,6.747081,-0.041173,0.090536,-0.113287,-46.417572,0.065253,-0.735827
4151,0.054210,-7.051244,6.751342,-0.019870,0.079896,-0.116633,-46.418598,0.064435,-0.740527
4152,0.049196,-7.060078,6.750185,-0.117343,0.094637,-0.095312,-46.420891,0.063881,-0.745069
4153,0.055794,-7.059956,6.749702,-0.141212,0.073518,-0.107972,-46.425205,0.063359,-0.749435
4154,0.056651,-7.053532,6.750547,-0.206437,0.077657,-0.099350,-46.431004,0.062592,-0.753642
4155,0.055579,-7.054018,6.750529,-0.288260,0.078220,-0.109389,-46.439251,0.061862,-0.757922
4156,0.050050,-7.060416,6.749478,-0.344900,0.097008,-0.105344,-46.449810,0.061280,-0.762505
4157,0.049188,-7.047763,6.746904,-0.287137,0.100045,-0.109866,-46.460350,0.060943,-0.767356
4158,0.047639,-7.044677,6.743133,-0.219238,0.101424,-0.108377,-46.468792,0.060619,-0.772296
4159,0.045567,-7.043081,6.743936,-0.084655,0.110004,-0.128602,-46.473862,0.060182,-0.777571
4160,0.041907,-7.031962,6.745893,0.039590,0.117199,-0.134737,-46.474617,0.059608,-0.783339
4161,0.036105,-7.005516,6.748261,0.113111,0.116497,-0.107280,-46.472084,0.059366,-0.788941
4162,0.033916,-7.019877,6.747891,0.042569,0.126970,-0.098140,-46.469490,0.059678,-0.794241
4163,0.030298,-7.022592,6.752170,0.150557,0.132464,-0.105996,-46.466278,0.060190,-0.799720
4164,0.033309,-7.030808,6.750917,0.220021,0.118377,-0.111285,-46.460106,0.060444,-0.805245
4165,0.037821,-7.037812,6.752461,0.218550,0.121163,-0.113571,-46.452805,0.060478,-0.810720
4166,0.051256,-7.058547,6.747086,0.155591,0.098396,-0.133243,-46.446564,0.060018,-0.816207
4167,0.052412,-7.099840,6.731893,0.209258,0.077859,-0.146418,-46.440495,0.058664,-0.821547
4168,0.053929,-7.083721,6.735741,0.606973,0.050367,-0.198400,-46.426899,0.055973,-0.827056
4169,0.052344,-7.084084,6.738003,0.683587,0.038886,-0.217256,-46.405399,0.051981,-0.832910
4170,0.050306,-7.083313,6.737241,0.665121,0.028742,-0.214851,-46.382915,0.047543,-0.838693
4171,0.048764,-7.082828,6.744081,0.699865,0.019335,-0.211732,-46.360172,0.042950,-0.844179
4172,0.053619,-7.048018,6.764580,0.718599,0.005984,-0.220723,-46.336529,0.038026,-0.849459
4173,0.049209,-7.060425,6.766697,0.288024,0.025528,-0.157893,-46.319759,0.033825,-0.854196
4174,0.051739,-7.045470,6.767795,0.182794,0.022932,-0.137711,-46.311913,0.030820,-0.858183
4175,0.052861,-7.047667,6.766976,0.099643,0.012230,-0.122526,-46.307213,0.028088,-0.861603
4176,0.047718,-7.040775,6.767711,0.053557,0.030865,-0.120137,-46.304661,0.025660,-0.864916
4177,0.043422,-7.029710,6.763752,0.048354,0.044613,-0.098320,-46.302967,0.023897,-0.868341
4178,0.049852,-7.029974,6.758567,-0.018693,0.037973,-0.104032,-46.302471,0.022409,-0.871666
4179,0.045751,-7.036280,6.766702,0.007048,0.048151,-0.102605,-46.302670,0.020911,-0.875083
4180,0.045223,-7.031296,6.765114,0.063012,0.050956,-0.105845,-46.301502,0.019540,-0.878678
4181,0.054041,-7.040816,6.761439,0.024832,0.030260,-0.116694,-46.300030,0.017794,-0.882218
4182,0.054339,-7.039624,6.764575,0.076085,0.028435,-0.117000,-46.298359,0.015654,-0.885617
4183,0.055072,-7.047074,6.762556,0.080435,0.035054,-0.122640,-46.295746,0.013498,-0.889141
4184,0.055016,-7.047107,6.758096,0.065186,0.043194,-0.115998,-46.293327,0.011524,-0.892832
4185,0.054907,-7.054973,6.765222,0.057114,0.048484,-0.127453,-46.291290,0.009646,-0.896740
4186,0.052609,-7.066107,6.760746,-0.003329,0.052015,-0.126742,-46.290394,0.007741,-0.900879
4187,0.052645,-7.069244,6.761356,-0.030172,0.058439,-0.135560,-46.290947,0.005853,-0.905230
4188,0.053878,-7.062938,6.761123,0.041930,0.036413,-0.143953,-46.290752,0.003578,-0.909592
4189,0.052257,-7.064731,6.758808,0.013506,0.026455,-0.141532,-46.289825,0.000863,-0.913637
4190,0.050177,-7.060241,6.757314,0.067843,0.035858,-0.128852,-46.288471,-0.001677,-0.917502
4191,0.048697,-7.049555,6.758107,0.133322,0.037866,-0.143464,-46.285118,-0.004108,-0.921526
4192,0.047360,-7.038471,6.765289,0.161893,0.041127,-0.141573,-46.280201,-0.006632,-0.925761
4193,0.050699,-7.066031,6.760108,0.063657,0.042757,-0.135616,-46.276440,-0.009005,-0.929965
4194,0.053715,-7.062748,6.755455,0.064688,0.034074,-0.144541,-46.274307,-0.011494,-0.934117
4195,0.051153,-7.063582,6.759509,0.058320,0.039884,-0.156772,-46.272251,-0.014271,-0.938479
4196,0.047185,-7.069605,6.757883,0.081326,0.051704,-0.133859,-46.269924,-0.016716,-0.942931
4197,0.049132,-7.074845,6.752506,0.041329,0.039197,-0.119033,-46.267876,-0.018714,-0.946939
4198,0.040235,-7.039271,6.769862,0.161443,0.057585,-0.113588,-46.264500,-0.020401,-0.950785
4199,0.043947,-7.042089,6.772948,0.116494,0.051991,-0.105763,-46.259865,-0.021779,-0.954632
4200,0.044261,-7.036165,6.770289,0.013991,0.037818,-0.065014,-46.257694,-0.022801,-0.957681
4201,0.047131,-7.031540,6.774670,0.008918,0.019916,-0.074023,-46.257305,-0.023810,-0.959979
4202,0.051780,-7.033234,6.769696,-0.029412,0.010560,-0.083791,-46.257645,-0.025359,-0.962164
4203,0.053906,-7.037168,6.767333,-0.046618,0.003478,-0.081894,-46.258911,-0.027192,-0.964243
4204,0.057912,-7.041047,6.767655,-0.022501,-0.007307,-0.103711,-46.260063,-0.029471,-0.966335
4205,0.061950,-7.052514,6.764862,0.020725,-0.007301,-0.129976,-46.260090,-0.032453,-0.968852
4206,0.065025,-7.047637,6.771415,0.055301,0.002467,-0.129633,-46.258820,-0.035635,-0.971785
4207,0.061277,-7.052490,6.770032,0.032866,0.015456,-0.128460,-46.257351,-0.038536,-0.974975
4208,0.060883,-7.049822,6.769778,0.002040,0.029143,-0.134546,-46.256763,-0.041189,-0.978543
4209,0.053919,-7.044224,6.773496,0.007398,0.054575,-0.113051,-46.256607,-0.043206,-0.982404
4210,0.053407,-7.038670,6.770220,0.045436,0.057519,-0.123784,-46.255722,-0.044765,-0.986483
4211,0.054487,-7.039805,6.771327,0.017747,0.055634,-0.127279,-46.254669,-0.046484,-0.990739
4212,0.053303,-7.035730,6.774671,0.063303,0.059908,-0.130528,-46.253311,-0.048257,-0.995101
4213,0.054755,-7.048543,6.769543,-0.022905,0.058895,-0.116350,-46.252636,-0.049860,-0.999377
4214,0.056712,-7.050375,6.768619,-0.016588,0.059808,-0.141533,-46.253288,-0.051597,-1.003778
4215,0.057363,-7.057785,6.772383,-0.044599,0.052816,-0.134826,-46.254303,-0.053627,-1.008319
4216,0.055486,-7.062409,6.765610,-0.081452,0.046353,-0.122763,-46.256405,-0.055585,-1.012481
4217,0.060661,-7.066136,6.767881,-0.176199,0.037868,-0.121021,-46.260696,-0.057550,-1.016305
4218,0.061362,-7.062300,6.765355,-0.144127,0.024599,-0.119103,-46.266018,-0.059722,-1.019824
4219,0.058013,-7.058030,6.769021,-0.091417,0.036458,-0.102387,-46.269943,-0.061686,-1.023111
4220,0.057779,-7.048501,6.767549,-0.094480,0.043385,-0.092415,-46.273045,-0.063112,-1.026317
4221,0.060393,-7.049017,6.769767,-0.122712,0.032250,-0.103800,-46.276661,-0.064604,-1.029488
4222,0.054599,-7.037719,6.769757,-0.001645,0.042661,-0.100530,-46.278728,-0.066202,-1.032744
4223,0.055178,-7.035271,6.768798,0.017823,0.038733,-0.106043,-46.278454,-0.067753,-1.036104
4224,0.058554,-7.037474,6.761031,-0.009129,0.026009,-0.106827,-46.278297,-0.069571,-1.039336
4225,0.056548,-7.036542,6.766416,0.001226,0.039664,-0.118934,-46.278427,-0.071534,-1.042728
4226,0.056994,-7.039120,6.762814,-0.009856,0.057490,-0.108741,-46.278568,-0.073157,-1.046520
4227,0.055819,-7.049616,6.763177,-0.007304,0.061796,-0.111904,-46.278854,-0.074441,-1.050499
4228,0.054066,-7.046953,6.765791,0.023747,0.071678,-0.115606,-46.278576,-0.075644,-1.054728
4229,0.053683,-7.052210,6.764229,-0.014650,0.072665,-0.114548,-46.278419,-0.076753,-1.059118
4230,0.053649,-7.043118,6.766016,0.036647,0.065230,-0.112863,-46.278042,-0.077904,-1.063398
4231,0.053419,-7.041972,6.764202,0.027490,0.067378,-0.122892,-46.276966,-0.079216,-1.067711
4232,0.054977,-7.032405,6.763124,0.013800,0.053698,-0.123007,-46.276272,-0.080783,-1.072002
4233,0.057101,-7.032926,6.766056,0.006609,0.046682,-0.134792,-46.275928,-0.082732,-1.076181
4234,0.057811,-7.036028,6.769812,-0.000859,0.042690,-0.134257,-46.275826,-0.084943,-1.080357
4236,0.059191,-7.043375,6.764310,-0.063915,0.040408,-0.136590,-46.276897,-0.087248,-1.084478
4237,0.059470,-7.041480,6.768167,-0.029833,0.040432,-0.148809,-46.278458,-0.089754,-1.088739
4238,0.061037,-7.047062,6.764592,0.007143,0.045510,-0.140763,-46.278828,-0.092252,-1.093110
4239,0.060104,-7.050274,6.757472,-0.003468,0.057122,-0.139676,-46.278759,-0.094448,-1.097577
4240,0.057135,-7.037395,6.759559,0.063832,0.057509,-0.143645,-46.277744,-0.096540,-1.102221
4241,0.055069,-7.035109,6.759275,0.120951,0.062192,-0.140283,-46.274662,-0.098581,-1.106934
4242,0.047630,-7.030793,6.763952,0.132186,0.079354,-0.110240,-46.270432,-0.099968,-1.111525
4243,0.048266,-7.030045,6.769144,0.097037,0.078415,-0.123449,-46.266605,-0.100964,-1.116117
4244,0.047581,-7.027819,6.772983,0.068364,0.072374,-0.097395,-46.263840,-0.101886,-1.120477
4245,0.047078,-7.026892,6.773695,0.044713,0.073550,-0.082434,-46.261948,-0.102371,-1.124307
4246,0.046513,-7.038191,6.774071,0.012664,0.073229,-0.075009,-46.260983,-0.102575,-1.127888
4247,0.049581,-7.050887,6.764755,-0.063668,0.048571,-0.075418,-46.261833,-0.102983,-1.131088
4248,0.048561,-7.044981,6.763156,-0.054525,0.049042,-0.064203,-46.263798,-0.103540,-1.133873
4249,0.051211,-7.038637,6.764396,0.009426,0.051300,-0.080547,-46.264545,-0.104127,-1.136749
4250,0.053320,-7.046899,6.759150,-0.039329,0.047028,-0.072735,-46.265038,-0.104840,-1.139699
4251,0.061435,-7.039794,6.754581,-0.098309,0.035082,-0.090021,-46.267326,-0.105854,-1.142563
4252,0.064317,-7.028873,6.760273,-0.006276,0.036967,-0.103757,-46.269062,-0.107357,-1.145663
4253,0.064154,-7.043190,6.760664,-0.045746,0.033100,-0.112105,-46.269913,-0.109150,-1.148994
4254,0.060852,-7.047556,6.761216,-0.039163,0.041742,-0.119911,-46.271328,-0.111082,-1.152569
4255,0.059133,-7.047452,6.763956,0.008867,0.059441,-0.134102,-46.271824,-0.112975,-1.156714
4256,0.047431,-7.056479,6.769789,0.032244,0.079152,-0.108697,-46.271130,-0.114303,-1.161180
4257,0.041633,-7.052290,6.768711,0.076383,0.092718,-0.100706,-46.269314,-0.114845,-1.165663
4258,0.040570,-7.037288,6.769622,0.121784,0.105583,-0.090883,-46.266003,-0.114867,-1.170258
