seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,0.912061,-0.698345,-2.066192,-3.525629,0.672738,-0.115003,0.999509,-0.030756,0.005899,-0.000823
6131,-0.133479,-0.676567,9.913118,0.256674,-0.088776,-3.468143,-3.507210,0.653983,-0.206270,0.999514,-0.030591,0.005759,-0.001625
6132,-0.125266,-0.674534,9.915192,-1.209321,0.521698,-4.547811,-3.524619,0.652986,-0.340069,0.999507,-0.030736,0.005787,-0.002791
6133,-0.136505,-0.683833,9.931036,-2.874995,1.414194,-5.237683,-3.594606,0.675050,-0.504859,0.999482,-0.031337,0.006026,-0.004219
6134,-0.136687,-0.714092,9.931706,-4.019017,1.893173,-5.047895,-3.711639,0.719121,-0.679460,0.999439,-0.032346,0.006464,-0.005723
6135,-0.157508,-0.726469,9.915934,-4.601382,1.711578,-3.925870,-3.857309,0.769182,-0.832674,0.999386,-0.033605,0.006953,-0.007036
6136,-0.140230,-0.737363,9.891569,-4.568494,1.229153,-2.273577,-4.011611,0.810971,-0.939130,0.999331,-0.034941,0.007359,-0.007942
6137,-0.148352,-0.769144,9.895834,-3.381112,0.876902,-1.113969,-4.144954,0.841949,-0.997953,0.999283,-0.036097,0.007657,-0.008437
6138,-0.141797,-0.787497,9.882861,-1.773737,0.638198,-0.295750,-4.231246,0.865411,-1.023232,0.999252,-0.036846,0.007876,-0.008644
6139,-0.151173,-0.780034,9.860139,-0.660335,0.547654,0.217430,-4.271858,0.885022,-1.025998,0.999238,-0.037199,0.008051,-0.008659
6140,-0.149846,-0.777759,9.865821,0.418836,0.339978,0.410570,-4.275738,0.900553,-1.016660,0.999236,-0.037232,0.008184,-0.008572
6141,-0.167647,-0.785061,9.868889,1.671176,0.052364,0.900265,-4.240569,0.908695,-0.995355,0.999249,-0.036926,0.008245,-0.008386
6142,-0.160613,-0.770806,9.891397,2.621101,-0.383434,1.539685,-4.168383,0.906173,-0.954388,0.999275,-0.036300,0.008205,-0.008035
6143,-0.155600,-0.729492,9.894043,3.293308,-0.737543,2.342834,-4.068776,0.892187,-0.888494,0.999312,-0.035437,0.008056,-0.007472
6144,-0.157650,-0.717330,9.908317,3.829155,-1.175424,2.869804,-3.948705,0.866458,-0.799589,0.999355,-0.034398,0.007797,-0.006713
6145,-0.159435,-0.688821,9.878695,3.822812,-1.366829,2.840473,-3.819724,0.830633,-0.701753,0.999401,-0.033281,0.007449,-0.005879
6146,-0.157439,-0.678822,9.888709,2.964666,-1.229023,2.419971,-3.705322,0.793215,-0.611418,0.999440,-0.032291,0.007091,-0.005109
6147,-0.159053,-0.669695,9.883477,2.100953,-0.781054,2.063954,-3.619852,0.764558,-0.534690,0.999469,-0.031552,0.006816,-0.004453
6148,-0.153737,-0.675335,9.894673,1.120673,-0.341398,1.428269,-3.565374,0.749537,-0.475424,0.999487,-0.031081,0.006667,-0.003943
6149,-0.147503,-0.660480,9.888245,0.432719,0.312363,0.712148,-3.539017,0.751266,-0.439787,0.999495,-0.030853,0.006671,-0.003634
6150,-0.156159,-0.662192,9.900263,-0.024428,1.346266,-0.101467,-3.532097,0.779485,-0.431333,0.999496,-0.030792,0.006915,-0.003553
6151,-0.126406,-0.714991,9.772470,0.450234,1.181121,-0.218244,-3.525108,0.821200,-0.439246,0.999495,-0.030729,0.007281,-0.003611
6152,-0.096280,-0.735419,9.730648,0.300716,-1.264261,0.730593,-3.512469,0.820342,-0.430636,0.999498,-0.030619,0.007271,-0.003537
6153,-0.088234,-0.721921,9.758719,0.575490,-3.589632,1.805463,-3.497224,0.742180,-0.383495,0.999509,-0.030492,0.006576,-0.003147
6154,-0.081186,-0.682817,9.840577,1.671381,-4.921039,2.693595,-3.458796,0.605146,-0.300037,0.999528,-0.030165,0.005357,-0.002458
6155,-0.077441,-0.649640,9.899011,2.685135,-5.560985,3.488983,-3.385155,0.436904,-0.186754,0.999555,-0.029530,0.003859,-0.001516
6156,-0.097227,-0.541986,10.038665,3.271652,-4.889174,3.842071,-3.285056,0.270135,-0.054651,0.999586,-0.028662,0.002370,-0.000409
6157,-0.100033,-0.478439,10.080642,3.893267,-2.656075,2.841991,-3.165196,0.150844,0.063636,0.999618,-0.027619,0.001301,0.000591
6158,-0.099217,-0.474254,10.026902,3.916420,-0.287630,1.418451,-3.034861,0.105679,0.137169,0.999648,-0.026482,0.000890,0.001221
6159,-0.083829,-0.505140,9.943866,3.115902,0.747910,0.708432,-2.917581,0.115166,0.172149,0.999674,-0.025459,0.000966,0.001527
6160,-0.041663,-0.507276,9.905473,2.247493,0.268822,0.663393,-2.828140,0.133232,0.194125,0.999693,-0.024680,0.001121,0.001722
6161,-0.005793,-0.534408,9.888112,1.470059,-0.038932,0.376674,-2.766142,0.137906,0.211254,0.999706,-0.024139,0.001159,0.001872
6162,0.009192,-0.548632,9.859737,1.504350,0.311913,0.531485,-2.716532,0.143174,0.226157,0.999716,-0.023706,0.001202,0.002003
6163,0.026079,-0.521777,9.859379,1.993216,-0.115377,1.278445,-2.658163,0.147861,0.256134,0.999728,-0.023198,0.001238,0.002265
6164,0.020525,-0.516140,9.882161,1.711770,-0.443673,1.399733,-2.596301,0.140601,0.301153,0.999739,-0.022658,0.001167,0.002655
6166,-0.002791,-0.483842,9.871058,2.107997,-0.200452,1.537538,-2.532522,0.132068,0.350540,0.999750,-0.022102,0.001085,0.003084
6167,-0.029161,-0.434638,9.906735,2.349657,-0.637473,1.703187,-2.458106,0.120467,0.405108,0.999763,-0.021453,0.000975,0.003557
6168,-0.065248,-0.402895,9.951919,2.177525,-0.796722,1.305135,-2.382557,0.098703,0.456213,0.999776,-0.020793,0.000778,0.003998
6169,-0.077641,-0.391259,9.969139,1.691600,-0.335151,0.597317,-2.318022,0.081153,0.488669,0.999786,-0.020230,0.000622,0.004278
6170,-0.069760,-0.372025,9.934895,1.334145,0.038223,0.123578,-2.267576,0.076686,0.500871,0.999794,-0.019790,0.000583,0.004383
6171,-0.033632,-0.384308,9.926903,0.554105,-0.449250,-0.146179,-2.236105,0.069825,0.500763,0.999800,-0.019515,0.000524,0.004381
6172,-0.017884,-0.406630,9.903502,-0.020106,-0.259036,-0.350893,-2.227214,0.057706,0.492946,0.999802,-0.019437,0.000420,0.004311
6173,0.010084,-0.419180,9.879335,-0.215031,-0.375078,-0.253127,-2.231142,0.046753,0.483298,0.999801,-0.019471,0.000326,0.004225
6174,0.004162,-0.421522,9.893693,-0.564734,-0.822554,-0.290385,-2.244143,0.026454,0.475026,0.999800,-0.019583,0.000150,0.004149
6175,-0.020292,-0.397307,9.911991,-0.445090,-0.659414,-0.505363,-2.260976,0.001252,0.462744,0.999797,-0.019729,-0.000069,0.004038
6176,-0.067211,-0.383727,9.901709,0.112543,0.162027,-0.911474,-2.266518,-0.007964,0.439476,0.999797,-0.019777,-0.000145,0.003833
6177,-0.076711,-0.373952,9.894043,0.434262,0.394706,-1.464076,-2.257404,-0.000253,0.399548,0.999800,-0.019698,-0.000071,0.003486
6178,-0.079827,-0.364186,9.901194,0.513804,0.359114,-2.005589,-2.241607,0.010031,0.341272,0.999804,-0.019561,0.000029,0.002979
6179,-0.057168,-0.359943,9.896774,0.789523,0.276907,-2.301355,-2.219902,0.017829,0.269131,0.999810,-0.019371,0.000110,0.002351
6180,-0.019902,-0.393268,9.922834,0.931079,0.122690,-2.787952,-2.191254,0.021221,0.184116,0.999816,-0.019121,0.000154,0.001610
6181,0.029530,-0.437834,9.938898,0.858769,0.094562,-3.008699,-2.161458,0.021170,0.087438,0.999822,-0.018861,0.000170,0.000766
6182,0.036509,-0.457365,9.922562,0.998615,0.290740,-2.270902,-2.130536,0.024291,-0.000734,0.999827,-0.018591,0.000212,-0.000002
6183,0.029325,-0.417338,9.924386,1.049379,-0.103926,-1.119561,-2.096429,0.025321,-0.057318,0.999833,-0.018294,0.000230,-0.000496
6184,0.015911,-0.407946,9.939666,0.319243,-0.345166,-0.664911,-2.073628,0.016763,-0.086767,0.999836,-0.018095,0.000160,-0.000754
6185,0.037189,-0.379946,9.941312,-0.078582,-0.687700,0.221170,-2.069617,-0.000709,-0.093534,0.999837,-0.018060,0.000009,-0.000816
6186,0.018760,-0.353321,9.937902,-0.520133,-0.652128,0.853625,-2.079598,-0.022376,-0.074824,0.999835,-0.018147,-0.000183,-0.000656
6187,-0.017837,-0.333309,9.937312,-0.603941,-0.430631,0.885272,-2.098348,-0.039353,-0.045203,0.999832,-0.018311,-0.000336,-0.000401
6188,-0.037712,-0.351036,9.936390,-0.825607,-0.065585,0.504707,-2.122190,-0.046765,-0.021747,0.999828,-0.018519,-0.000405,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.631544,0.228872,0.348105,-2.146487,-0.043515,-0.007644,0.999824,-0.018731,-0.000378,-0.000074
6190,-0.076209,-0.313790,9.891622,-0.195831,0.836496,0.284703,-2.160282,-0.025375,0.002228,0.999822,-0.018851,-0.000222,0.000015
6191,-0.075303,-0.295946,9.894488,-0.067873,0.547670,-0.101692,-2.164677,-0.002207,0.004407,0.999822,-0.018889,-0.000020,0.000038
6192,-0.001033,-0.332364,9.943399,-0.878417,-0.448985,-1.034835,-2.180448,-0.001282,-0.014584,0.999819,-0.019027,-0.000009,-0.000127
6193,0.036773,-0.394431,9.968451,-1.418477,-0.437527,-1.687500,-2.218720,-0.017787,-0.059357,0.999812,-0.019361,-0.000145,-0.000521
6194,0.043889,-0.438935,9.958923,-1.298065,0.010739,-1.616292,-2.263976,-0.027048,-0.114099,0.999804,-0.019756,-0.000216,-0.001000
6195,0.061559,-0.477577,9.960177,-1.281418,0.037552,-1.602894,-2.306943,-0.028384,-0.167740,0.999796,-0.020131,-0.000218,-0.001468
6196,0.046726,-0.509431,9.938774,-1.304858,0.368555,-1.401363,-2.350024,-0.023655,-0.218045,0.999788,-0.020507,-0.000167,-0.001907
6197,0.005736,-0.483168,9.877718,-0.647948,1.269676,-0.740637,-2.382565,0.002151,-0.254840,0.999781,-0.020790,0.000065,-0.002223
6198,-0.013560,-0.459843,9.836946,-0.188714,1.369307,-0.381875,-2.396522,0.045316,-0.275363,0.999778,-0.020911,0.000446,-0.002394
6199,-0.033016,-0.456497,9.819112,-0.017624,1.013985,-0.411006,-2.399979,0.084450,-0.290227,0.999777,-0.020940,0.000790,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.184605,0.507227,-0.420123,-2.403374,0.109201,-0.305129,0.999776,-0.020969,0.001009,-0.002642
6201,-0.026233,-0.421663,9.890009,-0.133292,-0.087729,-0.324602,-2.408697,0.115665,-0.317824,0.999775,-0.021015,0.001067,-0.002752
6202,-0.016182,-0.440763,9.944703,-0.488718,-0.396457,-0.428300,-2.419087,0.107074,-0.330021,0.999773,-0.021106,0.000995,-0.002860
6203,-0.021742,-0.428133,9.918182,-0.180533,0.139749,-0.068766,-2.430256,0.102449,-0.338117,0.999770,-0.021204,0.000956,-0.002931
6204,-0.026669,-0.408975,9.925399,-0.228708,-0.054321,0.221975,-2.437072,0.103980,-0.335626,0.999769,-0.021263,0.000969,-0.002909
6205,-0.024593,-0.421263,9.943541,-0.575829,-0.312917,0.261309,-2.450466,0.098208,-0.327318,0.999767,-0.021380,0.000918,-0.002837
6206,-0.035473,-0.416920,9.911520,-0.494865,0.185563,0.358954,-2.468294,0.096531,-0.316899,0.999764,-0.021536,0.000902,-0.002747
6207,-0.052717,-0.390442,9.866560,-0.191736,0.284366,0.581058,-2.479710,0.105032,-0.301584,0.999762,-0.021635,0.000973,-0.002611
6208,-0.051024,-0.391224,9.900454,-0.573243,-0.555132,0.457101,-2.492428,0.101273,-0.284102,0.999760,-0.021747,0.000937,-0.002459
6209,-0.049046,-0.419072,9.890071,-0.778114,-0.351057,0.108921,-2.514935,0.086597,-0.274018,0.999756,-0.021943,0.000808,-0.002374
6210,-0.051468,-0.449337,9.828401,-0.287258,0.029152,-0.033935,-2.532690,0.081293,-0.272533,0.999753,-0.022098,0.000762,-0.002362
6211,-0.044883,-0.453196,9.824311,-0.203318,-0.679812,0.020315,-2.540866,0.070450,-0.272279,0.999751,-0.022170,0.000667,-0.002362
6212,-0.017119,-0.459521,9.876646,-0.149667,-1.643404,0.021557,-2.546746,0.031798,-0.269864,0.999750,-0.022222,0.000330,-0.002348
6213,-0.001464,-0.496477,9.891718,-0.305186,-1.503088,-0.463332,-2.554328,-0.020919,-0.274886,0.999749,-0.022289,-0.000129,-0.002402
6214,0.016145,-0.490588,9.903712,0.109091,-1.625314,-0.087385,-2.557593,-0.073416,-0.281730,0.999748,-0.022319,-0.000586,-0.002472
6215,0.027611,-0.451048,9.935159,0.219590,-1.871623,0.263251,-2.552123,-0.131510,-0.276205,0.999748,-0.022272,-0.001094,-0.002435
6216,0.032162,-0.456680,9.949715,-0.009610,-1.634400,0.007672,-2.548641,-0.189684,-0.269095,0.999748,-0.022243,-0.001603,-0.002385
6217,0.032367,-0.463365,9.924789,-0.113382,-0.991252,0.034989,-2.550703,-0.233370,-0.266437,0.999747,-0.022262,-0.001984,-0.002370
6218,0.035658,-0.432238,9.889590,0.520636,-0.805300,0.659322,-2.543971,-0.262769,-0.253545,0.999748,-0.022203,-0.002243,-0.002263
6219,0.034957,-0.426770,9.874261,0.442739,-0.956539,0.595909,-2.528021,-0.291179,-0.231347,0.999751,-0.022064,-0.002496,-0.002074
6220,0.037211,-0.420415,9.895134,0.182705,-1.249163,0.548865,-2.517708,-0.327065,-0.210667,0.999753,-0.021975,-0.002813,-0.001901
6221,0.051641,-0.443454,9.906536,-0.301042,-1.275747,0.420018,-2.519791,-0.368396,-0.192684,0.999752,-0.021993,-0.003177,-0.001752
6222,0.060537,-0.451503,9.912862,-0.372841,-1.167714,0.377232,-2.531125,-0.408495,-0.177613,0.999748,-0.022092,-0.003530,-0.001628
6223,0.064407,-0.446707,9.922681,-0.591728,-1.179987,0.273756,-2.547294,-0.447104,-0.165040,0.999744,-0.022233,-0.003869,-0.001527
6224,0.079238,-0.476403,9.946397,-0.444818,-0.981608,0.377103,-2.564672,-0.482611,-0.152595,0.999740,-0.022385,-0.004181,-0.001426
6225,0.091575,-0.481481,9.935184,0.272263,-0.488474,1.101232,-2.567769,-0.505984,-0.126883,0.999739,-0.022411,-0.004390,-0.001206
6226,0.087142,-0.434350,9.913183,1.276317,-0.313564,1.916000,-2.542411,-0.517098,-0.076049,0.999743,-0.022188,-0.004497,-0.000764
6227,0.077410,-0.429613,9.901427,1.512427,-0.235914,1.963258,-2.496521,-0.523407,-0.011053,0.999752,-0.021785,-0.004564,-0.000196
6228,0.092313,-0.423279,9.917951,1.712831,-0.298209,2.135488,-2.443396,-0.529358,0.057582,0.999762,-0.021318,-0.004629,0.000404
6229,0.090669,-0.380096,9.923243,1.607102,-0.371243,2.000629,-2.388710,-0.537600,0.126929,0.999771,-0.020838,-0.004713,0.001010
6230,0.085307,-0.392987,9.908354,0.683578,-0.448153,0.904890,-2.350996,-0.549242,0.175880,0.999777,-0.020507,-0.004823,0.001436
6231,0.087141,-0.423484,9.919424,0.100470,-0.389312,0.367258,-2.338142,-0.562321,0.197638,0.999779,-0.020394,-0.004941,0.001624
6232,0.099347,-0.389663,9.929568,-0.120122,-0.223860,0.276698,-2.338580,-0.572094,0.208780,0.999778,-0.020397,-0.005029,0.001720
6233,0.087931,-0.395472,9.928893,-0.765293,0.421239,-0.647839,-2.353274,-0.569060,0.202465,0.999775,-0.020526,-0.005001,0.001664
6234,0.066314,-0.407020,9.883580,-1.239068,0.870389,-1.150133,-2.386379,-0.548789,0.171633,0.999771,-0.020816,-0.004819,0.001398
6235,0.055407,-0.409481,9.894475,-1.243583,1.064706,-1.144694,-2.427389,-0.518172,0.132064,0.999765,-0.021176,-0.004545,0.001056
6236,0.055919,-0.412088,9.903287,-1.266136,1.336761,-1.482656,-2.468822,-0.480055,0.086604,0.999759,-0.021540,-0.004205,0.000665
6237,0.038836,-0.443995,9.914137,-1.333122,1.150774,-1.720231,-2.511700,-0.440953,0.031470,0.999752,-0.021916,-0.003853,0.000190
6238,0.034172,-0.456516,9.900344,-1.160557,0.478056,-1.305247,-2.552874,-0.416060,-0.020107,0.999745,-0.022277,-0.003626,-0.000256
6239,0.039166,-0.451720,9.906931,-0.682862,0.428682,-1.099097,-2.583305,-0.402759,-0.060819,0.999740,-0.022543,-0.003502,-0.000610
6240,0.034633,-0.458867,9.912528,-0.335118,0.545304,-1.222316,-2.599999,-0.388291,-0.100204,0.999736,-0.022690,-0.003368,-0.000951
6241,0.026309,-0.453972,9.902846,0.029339,0.324261,-0.896644,-2.604856,-0.375416,-0.136142,0.999735,-0.022733,-0.003248,-0.001262
6242,0.034551,-0.442533,9.884893,0.701844,0.466564,-0.393143,-2.592528,-0.363223,-0.158214,0.999738,-0.022626,-0.003138,-0.001452
6243,0.044231,-0.451062,9.887017,1.267944,0.539504,-0.272423,-2.559625,-0.346969,-0.170049,0.999745,-0.022339,-0.002994,-0.001551
6244,0.044963,-0.453595,9.922826,1.294628,0.348279,-0.272772,-2.516857,-0.332589,-0.179782,0.999753,-0.021966,-0.002867,-0.001632
6245,0.053576,-0.442441,9.929946,1.307760,0.169972,-0.022501,-2.473454,-0.324174,-0.185074,0.999762,-0.021588,-0.002793,-0.001676
6246,0.067896,-0.431735,9.923794,1.439679,0.107595,-0.023003,-2.427659,-0.319583,-0.186029,0.999770,-0.021188,-0.002754,-0.001682
6247,0.064402,-0.428500,9.913239,1.174493,-0.022248,-0.262146,-2.384062,-0.318362,-0.190836,0.999778,-0.020808,-0.002743,-0.001723
6248,0.046308,-0.409600,9.919374,0.911898,-0.004157,-0.308992,-2.349236,-0.319195,-0.200329,0.999784,-0.020504,-0.002749,-0.001805
6249,0.049525,-0.389303,9.900345,0.851743,-0.217710,-0.060871,-2.319808,-0.323141,-0.206338,0.999789,-0.020248,-0.002783,-0.001857
6250,0.051020,-0.394041,9.901106,0.680085,-0.363446,-0.126432,-2.294262,-0.332945,-0.209067,0.999794,-0.020025,-0.002868,-0.001882
6251,0.041604,-0.395805,9.907567,0.414267,-0.120614,-0.270013,-2.275986,-0.341270,-0.215347,0.999796,-0.019866,-0.002940,-0.001938
6252,0.037404,-0.399523,9.920153,0.261562,-0.113206,-0.319615,-2.264664,-0.345553,-0.225012,0.999798,-0.019767,-0.002976,-0.002023
6253,0.042566,-0.393361,9.921919,0.138039,-0.133406,-0.257635,-2.257947,-0.350040,-0.234463,0.999799,-0.019709,-0.003014,-0.002106
6254,0.054584,-0.395920,9.939375,0.216266,-0.083043,-0.234435,-2.251992,-0.353967,-0.242516,0.999800,-0.019657,-0.003047,-0.002177
6255,0.062748,-0.395426,9.920965,0.551319,-0.040803,-0.100991,-2.239165,-0.356249,-0.248022,0.999802,-0.019546,-0.003066,-0.002225
6256,0.063986,-0.381262,9.912398,0.923551,-0.260089,0.094018,-2.214585,-0.361264,-0.247943,0.999806,-0.019331,-0.003110,-0.002224
6257,0.072796,-0.354480,9.923944,1.777258,-0.281290,0.120189,-2.169596,-0.370144,-0.244030,0.999813,-0.018939,-0.003189,-0.002190
6258,0.072122,-0.341511,9.916189,3.644103,-0.031002,0.018101,-2.079257,-0.375260,-0.241534,0.999828,-0.018151,-0.003236,-0.002167
6259,0.064032,-0.322681,9.901418,5.863222,0.290610,-0.083232,-1.920793,-0.370974,-0.242773,0.999852,-0.016768,-0.003201,-0.002173
6260,0.062490,-0.269372,9.923437,8.119223,0.575616,0.163561,-1.687758,-0.356503,-0.241892,0.999884,-0.014734,-0.003080,-0.002156
6261,0.051884,-0.231112,9.931711,10.355708,0.739510,0.574785,-1.379916,-0.334259,-0.230180,0.999921,-0.012048,-0.002893,-0.002044
6262,0.040647,-0.177132,9.892219,12.493682,0.969458,1.010092,-0.999241,-0.305227,-0.204362,0.999957,-0.008725,-0.002648,-0.001807
6263,0.028314,-0.095938,9.920485,13.678102,1.190930,1.302962,-0.563241,-0.268691,-0.166308,0.999984,-0.004919,-0.002338,-0.001463
6264,0.021374,0.003737,9.947360,14.909866,1.501381,1.505367,-0.086983,-0.223550,-0.119762,0.999997,-0.000761,-0.001950,-0.001047
6265,0.001734,0.104552,9.938454,16.852684,2.203029,1.189103,0.442231,-0.161947,-0.074671,0.999991,0.003858,-0.001416,-0.000646
6266,-0.020264,0.211895,9.971304,18.570078,2.607521,0.791619,1.032526,-0.082224,-0.040649,0.999959,0.009010,-0.000721,-0.000348
6267,-0.053070,0.308868,9.981931,20.864775,2.573690,0.628480,1.689739,0.003519,-0.014945,0.999891,0.014745,0.000029,-0.000131
6269,-0.038805,0.490034,9.970320,22.634890,1.098179,-0.294098,2.414710,0.064463,-0.007169,0.999778,0.021071,0.000561,-0.000074
6270,-0.042343,0.646561,9.945308,23.195278,-0.563183,-0.936399,3.178491,0.074315,-0.027134,0.999615,0.027734,0.000642,-0.000255
6271,-0.040564,0.803920,9.941961,23.564823,-2.294924,-1.031333,3.957759,0.028775,-0.062739,0.999403,0.034531,0.000232,-0.000556
6272,-0.018591,0.974577,9.870142,23.792517,-2.973351,-0.974000,4.747021,-0.056247,-0.102629,0.999142,0.041413,-0.000528,-0.000875
6273,0.003918,1.150769,9.857005,22.801907,-2.695735,-0.826014,5.523626,-0.147662,-0.140927,0.998837,0.048182,-0.001346,-0.001166
6274,-0.000873,1.249042,9.843192,21.910995,-1.541977,0.348105,6.268852,-0.217088,-0.156112,0.998501,0.054676,-0.001966,-0.001257
6275,0.004291,1.343225,9.850176,21.845413,-0.388837,1.314210,6.998002,-0.252182,-0.132361,0.998133,0.061028,-0.002267,-0.001019
6276,0.003400,1.452751,9.820502,21.824635,0.753835,1.906335,7.725571,-0.252967,-0.078404,0.997726,0.067366,-0.002249,-0.000534
6277,-0.012676,1.558160,9.843342,21.732613,1.064833,2.085367,8.451201,-0.232279,-0.008331,0.997280,0.073684,-0.002027,0.000077
6278,-0.015881,1.684537,9.833468,21.979597,0.763454,2.227524,9.179412,-0.213172,0.067353,0.996791,0.080021,-0.001807,0.000735
6279,-0.030262,1.798635,9.795224,22.596062,0.881804,1.987354,9.922039,-0.197784,0.141191,0.996251,0.086480,-0.001613,0.001377
6280,-0.041348,1.939354,9.777223,23.144529,1.004966,1.741249,10.684130,-0.177976,0.207946,0.995654,0.093104,-0.001377,0.001951
6281,-0.041741,2.068590,9.769081,23.044653,0.587914,1.310170,11.453750,-0.161701,0.262942,0.995005,0.099789,-0.001175,0.002424
6282,-0.019378,2.203062,9.714465,23.984125,0.174688,0.732910,12.237425,-0.156280,0.298893,0.994299,0.106592,-0.001078,0.002739
6283,-0.018077,2.349372,9.696554,25.112183,-0.113973,-0.222718,13.055627,-0.157194,0.307427,0.993512,0.113689,-0.001058,0.002821
6284,-0.020279,2.486380,9.672817,25.901758,-0.788162,-0.611318,13.905862,-0.168634,0.290408,0.992641,0.121057,-0.001154,0.002694
6285,-0.019527,2.634674,9.589580,25.759346,-1.432546,-1.010489,14.766943,-0.197831,0.255091,0.991704,0.128513,-0.001426,0.002429
6286,-0.021774,2.759159,9.521889,25.324909,-1.550052,-0.978204,15.618463,-0.237150,0.210113,0.990722,0.135878,-0.001801,0.002098
6287,-0.037234,2.859367,9.497635,23.546898,-1.329779,-0.594719,16.433117,-0.276044,0.171676,0.989730,0.142918,-0.002170,0.001827
6288,-0.022408,2.954215,9.456109,20.807220,-1.328470,0.251729,17.172411,-0.316781,0.153397,0.988787,0.149300,-0.002534,0.001736
6289,-0.008381,3.070415,9.441512,18.141998,-1.065506,0.747011,17.821520,-0.359798,0.157298,0.987924,0.154899,-0.002889,0.001842
6290,-0.005950,3.160142,9.434237,16.968458,-0.840119,1.079428,18.406548,-0.399420,0.176359,0.987119,0.159942,-0.003195,0.002077
6291,0.001552,3.260293,9.439442,16.668211,-0.774369,1.024838,18.966969,-0.436127,0.200959,0.986323,0.164768,-0.003465,0.002357
6292,0.008247,3.381219,9.438559,17.484064,-0.541689,0.911748,19.535971,-0.467477,0.224196,0.985491,0.169665,-0.003688,0.002620
6293,0.000015,3.473397,9.394211,19.155991,-0.317302,0.691178,20.146454,-0.490012,0.244454,0.984572,0.174914,-0.003837,0.002848
6294,0.002067,3.569421,9.322204,21.470438,-0.246684,0.777650,20.823368,-0.507392,0.264081,0.983521,0.180727,-0.003938,0.003067
6295,0.006385,3.670292,9.271797,23.253689,-0.013096,0.947413,21.568512,-0.521822,0.289317,0.982323,0.187120,-0.004001,0.003332
6296,0.009374,3.799634,9.202020,23.560148,0.076895,1.186229,22.348400,-0.534122,0.322685,0.981025,0.193803,-0.004027,0.003666
6297,0.012830,3.923212,9.138892,23.312565,-0.056021,1.503740,23.129179,-0.551116,0.364167,0.979680,0.200484,-0.004075,0.004078
6298,0.026929,4.030014,9.094434,22.843212,0.102998,1.546255,23.897949,-0.570663,0.411106,0.978310,0.207054,-0.004129,0.004541
6299,0.019550,4.144220,9.052582,21.616690,0.271947,1.492247,24.638414,-0.585772,0.459834,0.976949,0.213373,-0.004138,0.005011
6300,0.013241,4.261170,9.034240,20.806612,0.191506,1.424208,25.344952,-0.599301,0.507146,0.975612,0.219395,-0.004132,0.005465
6301,0.015405,4.368819,8.993780,21.926905,-0.049682,1.420270,26.056683,-0.617732,0.550893,0.974227,0.225452,-0.004168,0.005899
6302,0.032469,4.483493,8.935138,22.445480,-0.725655,0.782329,26.795897,-0.645650,0.578026,0.972750,0.231734,-0.004312,0.006212
6303,0.040262,4.613905,8.872193,23.072065,-1.453805,-0.019976,27.554543,-0.683813,0.572754,0.971192,0.238170,-0.004605,0.006275
