seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.706576,3.548986,30.570393,-92.571877,3.198179,-110.176331,0.411890,-0.397693,0.603524,-0.554928
62,-1.495001,-7.833527,-6.066038,-0.025529,3.654515,30.517920,-95.066498,4.595112,-110.492203,0.408866,-0.397934,0.621017,-0.537415
63,-1.491213,-7.920238,-6.043715,1.933107,2.221968,24.964455,-97.289154,5.871559,-110.855698,0.406090,-0.397514,0.636465,-0.521523
64,-1.636768,-8.135528,-5.620360,4.038441,3.970021,8.626736,-101.992805,7.135792,-111.554405,0.393266,-0.403822,0.663338,-0.492191
65,-1.866574,-8.056460,-5.178855,5.340479,9.487070,-5.716599,-106.285912,7.815417,-112.336739,0.378472,-0.410487,0.685867,-0.466740
66,-1.992251,-8.232866,-4.673650,10.908921,14.449546,-17.862185,-107.224602,7.624732,-112.775696,0.372251,-0.411798,0.690776,-0.463334
67,-1.956672,-8.486922,-4.433456,23.616455,14.048275,-30.209234,-107.497620,7.012001,-113.106438,0.366456,-0.413470,0.691557,-0.465297
68,-1.955039,-8.940786,-4.434537,35.091389,14.696780,-35.694229,-107.202950,6.111299,-113.323517,0.361502,-0.415307,0.688882,-0.471464
69,-1.857968,-9.048836,-5.015153,38.170559,17.133657,-28.771908,-106.720047,5.225216,-113.598640,0.357049,-0.416154,0.685613,-0.478817
70,-1.717622,-9.331059,-5.505888,32.092247,14.135213,-21.722952,-106.461670,4.557921,-113.944221,0.352710,-0.416310,0.684050,-0.484104
71,-1.505529,-9.219924,-5.876218,20.656061,11.074228,-16.517372,-106.636864,4.088739,-114.253494,0.348062,-0.417119,0.684689,-0.485865
72,-1.186215,-8.717283,-5.952936,3.187578,13.718714,-10.651179,-107.428833,3.745110,-114.605835,0.341690,-0.418934,0.688429,-0.483536
73,-1.039195,-8.070827,-6.282796,-11.836727,13.972102,-5.554143,-108.917130,3.512683,-115.053474,0.332992,-0.421642,0.695711,-0.476782
74,-0.912891,-7.724104,-5.920167,-18.651625,9.835398,-1.325400,-110.796738,3.419919,-115.477623,0.323751,-0.424840,0.704785,-0.466877
75,-0.776097,-7.633500,-5.986944,-14.966387,6.502850,1.438373,-112.618919,3.436041,-115.810562,0.315728,-0.427795,0.713404,-0.456467
76,-0.728249,-7.454711,-6.014450,-11.282496,3.412931,3.400956,-114.238525,3.525461,-116.066849,0.309200,-0.430234,0.720956,-0.446672
77,-0.708272,-7.249949,-5.995525,-7.224600,0.310805,5.117834,-115.659210,3.695223,-116.251808,0.304187,-0.432171,0.727521,-0.437506
78,-0.687422,-7.232543,-5.756473,-1.797673,-0.735902,6.733969,-116.803123,3.929000,-116.395988,0.300773,-0.433326,0.732913,-0.429654
79,-0.765369,-7.265174,-5.986163,4.589277,-1.945890,5.292140,-117.656906,4.178573,-116.508217,0.298683,-0.433842,0.737057,-0.423459
80,-0.791277,-7.323397,-6.020358,7.886317,-2.348664,2.110761,-118.307426,4.373182,-116.564140,0.297233,-0.434400,0.740072,-0.418619
81,-0.695837,-7.724301,-5.925748,9.209872,-1.767010,-1.757333,-119.727951,4.401227,-116.636047,0.291746,-0.437475,0.745537,-0.409480
82,-0.637258,-8.205916,-5.771247,7.291358,-0.623790,-7.252186,-120.931259,4.229242,-116.638336,0.286033,-0.441155,0.749458,-0.402344
83,-0.423250,-8.442614,-5.330594,2.946491,0.331583,-13.955737,-120.985603,3.837507,-116.470612,0.283915,-0.443873,0.748205,-0.403185
84,-0.121284,-8.746973,-4.768648,-0.012191,0.617139,-21.753571,-120.881584,3.144021,-116.175789,0.280937,-0.448155,0.745254,-0.405990
85,0.095973,-8.817575,-4.385079,-1.078246,0.148943,-25.881704,-120.639465,2.213467,-115.766922,0.277412,-0.453706,0.740795,-0.410385
86,0.399210,-8.765658,-4.075671,-0.743226,-1.074530,-25.867054,-120.297813,1.185590,-115.301315,0.273901,-0.459711,0.735431,-0.415674
87,0.483898,-8.769910,-3.981579,0.360981,-3.178443,-22.309231,-119.889488,0.221275,-114.827591,0.271141,-0.465338,0.729810,-0.421094
88,0.624039,-8.641832,-3.854976,2.870576,-5.409019,-15.688828,-119.422836,-0.543097,-114.387253,0.269818,-0.469848,0.724471,-0.426127
89,0.707011,-8.568842,-3.998003,3.814450,-7.282536,-6.198129,-118.954308,-1.031966,-114.028000,0.269990,-0.472808,0.720048,-0.430219
90,0.757032,-8.401514,-3.921207,3.126950,-8.513650,1.202078,-118.549377,-1.239279,-113.763336,0.271350,-0.474275,0.716914,-0.432975
91,0.673377,-8.294741,-3.850673,3.609771,-9.200041,6.978754,-118.173553,-1.213125,-113.575424,0.273782,-0.474458,0.714779,-0.434769
92,0.727416,-8.174660,-4.055067,5.407763,-10.519709,10.906027,-117.834129,-1.019360,-113.430847,0.276953,-0.473823,0.713381,-0.435749
93,0.529085,-8.407166,-4.363115,5.305708,-11.773799,14.342007,-117.579941,-0.669550,-113.300369,0.280688,-0.472707,0.712759,-0.435588
94,0.165915,-8.659208,-4.684833,5.728354,-12.634326,18.632729,-117.411865,-0.081817,-113.193810,0.285451,-0.470741,0.713158,-0.433966
95,-0.210887,-8.870893,-4.955678,6.880209,-13.382066,22.517805,-117.293701,0.761059,-113.123581,0.291438,-0.467679,0.714515,-0.431055
96,-0.621813,-9.011225,-5.079333,6.678463,-13.922393,24.979414,-117.204361,1.812973,-113.082260,0.298465,-0.463671,0.716574,-0.427142
97,-1.234991,-9.070756,-4.958249,5.770242,-13.466429,26.429615,-117.122238,3.055295,-113.069649,0.306492,-0.458711,0.719170,-0.422423
98,-1.916953,-9.024738,-4.782866,6.139330,-12.649003,25.464640,-117.003227,4.467684,-113.077934,0.315584,-0.452781,0.722025,-0.417224
99,-2.257055,-8.721281,-4.625982,6.442848,-11.544828,20.193752,-116.852554,5.892833,-113.065582,0.324892,-0.446753,0.724615,-0.412057
100,-2.539737,-8.576076,-4.523238,4.448310,-9.486990,14.027243,-116.730209,7.166564,-113.013855,0.333251,-0.441581,0.726735,-0.407192
101,-2.925237,-8.312691,-4.516266,3.057552,-6.217158,7.106246,-116.871674,9.320632,-112.973740,0.345777,-0.433428,0.731542,-0.396768
102,-3.090397,-8.070623,-4.616590,1.257017,-2.429420,0.484906,-117.431000,12.189409,-113.015343,0.360606,-0.422945,0.739097,-0.380548
103,-2.906055,-7.991917,-4.531849,-0.906289,2.191204,-4.945745,-117.893013,13.593880,-113.078331,0.367003,-0.418097,0.743339,-0.371417
104,-2.899858,-7.928954,-4.447532,-1.918250,6.976194,-8.468381,-118.070198,13.659649,-113.138992,0.366548,-0.417993,0.744247,-0.370163
105,-2.876301,-7.894727,-4.443690,-0.398636,10.772426,-10.761230,-118.229202,13.522664,-113.274803,0.364719,-0.418194,0.745022,-0.370184
106,-2.618211,-7.999237,-4.500702,0.049796,12.746765,-10.920963,-118.361488,13.243732,-113.474205,0.361937,-0.418486,0.745700,-0.371217
107,-2.227470,-8.132529,-4.542346,0.086265,13.959805,-9.880073,-118.480461,12.819275,-113.722939,0.358167,-0.419015,0.746266,-0.373136
108,-1.918401,-8.209629,-4.782866,-0.481584,14.593153,-9.092760,-118.637466,12.271795,-114.016678,0.353356,-0.419867,0.746907,-0.375475
110,-1.428339,-8.282184,-4.949980,-3.602418,15.716503,-10.544266,-118.907188,11.556153,-114.338226,0.347001,-0.421552,0.747723,-0.377881
111,-0.833517,-8.339211,-4.961227,-9.323442,17.117785,-11.871027,-119.325775,10.592664,-114.668137,0.338518,-0.424595,0.748621,-0.380383
112,-0.333445,-8.411933,-4.842327,-12.257997,18.894615,-13.410248,-119.827431,9.390881,-114.999855,0.328185,-0.428741,0.749362,-0.383319
113,0.126120,-8.431809,-4.947937,-12.322183,19.611057,-14.414124,-120.327721,8.006950,-115.328377,0.316636,-0.433502,0.749725,-0.386950
114,0.585231,-8.323101,-4.851894,-11.209822,19.267101,-14.017403,-120.776886,6.508919,-115.644936,0.304490,-0.438502,0.749610,-0.391263
115,0.844095,-8.293999,-4.842444,-7.759656,17.006643,-11.186929,-121.102173,5.028554,-115.941376,0.292881,-0.443099,0.748967,-0.396146
116,0.859343,-8.441162,-4.960640,-3.627354,13.792430,-8.537934,-121.271309,3.722284,-116.203918,0.283005,-0.446755,0.747936,-0.401136
