seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.089472,-0.406763,9.924368,-0.172451,0.649128,-0.636522,-2.285436,-0.468020,0.215028,0.999791,-0.019935,-0.004121,0.001795
92,0.077038,-0.391005,9.931817,0.747865,0.858116,-0.530043,-2.275683,-0.443693,0.194600,0.999794,-0.019851,-0.003905,0.001621
93,0.069129,-0.386995,9.927567,0.837944,1.156268,-0.628953,-2.249100,-0.410907,0.173974,0.999800,-0.019620,-0.003615,0.001448
94,0.075123,-0.383012,9.897903,0.857707,0.631120,-0.539804,-2.220696,-0.381900,0.153347,0.999806,-0.019373,-0.003358,0.001273
95,0.065246,-0.387625,9.914485,0.415418,1.175864,-0.727081,-2.199334,-0.352620,0.131088,0.999811,-0.019188,-0.003099,0.001085
96,0.053405,-0.379829,9.913287,0.505615,2.037090,-1.165808,-2.183793,-0.300317,0.097512,0.999815,-0.019054,-0.002636,0.000801
97,0.051126,-0.386403,9.911454,0.271834,2.102429,-1.179215,-2.170642,-0.232860,0.055835,0.999818,-0.018940,-0.002041,0.000449
98,0.037300,-0.386068,9.913974,0.017988,2.383757,-0.899140,-2.165684,-0.159455,0.018390,0.999820,-0.018898,-0.001394,0.000134
99,0.017753,-0.377243,9.948303,0.313849,2.787752,-0.572404,-2.160098,-0.074251,-0.009372,0.999822,-0.018849,-0.000646,-0.000094
100,0.022030,-0.385006,9.907669,-0.080443,1.710170,-0.241001,-2.156200,0.000151,-0.025741,0.999823,-0.018815,0.000006,-0.000225
101,0.016305,-0.380334,9.875259,0.097157,1.478613,0.060862,-2.155925,0.053147,-0.030742,0.999823,-0.018813,0.000469,-0.000260
102,-0.007592,-0.377591,9.849875,0.291809,2.781499,0.333621,-2.149438,0.124345,-0.026839,0.999824,-0.018756,0.001089,-0.000214
103,-0.010897,-0.388948,9.849119,-0.017299,3.304358,0.383967,-2.144838,0.226153,-0.018687,0.999823,-0.018716,0.001976,-0.000126
104,-0.032719,-0.371846,9.874953,0.814622,4.767139,0.262265,-2.131520,0.360986,-0.012945,0.999822,-0.018599,0.003152,-0.000054
105,-0.085230,-0.358619,9.930365,1.274395,7.034516,0.279199,-2.096687,0.557879,-0.011176,0.999821,-0.018295,0.004869,-0.000008
106,-0.133591,-0.360723,9.961787,0.851674,8.073096,0.231564,-2.061258,0.809814,-0.011803,0.999813,-0.017986,0.007068,0.000024
107,-0.174044,-0.373311,9.986870,-0.172202,7.888077,-0.048634,-2.050039,1.075770,-0.018309,0.999796,-0.017887,0.009389,0.000008
108,-0.287677,-0.359925,9.981403,0.487524,12.553648,0.241926,-2.044974,1.416360,-0.027284,0.999764,-0.017841,0.012362,-0.000017
109,-0.333787,-0.371400,9.930223,-0.491642,11.488446,0.289360,-2.045202,1.817119,-0.032722,0.999715,-0.017840,0.015859,-0.000002
110,-0.406667,-0.380299,9.904821,-1.884435,15.095242,0.693419,-2.084792,2.260476,-0.032346,0.999640,-0.018183,0.019727,0.000077
112,-0.499710,-0.396447,9.896904,-2.255252,19.071909,1.782409,-2.152899,2.831053,-0.012179,0.999518,-0.018778,0.024701,0.000358
113,-0.666192,-0.411523,9.910427,-2.668033,24.450888,3.024741,-2.232065,3.558939,0.040215,0.999328,-0.019479,0.031040,0.000956
114,-0.774429,-0.399021,9.863005,-2.865187,26.094780,3.063659,-2.319587,4.404683,0.108326,0.999055,-0.020262,0.038402,0.001722
115,-0.954370,-0.424393,9.855100,-2.329310,25.971243,3.096730,-2.400487,5.275889,0.175412,0.998719,-0.020995,0.045982,0.002493
116,-1.090612,-0.472317,9.848160,-1.572240,25.082760,3.067558,-2.458862,6.130324,0.242345,0.998335,-0.021538,0.053414,0.003259
117,-1.261282,-0.484531,9.815569,-1.026499,25.653324,2.120031,-2.496447,6.978817,0.292536,0.997903,-0.021899,0.060794,0.003873
118,-1.389132,-0.478086,9.788050,-0.449996,25.290571,1.453663,-2.518082,7.829625,0.315119,0.997418,-0.022109,0.068196,0.004243
119,-1.485312,-0.475037,9.787864,0.017035,24.479778,1.186009,-2.524172,8.660215,0.322696,0.996895,-0.022175,0.075422,0.004470
120,-1.621107,-0.455260,9.774871,0.448644,25.141102,1.098812,-2.516124,9.488057,0.324424,0.996325,-0.022114,0.082622,0.004637
121,-1.765409,-0.419350,9.728306,1.127847,25.136021,0.471129,-2.491667,10.326305,0.313825,0.995698,-0.021900,0.089911,0.004683
122,-1.900685,-0.395708,9.734231,1.572821,24.100813,0.962935,-2.448790,11.147139,0.302173,0.995036,-0.021523,0.097045,0.004699
123,-1.997054,-0.380901,9.684488,2.066669,21.937349,0.927820,-2.388341,11.915049,0.301290,0.994374,-0.021001,0.103714,0.004778
124,-2.114073,-0.358376,9.663394,2.520105,20.905169,1.195111,-2.310570,12.629908,0.307551,0.993721,-0.020335,0.109917,0.004885
125,-2.251126,-0.376795,9.667457,2.411732,20.277813,1.251837,-2.225254,13.317338,0.321525,0.993057,-0.019612,0.115878,0.005038
126,-2.336323,-0.354270,9.659472,2.908338,18.120613,1.596617,-2.130985,13.958629,0.345310,0.992407,-0.018824,0.121434,0.005250
127,-2.395032,-0.373953,9.634473,2.414251,15.334141,1.175652,-2.035719,14.517506,0.372072,0.991817,-0.018032,0.126273,0.005465
128,-2.459426,-0.345922,9.607813,2.696623,13.433118,0.779133,-1.946343,14.997790,0.388515,0.991291,-0.017281,0.130430,0.005577
129,-2.572452,-0.363275,9.598573,2.248070,13.180089,0.023858,-1.864290,15.441536,0.387116,0.990790,-0.016575,0.134272,0.005533
130,-2.566911,-0.353825,9.518879,2.276261,12.081274,-0.668570,-1.795641,15.861989,0.361987,0.990302,-0.015955,0.137914,0.005290
131,-2.637371,-0.339515,9.477078,2.386478,14.551671,-1.289492,-1.731248,16.304647,0.313832,0.989772,-0.015343,0.141748,0.004853
132,-2.753689,-0.323790,9.429984,2.391945,18.553164,-1.806662,-1.671832,16.854607,0.242911,0.989091,-0.014742,0.146508,0.004235
133,-2.837689,-0.333842,9.369557,1.924172,21.651901,-2.159643,-1.626304,17.522486,0.153539,0.988228,-0.014230,0.152283,0.003486
134,-2.959787,-0.335091,9.307214,1.550373,25.233715,-2.661178,-1.601479,18.301304,0.045968,0.987176,-0.013861,0.159010,0.002618
135,-3.141637,-0.301323,9.307450,1.275136,28.600273,-2.416580,-1.591591,19.195774,-0.069798,0.985908,-0.013593,0.166725,0.001715
136,-3.321080,-0.354959,9.266844,-0.132866,30.270004,-1.924201,-1.608274,20.174465,-0.175722,0.984448,-0.013549,0.175151,0.000948
137,-3.473589,-0.349289,9.212007,-0.016176,30.050444,-1.949843,-1.645969,21.177481,-0.275319,0.982874,-0.013677,0.183773,0.000278
138,-3.647712,-0.336325,9.177968,-0.026131,29.119196,-2.291156,-1.686130,22.161091,-0.382177,0.981256,-0.013798,0.192215,-0.000445
139,-3.815545,-0.312863,9.163542,0.391371,27.747402,-1.437613,-1.717649,23.106529,-0.479968,0.979633,-0.013846,0.200316,-0.001101
140,-3.938858,-0.326150,9.080358,1.019675,25.388567,-0.962343,-1.723183,23.990467,-0.552547,0.978058,-0.013707,0.207875,-0.001591
141,-4.051756,-0.269994,9.013710,1.817056,23.212921,-1.199264,-1.703222,24.799011,-0.618625,0.976569,-0.013357,0.214778,-0.002081
142,-4.155115,-0.276336,8.987869,1.057120,20.816122,-1.173286,-1.684034,25.531303,-0.686194,0.975179,-0.013009,0.221022,-0.002592
143,-4.225606,-0.278485,8.922127,1.025830,19.327654,-0.616116,-1.673284,26.199175,-0.741138,0.973875,-0.012756,0.226707,-0.002989
144,-4.279249,-0.297222,8.851305,1.110678,18.918032,-0.420129,-1.655550,26.835808,-0.781118,0.972602,-0.012471,0.232118,-0.003277
145,-4.399916,-0.311848,8.802998,0.946176,20.190075,-1.168889,-1.644488,27.486559,-0.831958,0.971269,-0.012215,0.237642,-0.003642
146,-4.510967,-0.282438,8.751146,1.812704,20.999620,-1.349023,-1.630981,28.171551,-0.901588,0.969832,-0.011890,0.243451,-0.004167
147,-4.636125,-0.240776,8.658643,2.950075,22.322577,-1.444859,-1.587905,28.891962,-0.977602,0.968285,-0.011290,0.249549,-0.004804
148,-4.796869,-0.252096,8.643943,2.499364,22.591049,-1.681792,-1.537684,29.638790,-1.060652,0.966640,-0.010604,0.255859,-0.005515
149,-4.892457,-0.252504,8.579548,1.947515,20.514788,-1.975020,-1.509772,30.355309,-1.153085,0.965021,-0.010080,0.261905,-0.006261
150,-4.947045,-0.212489,8.508332,2.075637,18.012356,-1.317093,-1.485196,30.995741,-1.236386,0.963541,-0.009606,0.267299,-0.006933
151,-5.036613,-0.242499,8.471831,0.856907,15.743037,-1.175635,-1.470372,31.557068,-1.301932,0.962218,-0.009258,0.272020,-0.007443
152,-5.067051,-0.259151,8.436613,0.440855,13.459782,-0.941003,-1.478398,32.042702,-1.358209,0.961054,-0.009128,0.276100,-0.007831
153,-5.117382,-0.228507,8.344891,1.060929,14.373755,-0.940532,-1.480740,32.505619,-1.409464,0.959928,-0.008962,0.279984,-0.008191
154,-5.241716,-0.187166,8.287951,1.375870,17.508814,-0.313375,-1.462350,33.036270,-1.450515,0.958621,-0.008635,0.284428,-0.008506
155,-5.371464,-0.154472,8.224064,1.867122,21.432264,1.156608,-1.409787,33.685429,-1.453165,0.957000,-0.008100,0.289849,-0.008572
156,-5.480271,-0.165231,8.129689,1.905695,24.861124,1.792694,-1.326191,34.457912,-1.416070,0.955034,-0.007393,0.296285,-0.008374
157,-5.605656,-0.157909,8.036779,2.172848,27.633665,2.365441,-1.223502,35.334103,-1.355348,0.952754,-0.006583,0.303567,-0.008029
158,-5.781386,-0.181651,8.000508,1.705960,28.366255,2.991541,-1.108195,36.268993,-1.268704,0.950259,-0.005744,0.311317,-0.007511
159,-5.860775,-0.176502,7.903738,1.902407,26.224058,2.656648,-0.990337,37.180344,-1.172115,0.947766,-0.004930,0.318852,-0.006939
160,-5.958162,-0.188849,7.851389,1.424404,22.851889,1.034523,-0.897892,37.999123,-1.111473,0.945472,-0.004251,0.325607,-0.006620
161,-6.054388,-0.179309,7.796721,1.407364,20.482941,0.724291,-0.836080,38.721691,-1.088051,0.943405,-0.003736,0.331558,-0.006539
162,-6.148574,-0.167883,7.723045,0.860773,18.702013,0.170226,-0.793704,39.374886,-1.080807,0.941502,-0.003344,0.336927,-0.006547
163,-6.177392,-0.150439,7.632105,0.856302,17.002531,-0.409626,-0.775146,39.969822,-1.096601,0.939740,-0.003086,0.341810,-0.006681
164,-6.254587,-0.176530,7.572683,0.103525,16.341509,-1.495183,-0.792426,40.525074,-1.148145,0.938070,-0.003017,0.346362,-0.007004
165,-6.319237,-0.172485,7.494500,-0.071462,16.375868,-1.745633,-0.845211,41.069511,-1.229818,0.936408,-0.003142,0.350820,-0.007463
166,-6.412874,-0.158423,7.430227,-0.390955,16.908394,-2.056695,-0.916174,41.623196,-1.325587,0.934694,-0.003363,0.355348,-0.007972
167,-6.501893,-0.154187,7.362808,-0.441617,17.365210,-1.944292,-0.998456,42.193218,-1.428014,0.932906,-0.003643,0.360001,-0.008490
168,-6.591157,-0.141457,7.295846,0.269839,18.643764,-1.519835,-1.064104,42.792217,-1.520949,0.931004,-0.003803,0.364880,-0.008970
169,-6.661472,-0.132534,7.214898,0.727286,19.633904,-0.956008,-1.097365,43.429268,-1.593899,0.928955,-0.003750,0.370055,-0.009379
170,-6.744622,-0.149858,7.126909,0.596704,20.663198,-0.742358,-1.114832,44.100185,-1.651009,0.926769,-0.003608,0.375490,-0.009701
171,-6.803716,-0.134921,7.026267,1.219836,21.117855,-0.279315,-1.114565,44.796051,-1.693843,0.924469,-0.003360,0.381112,-0.009960
172,-6.879119,-0.153233,6.942397,1.314723,21.553522,0.450465,-1.083160,45.507133,-1.709094,0.922088,-0.002948,0.386838,-0.010097
173,-6.985260,-0.159330,6.875414,1.070395,21.573025,1.116275,-1.030196,46.226238,-1.690631,0.919646,-0.002476,0.392611,-0.010040
174,-7.097197,-0.141186,6.795617,1.176726,21.715979,1.856149,-0.953640,46.948444,-1.636752,0.917161,-0.001943,0.398391,-0.009786
175,-7.162966,-0.136624,6.694155,1.577543,21.524990,2.652402,-0.838541,47.670185,-1.542562,0.914645,-0.001253,0.404148,-0.009356
176,-7.251528,-0.126763,6.614199,1.934577,21.545851,2.816119,-0.689349,48.389137,-1.420571,0.912103,-0.000406,0.409866,-0.008842
177,-7.317748,-0.083327,6.514325,2.185131,21.807640,2.180741,-0.534518,49.112514,-1.305949,0.909507,0.000494,0.415603,-0.008427
178,-7.379161,-0.043679,6.391772,1.820572,21.656096,1.151726,-0.409723,49.837311,-1.229647,0.906865,0.001279,0.421339,-0.008225
179,-7.455845,-0.051804,6.303518,1.176953,21.854267,0.121857,-0.339954,50.562569,-1.203930,0.904182,0.001804,0.427065,-0.008233
180,-7.575061,-0.066584,6.228847,-0.276736,21.800093,-1.925301,-0.367490,51.289921,-1.258794,0.901450,0.001863,0.432797,-0.008515
181,-7.649986,-0.077200,6.128820,-1.820632,21.496855,-2.985057,-0.512878,52.010838,-1.399744,0.898701,0.001333,0.438468,-0.009016
182,-7.739580,-0.092926,6.054207,-1.699636,20.546247,-2.514874,-0.700064,52.710510,-1.562109,0.895996,0.000578,0.443961,-0.009503
183,-7.789854,-0.148536,5.976905,-1.921079,19.360380,-2.391698,-0.881297,53.374409,-1.713368,0.893397,-0.000156,0.449159,-0.009905
184,-7.832961,-0.125515,5.873522,-1.422553,18.464846,-2.380270,-1.059781,54.003361,-1.865709,0.890905,-0.000848,0.454071,-0.010307
185,-7.854023,-0.114899,5.766471,-0.337097,18.242010,-1.572955,-1.197552,54.613708,-1.999237,0.888462,-0.001282,0.458823,-0.010707
186,-7.876910,-0.136209,5.659220,1.232009,18.821735,-0.636328,-1.253842,55.230495,-2.086200,0.885973,-0.001256,0.463604,-0.011059
187,-7.917896,-0.137521,5.531711,1.391951,20.964615,-0.913621,-1.269003,55.892849,-2.157555,0.883273,-0.000958,0.468718,-0.011442
188,-8.025876,-0.098441,5.405181,1.802256,24.205217,-0.677528,-1.280546,56.644875,-2.235455,0.880173,-0.000581,0.474505,-0.011870
189,-8.154620,-0.134296,5.321711,1.786225,26.686817,0.062762,-1.265653,57.492619,-2.288943,0.876636,-0.000076,0.481000,-0.012200
190,-8.330044,-0.131306,5.262366,1.636118,26.121767,0.546676,-1.222980,58.372715,-2.305836,0.872917,0.000496,0.487713,-0.012362
191,-8.473355,-0.136601,5.195310,0.698167,21.880764,-0.004826,-1.197095,59.172714,-2.321022,0.869491,0.000917,0.493791,-0.012455
192,-8.555903,-0.146804,5.142622,-0.400488,15.141294,-0.636655,-1.232499,59.789356,-2.367912,0.866819,0.000975,0.498465,-0.012553
193,-8.533522,-0.158156,5.088226,-0.943089,7.313001,-0.821964,-1.311368,60.162945,-2.433180,0.865184,0.000741,0.501295,-0.012636
194,-8.504015,-0.154718,5.032359,-2.093912,-4.693473,-2.485764,-1.460026,60.205254,-2.546200,0.864987,0.000123,0.501631,-0.012831
195,-8.416147,-0.171895,4.981334,-2.265577,-8.855643,-2.738428,-1.673290,59.977131,-2.708470,0.865963,-0.000832,0.499933,-0.013171
196,-8.362354,-0.142426,4.970914,-0.851084,-8.672410,-0.702594,-1.808588,59.683388,-2.804910,0.867228,-0.001508,0.497729,-0.013376
197,-8.367220,-0.141038,4.983114,-0.217934,-6.395504,0.154717,-1.828382,59.432098,-2.807252,0.868315,-0.001712,0.495830,-0.013365
198,-8.374841,-0.158082,4.996632,-0.306449,-4.207224,-0.246113,-1.830174,59.255432,-2.799192,0.869079,-0.001805,0.494491,-0.013336
199,-8.373590,-0.157331,5.017740,-0.027930,-3.442854,0.079077,-1.833579,59.127914,-2.796662,0.869628,-0.001874,0.493524,-0.013331
200,-8.367575,-0.165722,5.033173,-0.066356,-3.302381,-0.053228,-1.828437,59.015553,-2.788840,0.870112,-0.001897,0.492671,-0.013319
201,-8.357802,-0.164931,5.036481,0.059026,-2.903394,0.054138,-1.823059,58.912182,-2.782419,0.870556,-0.001910,0.491886,-0.013317
202,-8.338823,-0.146384,5.040638,0.700557,-2.777449,0.887383,-1.779509,58.818050,-2.746331,0.870964,-0.001758,0.491165,-0.013250
203,-8.363116,-0.155186,5.063596,0.417413,-2.300647,0.398875,-1.721265,58.734097,-2.700017,0.871329,-0.001534,0.490520,-0.013166
204,-8.355555,-0.137073,5.070318,0.821903,-1.828879,0.811161,-1.664111,58.665897,-2.657300,0.871626,-0.001298,0.489994,-0.013100
205,-8.376111,-0.115183,5.095079,1.164716,-1.534350,1.521500,-1.564649,58.610954,-2.579598,0.871871,-0.000887,0.489564,-0.012945
206,-8.368073,-0.120754,5.108734,0.651714,-2.124566,1.227666,-1.456761,58.551201,-2.488653,0.872136,-0.000468,0.489097,-0.012726
207,-8.341725,-0.124981,5.114765,0.139238,-2.467731,0.854998,-1.383823,58.475555,-2.418576,0.872467,-0.000228,0.488513,-0.012517
209,-8.327276,-0.113294,5.115482,0.232141,-1.872301,1.343131,-1.315230,58.404095,-2.345338,0.872779,-0.000032,0.487962,-0.012265
210,-8.313685,-0.132014,5.114085,-0.353046,-1.507286,0.422006,-1.267418,58.348446,-2.286826,0.873022,0.000072,0.487533,-0.012032
211,-8.296193,-0.107520,5.107115,0.240588,-0.875730,0.993822,-1.229648,58.309265,-2.240241,0.873193,0.000154,0.487230,-0.011844
212,-8.327211,-0.101013,5.124131,0.345642,-0.092795,1.002340,-1.165472,58.293823,-2.176300,0.873265,0.000368,0.487106,-0.011632
213,-8.349125,-0.101612,5.148679,0.403194,-0.199861,0.710228,-1.106643,58.289509,-2.121822,0.873289,0.000584,0.487068,-0.011468
214,-8.352268,-0.095763,5.161743,0.189329,-0.674231,0.189496,-1.072061,58.275234,-2.092778,0.873352,0.000721,0.486956,-0.011396
215,-8.343087,-0.084758,5.162727,0.040263,-0.990144,0.007848,-1.062083,58.247540,-2.085543,0.873470,0.000762,0.486744,-0.011387
216,-8.325054,-0.101721,5.167552,-0.481843,-1.829591,-0.299196,-1.075865,58.200485,-2.093098,0.873669,0.000680,0.486386,-0.011393
217,-8.283949,-0.116020,5.157125,-0.783827,-2.128255,-0.610522,-1.119341,58.134235,-2.119440,0.873948,0.000449,0.485885,-0.011420
218,-8.290973,-0.114673,5.169406,-0.683667,-1.770348,-0.555492,-1.172927,58.068874,-2.153748,0.874221,0.000173,0.485392,-0.011464
219,-8.289080,-0.118901,5.175475,-0.455920,-1.466159,-0.295364,-1.212846,58.014645,-2.178411,0.874448,-0.000037,0.484983,-0.011492
220,-8.296245,-0.124656,5.187770,-0.299763,-1.231868,0.035754,-1.230828,57.969601,-2.184765,0.874638,-0.000156,0.484641,-0.011472
221,-8.318154,-0.127396,5.205696,-0.353362,-0.971866,-0.380633,-1.249622,57.932755,-2.194098,0.874793,-0.000267,0.484361,-0.011470
222,-8.321761,-0.112721,5.217285,0.092023,-1.256994,0.093081,-1.260323,57.895512,-2.201585,0.874949,-0.000324,0.484078,-0.011488
223,-8.286652,-0.111645,5.191529,-0.024186,-0.980239,0.160161,-1.251171,57.858326,-2.192115,0.875107,-0.000302,0.483793,-0.011460
224,-8.285213,-0.097112,5.185496,0.196736,-0.407085,0.848127,-1.220773,57.835571,-2.159608,0.875206,-0.000211,0.483617,-0.011344
225,-8.288693,-0.095499,5.192660,0.156867,-0.368173,0.979172,-1.166045,57.823296,-2.101917,0.875264,-0.000039,0.483517,-0.011136
226,-8.263382,-0.088844,5.193224,0.236767,-0.909456,1.209217,-1.100878,57.802727,-2.032669,0.875357,0.000163,0.483354,-0.010885
227,-8.278855,-0.085491,5.199081,0.040250,-0.398707,0.972432,-1.037904,57.781609,-1.963698,0.875453,0.000350,0.483187,-0.010627
228,-8.298570,-0.087283,5.213309,-0.083838,-0.263366,0.627656,-0.996016,57.771034,-1.913325,0.875502,0.000456,0.483103,-0.010420
229,-8.278522,-0.091828,5.224408,-0.251311,-1.429778,0.410074,-0.973418,57.743130,-1.880003,0.875622,0.000483,0.482887,-0.010265
230,-8.263451,-0.097711,5.224092,-0.517628,-1.738593,0.026935,-0.973288,57.690445,-1.864688,0.875845,0.000411,0.482485,-0.010155
231,-8.272490,-0.089941,5.228248,-0.381263,-1.138435,0.255638,-0.979540,57.642574,-1.854355,0.876047,0.000312,0.482120,-0.010056
232,-8.256701,-0.083324,5.232616,-0.160252,-1.363671,0.747092,-0.961098,57.601173,-1.821832,0.876224,0.000310,0.481802,-0.009891
233,-8.259009,-0.073181,5.241709,0.025258,-1.329872,1.690740,-0.898238,57.556965,-1.744702,0.876417,0.000460,0.481458,-0.009571
234,-8.271096,-0.078332,5.253913,-0.217755,-0.896137,1.534598,-0.816075,57.520660,-1.643525,0.876577,0.000658,0.481175,-0.009146
235,-8.262087,-0.064182,5.272480,0.020800,-1.630679,1.579138,-0.737007,57.479252,-1.545884,0.876758,0.000847,0.480852,-0.008736
236,-8.236680,-0.059710,5.259917,0.227867,-1.611093,1.269795,-0.657446,57.425800,-1.456413,0.876988,0.001074,0.480438,-0.008390
237,-8.233863,-0.048358,5.261267,0.598178,-0.987799,1.372848,-0.574076,57.382965,-1.373797,0.877172,0.001361,0.480105,-0.008111
238,-8.218224,-0.056410,5.265426,0.438521,-0.865797,0.694221,-0.502544,57.352390,-1.309377,0.877304,0.001636,0.479867,-0.007920
239,-8.217913,-0.045631,5.258056,0.482737,-0.495829,0.780419,-0.448554,57.329899,-1.263485,0.877400,0.001854,0.479692,-0.007797
240,-8.242327,-0.045536,5.255082,0.297982,0.517167,0.663785,-0.398011,57.330425,-1.218900,0.877400,0.002055,0.479693,-0.007667
241,-8.245795,-0.018326,5.261343,0.782332,0.728725,1.704181,-0.318638,57.351429,-1.146010,0.877316,0.002359,0.479850,-0.007440
242,-8.236045,-0.023940,5.264062,0.478732,0.321561,1.469437,-0.215167,57.369183,-1.048093,0.877245,0.002743,0.479982,-0.007123
243,-8.242822,-0.038949,5.266625,-0.267861,0.287922,0.394739,-0.163172,57.379444,-0.990528,0.877204,0.002901,0.480059,-0.006899
244,-8.249068,-0.030738,5.276374,-0.201926,0.312575,0.006455,-0.160597,57.389488,-0.978176,0.877163,0.002869,0.480136,-0.006815
245,-8.241201,-0.021609,5.278905,0.152557,0.148354,0.228330,-0.155335,57.397179,-0.970954,0.877131,0.002880,0.480194,-0.006781
246,-8.243229,-0.049104,5.280258,-0.627820,-0.010876,-1.101484,-0.186021,57.399437,-0.997975,0.877121,0.002758,0.480213,-0.006859
247,-8.264050,-0.045241,5.290717,-0.807447,-0.131371,-1.604234,-0.280435,57.396877,-1.081653,0.877129,0.002386,0.480197,-0.007104
248,-8.262045,-0.020912,5.285756,-0.044910,-0.239639,-0.686845,-0.354279,57.390469,-1.152450,0.877152,0.002117,0.480151,-0.007337
249,-8.247319,-0.022243,5.271325,0.203755,-0.210351,-0.408490,-0.380087,57.382877,-1.186233,0.877183,0.002060,0.480094,-0.007488
250,-8.244628,-0.032679,5.269470,-0.090510,-0.230620,-0.845472,-0.410773,57.375385,-1.224907,0.877212,0.001987,0.480038,-0.007656
251,-8.242947,-0.040798,5.268917,-0.222064,-0.255239,-0.865841,-0.460434,57.367054,-1.277688,0.877244,0.001827,0.479977,-0.007853
252,-8.234102,-0.054893,5.259350,-0.274363,-0.107051,-0.842835,-0.513094,57.360786,-1.330397,0.877268,0.001644,0.479932,-0.008036
