seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.021929,-4.447396,8.829848,5.391954,1.124092,-9.131520,-29.062695,-0.319542,-1.170779,0.967949,-0.250923,-0.000136,-0.010590
89,-0.077679,-4.302599,8.973752,5.442822,0.141454,-6.749520,-28.663223,-0.401033,-1.413684,0.968789,-0.247555,-0.000337,-0.012819
90,-0.108561,-4.156518,9.079616,5.880877,0.404274,-5.325647,-27.775969,-0.316010,-1.598563,0.970660,-0.240038,0.000671,-0.014204
91,-0.295000,-4.014651,8.734519,6.572979,-0.122779,-5.778375,-26.555347,0.042684,-1.765195,0.973154,-0.229638,0.003900,-0.014906
92,-0.382722,-4.088427,9.199444,5.225306,-0.419561,-3.740868,-25.830088,0.333606,-1.898233,0.974576,-0.223427,0.006539,-0.015495
93,-0.112597,-4.025194,9.012960,6.051636,-1.113603,-1.680740,-25.300806,0.392340,-1.965491,0.975588,-0.218911,0.007096,-0.015985
94,-0.087001,-3.960194,8.832158,5.224029,-0.535148,-1.335811,-24.700289,0.409019,-1.996020,0.976718,-0.213791,0.007212,-0.016251
95,-0.184389,-3.699396,8.897626,3.737343,-1.372639,0.338250,-24.087240,0.487925,-1.993933,0.977848,-0.208550,0.007794,-0.016128
96,-0.196505,-3.732626,8.837835,3.086877,-1.276093,2.001705,-23.503544,0.657810,-1.934993,0.978903,-0.203545,0.009058,-0.015362
97,-0.124196,-3.764146,8.910438,2.550349,-1.603936,2.932628,-23.154472,0.754514,-1.836865,0.979529,-0.200555,0.009666,-0.014381
98,-0.195059,-3.826101,9.033775,2.166083,-1.690773,3.070025,-22.960674,0.808725,-1.721676,0.979879,-0.198900,0.009906,-0.013318
99,-0.068048,-3.801754,9.107119,1.569615,-1.672472,2.729743,-22.825605,0.790594,-1.609704,0.980126,-0.197757,0.009542,-0.012404
100,0.156818,-4.070271,9.054225,1.288485,-1.277903,1.804754,-22.929693,0.475917,-1.522845,0.979963,-0.198693,0.006711,-0.012198
101,0.092950,-4.029647,9.131057,0.919982,-0.874360,-0.334952,-23.213350,0.069470,-1.488352,0.979471,-0.201167,0.003207,-0.012600
102,-0.043480,-3.974559,9.008311,0.626512,-0.032302,-1.728231,-23.396837,-0.074974,-1.514204,0.979141,-0.202751,0.002039,-0.013072
103,0.235428,-3.967509,9.072281,0.014344,1.258294,-0.771622,-23.501974,-0.229095,-1.560443,0.978944,-0.203666,0.000816,-0.013739
104,-0.035420,-4.065157,9.012043,-0.091278,1.921809,-1.177630,-23.644802,-0.314285,-1.610562,0.978679,-0.204895,0.000195,-0.014318
105,-0.318767,-3.884574,8.947314,-0.190663,1.982120,-0.428050,-23.734621,0.105679,-1.661164,0.978526,-0.205611,0.003883,-0.013996
106,-0.305770,-3.749453,9.046770,-0.260390,1.740679,0.719964,-23.544254,0.712446,-1.680635,0.978861,-0.203905,0.009078,-0.013089
107,-0.190777,-3.758843,9.087921,0.457560,1.033283,1.693788,-23.215431,1.065726,-1.657758,0.979430,-0.201048,0.012020,-0.012299
108,-0.603770,-3.734655,9.014215,0.923561,0.204056,0.522264,-22.939196,1.506249,-1.626537,0.979884,-0.198628,0.015702,-0.011296
109,-0.372402,-3.613920,9.156590,1.646027,-0.376367,0.966734,-22.596552,1.957291,-1.592841,0.980429,-0.195636,0.019470,-0.010282
110,-0.318479,-3.663565,9.267702,3.448697,-0.429588,1.824400,-22.275150,2.051687,-1.536811,0.980967,-0.192882,0.020155,-0.009698
111,-0.232880,-3.711936,9.273104,5.945235,-1.058336,3.628021,-22.062611,2.033206,-1.441417,0.981333,-0.191081,0.019819,-0.008949
112,-0.214157,-3.694942,9.356791,7.904604,-1.436885,4.508435,-21.792347,1.991110,-1.298981,0.981797,-0.188796,0.019203,-0.007845
113,-0.000878,-3.919359,9.469997,9.485448,-2.203115,4.863888,-21.503126,1.893204,-1.131912,0.982294,-0.186356,0.018072,-0.006621
114,-0.066359,-4.174942,9.447595,11.218647,-3.659116,4.947699,-21.259449,1.737602,-0.948063,0.982716,-0.184310,0.016428,-0.005334
115,0.077403,-4.352664,9.436278,12.580812,-5.357752,3.861113,-21.064207,1.520040,-0.763745,0.983061,-0.182679,0.014259,-0.004128
116,0.162327,-4.400432,9.480588,13.323328,-5.928796,1.192116,-20.888786,1.212861,-0.625531,0.983372,-0.181211,0.011398,-0.003449
117,0.187497,-4.595693,9.617548,14.190871,-5.804024,-2.810540,-20.729759,0.856797,-0.588816,0.983648,-0.179871,0.008279,-0.003709
118,0.082304,-4.392855,9.315598,17.258747,-5.206131,-8.366551,-20.531361,0.494464,-0.704780,0.983969,-0.178182,0.005342,-0.005283
119,0.143199,-4.062345,9.059984,18.124794,-3.500350,-14.239923,-20.231331,0.133999,-1.011425,0.984418,-0.175619,0.002701,-0.008484
120,-0.086182,-3.825350,8.586998,16.630297,-0.382955,-18.298914,-19.914064,-0.145841,-1.500386,0.984850,-0.172911,0.001010,-0.013116
121,-0.252390,-3.753850,8.766979,12.512763,3.221442,-18.039450,-19.676043,-0.233897,-2.086116,0.985123,-0.170871,0.001100,-0.018285
122,-0.189700,-3.316835,8.694675,9.423918,4.628584,-15.118741,-19.466843,-0.187417,-2.649813,0.985334,-0.169056,0.002298,-0.023065
123,-0.231431,-2.997944,8.929601,5.660961,5.275813,-9.451369,-19.225058,-0.061123,-3.090413,0.985599,-0.166938,0.003977,-0.026676
124,-0.108630,-2.886385,9.257648,5.016206,5.373819,-3.939607,-18.745098,0.190268,-3.358735,0.986233,-0.162735,0.006410,-0.028645
125,0.128299,-2.701511,9.707615,7.286160,4.330235,0.352874,-18.157465,0.392211,-3.465263,0.987032,-0.157616,0.008149,-0.029317
126,0.103808,-2.496924,9.384953,11.586043,0.811057,1.747449,-17.268494,0.309808,-3.455923,0.988226,-0.149977,0.007199,-0.029407
127,0.157659,-2.550595,9.283386,14.730694,-1.629317,3.216788,-16.300802,0.134346,-3.372571,0.989475,-0.141676,0.005332,-0.028964
128,0.265296,-2.546809,9.348594,16.093594,-3.413360,3.906436,-15.681854,-0.017942,-3.236171,0.990255,-0.136373,0.003697,-0.027995
129,0.127015,-2.456866,9.459027,16.301300,-4.608355,6.425683,-15.065019,-0.187162,-3.035614,0.991016,-0.131085,0.001854,-0.026473
130,-0.069090,-2.321939,9.536012,16.774544,-5.638363,8.488729,-14.426312,-0.293743,-2.752319,0.991789,-0.125585,0.000473,-0.024148
131,-0.209809,-2.218036,9.652392,17.430933,-5.305543,11.668801,-13.756697,-0.314481,-2.381950,0.992578,-0.119792,-0.000235,-0.020964
132,-0.203288,-2.202789,9.718993,17.026768,-5.055049,14.023365,-13.097207,-0.276993,-1.924751,0.993328,-0.114070,-0.000486,-0.016962
133,-0.223724,-2.397007,9.474696,15.311619,-5.550727,15.010697,-12.564541,-0.232968,-1.412632,0.993915,-0.109443,-0.000672,-0.012476
134,-0.217268,-2.681708,9.147832,11.119494,-6.072340,13.684728,-12.298489,-0.208213,-0.902407,0.994212,-0.107129,-0.000963,-0.008024
135,0.107294,-2.839080,9.122516,4.499301,-6.209584,12.132884,-12.350155,-0.276983,-0.436924,0.994187,-0.107575,-0.001993,-0.004051
136,0.292705,-3.022906,9.241630,-3.044243,-5.924390,8.495049,-12.708631,-0.466232,-0.055565,0.993848,-0.110678,-0.003990,-0.000932
137,-0.065031,-3.079323,9.292027,-9.968314,-6.064826,6.058141,-13.330913,-0.627284,0.228866,0.993225,-0.116059,-0.005669,0.001348
138,-0.272085,-2.834373,9.320957,-14.493449,-5.275674,6.828798,-14.067058,-0.651049,0.484548,0.992453,-0.122423,-0.006156,0.003501
139,0.190823,-2.799311,9.562085,-17.202452,-3.494777,8.746926,-14.804947,-0.664904,0.773472,0.991631,-0.128794,-0.006623,0.005946
140,0.287962,-2.618141,9.726827,-18.153313,-2.530507,7.040914,-15.486580,-0.743409,1.055036,0.990827,-0.134667,-0.007668,0.008249
141,0.092421,-2.446610,9.675641,-16.773788,-3.380508,4.475815,-16.034887,-0.812964,1.266535,0.990151,-0.139385,-0.008566,0.009955
142,0.440792,-2.318871,9.648406,-13.488154,-1.988985,3.015466,-16.406357,-0.917782,1.409688,0.989676,-0.142571,-0.009682,0.011033
143,0.708758,-2.523415,9.859322,-9.439493,0.145403,-0.065495,-16.627918,-1.103147,1.463738,0.989382,-0.144457,-0.011372,0.011246
144,0.266588,-2.288458,9.833037,-4.813951,0.404535,-4.379375,-16.666798,-1.238678,1.386952,0.989330,-0.144784,-0.012448,0.010408
145,-0.065299,-2.590343,9.775060,-0.540913,0.548070,-2.554348,-16.564205,-1.214082,1.267834,0.989472,-0.143914,-0.012077,0.009422
146,0.207357,-2.823487,9.740664,3.092499,2.518172,1.585523,-16.442354,-1.111191,1.236262,0.989634,-0.142876,-0.011139,0.009290
147,0.184536,-2.888801,9.749802,5.236453,2.612789,3.766072,-16.292753,-0.999926,1.297511,0.989822,-0.141590,-0.010242,0.009972
148,0.045110,-2.916476,9.582249,5.860498,0.684084,4.567203,-16.134455,-0.879561,1.416030,0.990013,-0.140226,-0.009333,0.011157
149,0.162190,-2.952685,9.339717,5.812672,-0.272637,6.859161,-16.164743,-0.803532,1.600590,0.989960,-0.140482,-0.008905,0.012842
150,0.296477,-2.774984,9.201594,4.556160,-0.404199,7.434350,-16.282490,-0.893958,1.836887,0.989782,-0.141468,-0.009991,0.014763
151,0.198912,-2.604042,9.114110,1.763539,-1.254474,5.742004,-16.256407,-1.006460,2.056660,0.989779,-0.141204,-0.011231,0.016524
152,0.162028,-2.603725,9.042826,0.448237,-1.440659,5.339152,-16.204000,-1.008231,2.246212,0.989815,-0.140733,-0.011471,0.018164
153,0.071059,-2.393753,9.112144,0.294258,-0.955366,6.475978,-16.135628,-0.970624,2.445457,0.989867,-0.140129,-0.011379,0.019939
154,-0.012809,-2.651334,9.171835,1.049716,-1.135295,8.632146,-16.064224,-0.876818,2.696202,0.989912,-0.139507,-0.010862,0.022226
155,-0.167738,-2.782547,9.273324,2.232096,-1.874687,9.767634,-16.103277,-0.538138,3.006075,0.989808,-0.139894,-0.008322,0.025314
156,-0.111619,-2.765888,9.238274,4.853376,-2.665949,12.728133,-16.097738,-0.199470,3.388618,0.989722,-0.139905,-0.005863,0.029032
157,-0.065824,-3.008454,9.174839,4.132920,-3.479124,14.138130,-16.042456,-0.110692,3.847888,0.989662,-0.139429,-0.005641,0.033110
158,0.024816,-3.015051,9.368098,2.899652,-3.465346,14.582189,-16.062576,-0.069729,4.340267,0.989485,-0.139591,-0.005893,0.037411
159,0.063998,-2.509924,9.432943,1.881807,-3.309729,11.106124,-16.005976,-0.072007,4.782995,0.989402,-0.139077,-0.006431,0.041234
160,0.156720,-2.735899,9.485402,-0.284938,-3.368007,7.150841,-15.950877,-0.224899,5.106051,0.989355,-0.138524,-0.008122,0.043841
161,0.331700,-2.730363,9.499530,-0.513883,-2.331190,1.379559,-15.989453,-0.636024,5.269032,0.989254,-0.138680,-0.011883,0.044746
162,0.259642,-2.379744,9.693944,0.745160,-0.241284,-5.444557,-15.919371,-0.966502,5.214838,0.989358,-0.137948,-0.014644,0.043886
163,0.157158,-2.524223,9.548542,1.433628,0.700149,-10.821939,-15.761490,-1.061476,4.950070,0.989644,-0.136582,-0.015088,0.041506
164,0.125663,-2.926042,9.592047,1.200153,2.241366,-13.432789,-15.713267,-1.109924,4.547745,0.989839,-0.136200,-0.015011,0.037979
165,0.131979,-2.324493,9.638116,2.305003,4.156458,-13.638776,-15.612272,-1.104792,4.083796,0.990105,-0.135389,-0.014385,0.033990
166,-0.081326,-2.551898,9.571632,0.941062,4.388554,-12.787271,-15.449182,-1.017179,3.619407,0.990430,-0.134061,-0.013036,0.030100
167,-0.048176,-2.818788,9.323537,0.358102,3.857762,-11.070538,-15.445045,-0.888932,3.199979,0.990543,-0.134105,-0.011436,0.026625
168,0.038751,-2.616139,9.306085,-0.800212,3.351312,-8.896049,-15.504934,-0.792684,2.848100,0.990554,-0.134678,-0.010204,0.023691
169,0.058139,-2.495941,9.417862,-3.549896,2.904304,-5.899107,-15.559581,-0.718931,2.582356,0.990544,-0.135189,-0.009265,0.021477
171,0.039985,-2.677059,9.125978,-4.248780,2.341313,-4.592895,-15.691798,-0.648973,2.390360,0.990424,-0.136360,-0.008456,0.019890
172,0.240617,-2.686511,9.360041,-5.556591,2.295512,-2.056811,-15.893197,-0.615055,2.263114,0.990205,-0.138116,-0.008045,0.018816
173,0.050957,-2.638951,9.407341,-6.134925,1.286839,-0.790304,-16.090906,-0.586717,2.201184,0.989976,-0.139834,-0.007757,0.018302
174,0.299758,-2.812101,9.261390,-6.879624,1.350858,-0.192160,-16.327929,-0.579937,2.173442,0.989689,-0.141884,-0.007702,0.018055
175,0.184104,-2.840456,8.878570,-5.465275,1.292733,-1.156584,-16.611639,-0.605653,2.140463,0.989339,-0.144332,-0.007927,0.017718
176,0.349687,-3.096206,8.663820,-8.773854,-0.027363,-1.429772,-17.006491,-0.673101,2.095123,0.988841,-0.147732,-0.008512,0.017213
177,0.373715,-2.989997,7.981483,-10.694016,-0.021533,-4.043759,-17.562691,-0.821759,2.011765,0.988120,-0.152512,-0.009766,0.016254
178,0.471197,-3.285895,7.398420,-16.610851,1.752769,-2.551500,-18.366161,-0.982207,1.904681,0.987034,-0.159421,-0.011113,0.015039
179,0.184089,-3.483863,7.231236,-21.148569,1.606048,-4.385718,-19.478323,-1.067797,1.787243,0.985450,-0.168992,-0.011821,0.013794
180,0.096461,-3.325311,7.378940,-33.009068,1.358845,-4.031684,-20.807039,-1.067970,1.646686,0.983440,-0.180421,-0.011760,0.012450
181,-0.003368,-3.559415,7.714961,-41.046844,1.029355,-3.424312,-22.347956,-1.024578,1.521381,0.980941,-0.193648,-0.011343,0.011291
182,-0.152537,-3.700151,8.158442,-47.807201,1.592657,-0.935422,-24.039724,-0.903759,1.438790,0.977989,-0.208131,-0.010328,0.010638
183,0.051777,-3.588596,8.631607,-50.338753,0.434678,-1.649471,-25.694941,-0.799973,1.382976,0.974890,-0.222253,-0.009489,0.010214
184,0.179169,-3.701151,8.969177,-54.426319,1.408246,-3.347821,-27.271763,-0.798098,1.291064,0.971747,-0.235654,-0.009424,0.009307
185,-0.053682,-4.138540,8.952235,-50.206654,2.551229,-3.202831,-28.810648,-0.760948,1.160519,0.968506,-0.248696,-0.008951,0.008157
186,0.147671,-4.364970,8.704687,-46.638653,4.153528,-1.135169,-30.258720,-0.663949,1.039256,0.965297,-0.260933,-0.007960,0.007242
187,0.275473,-4.781917,8.559760,-42.461926,4.229751,-2.778637,-31.627096,-0.615115,0.910568,0.962121,-0.272454,-0.007330,0.006183
188,-0.234841,-5.125877,8.616254,-38.964340,4.527378,-1.196209,-32.913746,-0.491138,0.776018,0.959011,-0.283257,-0.006029,0.005280
189,-0.208266,-5.580578,8.069269,-30.062168,2.633962,2.409716,-34.094753,-0.250848,0.725022,0.956045,-0.293143,-0.003948,0.005407
190,0.337781,-6.059108,8.062820,-21.390715,2.730098,1.633021,-35.114468,-0.137970,0.729475,0.953398,-0.301645,-0.003068,0.005706
191,0.050672,-5.621935,7.581089,-11.561059,4.254370,-0.890943,-35.814789,-0.100987,0.673517,0.951540,-0.307469,-0.002646,0.005322
192,-0.368996,-5.827843,7.710605,-12.678262,4.895401,-1.472218,-36.314793,0.074279,0.552040,0.950192,-0.311628,-0.000885,0.004780
193,0.121102,-5.936772,7.466576,-13.473557,4.831413,-5.155730,-36.872948,0.191200,0.365914,0.948667,-0.316256,0.000573,0.003557
194,-0.170658,-5.834265,7.985469,-19.571276,5.991117,-7.302706,-37.475941,0.209388,0.091365,0.946995,-0.321241,0.001474,0.001342
195,-0.550529,-5.704921,7.828973,-24.202284,4.643978,-6.975964,-38.132107,0.339642,-0.205982,0.945139,-0.326651,0.003389,-0.000731
196,-0.427414,-6.494495,8.580283,-31.524996,2.433239,-6.775813,-38.977669,0.465142,-0.460708,0.942697,-0.333602,0.005168,-0.002436
197,0.009016,-6.294972,8.322149,-27.493263,1.027955,-5.997518,-39.860691,0.424561,-0.662750,0.940093,-0.340849,0.005454,-0.004174
198,-0.180269,-6.570353,8.590849,-24.488354,0.884516,-4.431913,-40.574810,0.337243,-0.814985,0.937945,-0.346700,0.005226,-0.005650
199,-0.006355,-6.444311,8.192678,-17.837971,1.256856,-3.261514,-41.109627,0.288482,-0.934321,0.936310,-0.351071,0.005220,-0.006750
200,0.219254,-6.881127,8.051380,-15.373351,1.009543,-2.819093,-41.558140,0.187045,-1.034466,0.934921,-0.354737,0.004729,-0.007861
201,0.290922,-6.459501,7.696697,-11.221131,2.135468,-3.435749,-41.925690,0.039174,-1.146143,0.933767,-0.357741,0.003897,-0.009218
202,0.082055,-6.871243,7.653378,-10.465668,2.551900,-2.132738,-42.231880,-0.047871,-1.266637,0.932795,-0.360239,0.003592,-0.010462
203,0.057806,-6.566432,7.400378,-9.373051,1.952162,-2.015286,-42.539185,-0.066800,-1.368048,0.931815,-0.362737,0.003787,-0.011336
204,0.246638,-6.986848,7.309106,-10.140635,0.462760,-1.206636,-42.882725,-0.130920,-1.434552,0.930714,-0.365533,0.003513,-0.012070
205,0.214267,-6.706927,7.300997,-8.245504,0.735751,-1.869025,-43.219357,-0.237704,-1.485134,0.929624,-0.368275,0.002844,-0.012813
206,0.132513,-7.120097,7.204557,-6.872268,0.753963,-2.668702,-43.511036,-0.328886,-1.556635,0.928670,-0.370647,0.002369,-0.013680
207,0.285094,-6.980035,7.380763,-5.772187,1.104817,-4.878344,-43.768227,-0.456680,-1.668590,0.927812,-0.372742,0.001729,-0.014997
208,0.147853,-7.056454,7.328563,-4.177598,1.992806,-5.563580,-43.933941,-0.598541,-1.829652,0.927238,-0.374097,0.001129,-0.016760
209,0.191484,-6.754963,7.554594,-3.435833,2.427643,-4.889172,-43.988625,-0.696886,-2.006884,0.927022,-0.374549,0.000921,-0.018515
210,0.293810,-6.844831,7.588593,-3.495006,1.165620,-2.908607,-43.958263,-0.794761,-2.143664,0.927087,-0.374315,0.000571,-0.019941
211,0.146939,-6.629084,7.620852,-3.447296,-0.567886,0.839005,-43.900822,-0.846577,-2.177730,0.927263,-0.373856,0.000252,-0.020386
212,0.101758,-6.634747,7.583052,-2.577046,-2.464594,4.951382,-43.802475,-0.808091,-2.075990,0.927605,-0.373056,0.000215,-0.019438
213,0.530134,-6.809792,7.677753,-1.506962,-4.005887,8.880527,-43.698833,-0.793199,-1.837459,0.927982,-0.372215,-0.000457,-0.017458
214,0.256157,-6.790236,7.508974,0.280214,-4.727815,9.736406,-43.589100,-0.783715,-1.514525,0.928385,-0.371322,-0.001443,-0.014810
215,0.220403,-6.712811,7.629611,1.707273,-5.045273,11.390443,-43.425316,-0.698957,-1.148965,0.928964,-0.369983,-0.001957,-0.011571
216,0.333891,-7.022964,7.602629,3.413502,-6.206597,11.663488,-43.240536,-0.628696,-0.742296,0.929600,-0.368473,-0.002714,-0.008043
217,0.347795,-7.200864,7.841409,4.692342,-6.267778,10.576891,-43.061337,-0.611485,-0.330468,0.930198,-0.367007,-0.003905,-0.004641
218,0.037213,-7.592546,7.782221,5.270622,-6.409739,9.572786,-42.918922,-0.566388,0.059312,0.930666,-0.365836,-0.004789,-0.001327
219,0.052098,-7.735388,8.444984,-2.578805,-7.290154,8.767139,-42.905895,-0.499871,0.438971,0.930709,-0.365715,-0.005461,0.001970
220,0.177216,-7.929687,9.137584,-10.003759,-9.011399,7.625743,-43.034630,-0.513524,0.823316,0.930285,-0.366739,-0.006804,0.005040
221,-0.101520,-8.073177,9.608243,-12.333435,-8.202618,5.861807,-43.235077,-0.546535,1.181932,0.929622,-0.368340,-0.008233,0.007832
222,-0.060426,-8.242331,10.061628,-13.907614,-5.013321,3.493669,-43.430370,-0.536416,1.444042,0.928972,-0.369905,-0.009011,0.009975
223,-0.161065,-8.339556,10.300551,-9.725884,-0.671935,0.608256,-43.529911,-0.485753,1.555908,0.928640,-0.370709,-0.008971,0.011038
224,-0.406330,-8.637446,9.584868,-4.206117,3.410131,0.428395,-43.551693,-0.316122,1.535008,0.928569,-0.370907,-0.007531,0.011416
225,-0.399729,-8.609974,8.908062,6.586839,10.040545,2.011035,-43.475124,0.032138,1.409856,0.928818,-0.370331,-0.004296,0.011532
226,-0.203101,-8.042263,8.582058,22.393888,12.672956,4.474059,-42.997803,0.492523,1.230083,0.930345,-0.366502,0.000065,0.011562
227,-0.523669,-7.852934,7.659379,36.197212,9.798308,6.782964,-42.107056,1.008732,1.115914,0.933134,-0.359289,0.004717,0.012250
228,-0.283499,-6.953563,6.938022,45.279045,8.032993,8.324308,-40.950283,1.500613,1.107111,0.936656,-0.349873,0.008888,0.013630
229,0.143895,-6.234900,6.766841,52.566475,6.973896,6.270311,-39.484245,1.786893,1.128229,0.941011,-0.337874,0.011350,0.014533
230,0.039768,-6.101838,6.672578,52.184608,3.782912,3.178539,-37.903679,1.868336,1.131004,0.945568,-0.324866,0.012214,0.014628
231,0.078425,-5.857066,6.669696,47.749737,2.801465,-3.151242,-36.465218,1.800164,1.054301,0.949591,-0.312961,0.012041,0.013652
232,0.461081,-5.024334,6.675661,40.791195,7.178863,-5.800623,-35.133919,1.588189,0.826923,0.953218,-0.301879,0.011035,0.011062
233,0.351099,-4.680905,6.590321,28.719540,7.532270,-7.101154,-34.010479,1.348153,0.503012,0.956187,-0.292485,0.009966,0.007638
234,0.104744,-4.521844,6.576322,23.273451,7.125952,-6.567375,-33.178070,1.206761,0.173027,0.958319,-0.285504,0.009661,0.004454
235,0.167379,-3.891188,6.569118,22.791426,8.094595,-9.605700,-32.345795,1.112641,-0.191944,0.960383,-0.278508,0.009792,0.001096
236,-0.053617,-4.001826,6.258568,16.388834,6.121351,-7.701484,-31.618839,1.048890,-0.562343,0.962134,-0.272381,0.010144,-0.002228
237,-0.465306,-4.087977,6.450490,15.442677,2.419581,-8.786344,-31.129362,1.088733,-0.871926,0.963276,-0.268237,0.011194,-0.004780
238,-0.314333,-3.432211,6.802723,21.203346,0.228614,-7.370119,-30.395870,1.120430,-1.122012,0.964959,-0.262037,0.012002,-0.006885
239,-0.701916,-3.677528,7.153914,24.606787,-2.589407,-0.802307,-29.367746,1.200897,-1.212940,0.967260,-0.253350,0.012820,-0.007582
240,-0.534079,-4.060781,7.768921,27.105139,-4.987723,2.846444,-28.328804,1.324972,-1.114667,0.969514,-0.244568,0.013590,-0.006602
241,-0.383205,-4.053934,8.260401,36.306797,-6.038846,7.116125,-27.126509,1.358279,-0.876051,0.972036,-0.234407,0.013315,-0.004652
242,-0.373174,-3.795843,8.310712,43.698776,-7.125158,11.114137,-25.615818,1.369081,-0.500481,0.975051,-0.221614,0.012618,-0.001610
243,-0.332232,-4.565107,8.960467,40.367786,-7.726262,12.083158,-24.161798,1.360696,-0.043040,0.977785,-0.209273,0.011690,0.002118
244,0.045492,-4.161635,9.075193,42.622944,-6.302656,8.622319,-22.835226,1.245516,0.365277,0.980141,-0.197980,0.010023,0.005276
245,-0.315877,-3.922562,8.813940,39.659466,-6.879529,10.282489,-21.514183,1.125455,0.737368,0.982348,-0.186695,0.008448,0.008154
246,-0.243136,-3.568276,8.834678,29.116705,-5.582417,8.300339,-20.418810,1.076887,1.100101,0.984062,-0.177319,0.007547,0.011113
247,-0.088612,-3.847482,9.098056,20.913084,-4.796581,7.851707,-19.685047,0.998782,1.410539,0.985151,-0.171027,0.006483,0.013617
248,-0.521758,-3.779514,9.049549,20.154242,-4.224240,7.564866,-19.189678,0.995403,1.699514,0.985844,-0.166782,0.006092,0.016070
249,-0.424376,-3.546115,8.888455,18.455427,-4.025584,6.226722,-18.737366,1.067329,1.959121,0.986448,-0.162913,0.006406,0.018383
