seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6134,-0.136687,-0.714092,9.931706,-3.819117,1.850618,-5.048195,-4.012914,0.747287,-0.683170,0.999349,-0.034972,0.006726,-0.005730
6135,-0.157508,-0.726469,9.915934,-4.415787,1.640061,-3.928165,-4.166417,0.803421,-0.836755,0.999290,-0.036298,0.007272,-0.007042
6136,-0.140230,-0.737363,9.891569,-4.409706,1.212816,-2.272536,-4.324755,0.849078,-0.943502,0.999229,-0.037668,0.007715,-0.007948
6137,-0.148352,-0.769144,9.895834,-3.211872,0.858802,-1.112833,-4.460334,0.879652,-1.002529,0.999178,-0.038844,0.008011,-0.008443
6138,-0.141797,-0.787497,9.882861,-1.560863,0.648204,-0.291886,-4.558044,0.894565,-1.028110,0.999141,-0.039693,0.008157,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.506468,0.541364,0.219296,-4.601147,0.903013,-1.031015,0.999125,-0.040068,0.008235,-0.008673
6140,-0.149846,-0.777759,9.865821,0.544937,0.347553,0.413088,-4.582164,0.910907,-1.021405,0.999132,-0.039903,0.008299,-0.008588
6141,-0.167647,-0.785061,9.868889,1.816075,0.016435,0.899859,-4.524404,0.922049,-0.999784,0.999153,-0.039400,0.008384,-0.008400
6142,-0.160613,-0.770806,9.891397,2.737768,-0.394018,1.540750,-4.433331,0.928111,-0.958487,0.999187,-0.038608,0.008416,-0.008044
6143,-0.155600,-0.729492,9.894043,3.320713,-0.735825,2.343388,-4.313921,0.913992,-0.892209,0.999232,-0.037573,0.008263,-0.007480
6144,-0.157650,-0.717330,9.908317,3.865501,-1.182924,2.869832,-4.178954,0.887321,-0.802960,0.999283,-0.036404,0.007993,-0.006720
6145,-0.159435,-0.688821,9.878695,3.847220,-1.388922,2.839314,-4.036052,0.852457,-0.704765,0.999335,-0.035167,0.007651,-0.005884
6146,-0.157439,-0.678822,9.888709,3.027850,-1.269878,2.418161,-3.897954,0.823704,-0.613925,0.999383,-0.033970,0.007366,-0.005110
6147,-0.159053,-0.669695,9.883477,2.196265,-0.845620,2.061098,-3.791275,0.815301,-0.536758,0.999418,-0.033045,0.007266,-0.004446
6148,-0.153737,-0.675335,9.894673,1.273049,-0.404571,1.426317,-3.745588,0.822270,-0.477539,0.999433,-0.032650,0.007308,-0.003930
6149,-0.147503,-0.660480,9.888245,0.571060,0.259241,0.710659,-3.741112,0.836810,-0.442212,0.999434,-0.032612,0.007424,-0.003618
6150,-0.156159,-0.662192,9.900263,0.130014,1.269435,-0.104183,-3.752146,0.876394,-0.434122,0.999429,-0.032708,0.007768,-0.003536
6151,-0.126406,-0.714991,9.772470,0.787515,1.199218,-0.212529,-3.810341,0.906840,-0.443214,0.999409,-0.033213,0.008038,-0.003602
6152,-0.096280,-0.735419,9.730648,0.710904,-1.138657,0.744212,-3.918984,0.840613,-0.436452,0.999382,-0.034164,0.007462,-0.003556
6153,-0.088234,-0.721921,9.758719,0.947147,-3.439974,1.819970,-4.007390,0.673148,-0.390199,0.999366,-0.034943,0.005990,-0.003198
6154,-0.081186,-0.682817,9.840577,1.920597,-4.787541,2.704993,-3.997525,0.467149,-0.305949,0.999380,-0.034867,0.004167,-0.002526
6155,-0.077441,-0.649640,9.899011,2.846928,-5.483438,3.495418,-3.877521,0.272068,-0.190849,0.999424,-0.033827,0.002429,-0.001584
6156,-0.097227,-0.541986,10.038665,3.175148,-4.934088,3.838753,-3.714417,0.114073,-0.057015,0.999474,-0.032408,0.001011,-0.000465
6157,-0.100033,-0.478439,10.080642,3.694111,-2.768738,2.834698,-3.536589,0.019050,0.062360,0.999524,-0.030858,0.000149,0.000549
6158,-0.099217,-0.474254,10.026902,3.758352,-0.444670,1.409490,-3.347696,0.005268,0.136334,0.999573,-0.029210,0.000011,0.001191
6159,-0.083829,-0.505140,9.943866,3.065797,0.558068,0.698421,-3.142297,0.096095,0.171505,0.999623,-0.027419,0.000797,0.001519
6160,-0.041663,-0.507276,9.905473,2.267955,0.204259,0.660285,-2.961213,0.198044,0.193829,0.999663,-0.025841,0.001684,0.001736
6161,-0.005793,-0.534408,9.888112,1.616411,0.008935,0.379514,-2.885329,0.199655,0.211025,0.999680,-0.025180,0.001695,0.001885
6162,0.009192,-0.548632,9.859737,1.727659,0.405536,0.536677,-2.890737,0.148179,0.225702,0.999679,-0.025226,0.001243,0.002002
6163,0.026079,-0.521777,9.859379,2.163928,0.029975,1.285897,-2.887892,0.078689,0.255482,0.999680,-0.025200,0.000630,0.002246
6164,0.020525,-0.516140,9.882161,1.892233,-0.311999,1.406436,-2.854332,0.005824,0.300431,0.999686,-0.024906,-0.000014,0.002622
6166,-0.002791,-0.483842,9.871058,2.227919,-0.139631,1.540715,-2.793286,-0.025790,0.349810,0.999698,-0.024373,-0.000299,0.003046
6167,-0.029161,-0.434638,9.906735,2.354680,-0.656852,1.702466,-2.670265,-0.007488,0.404437,0.999722,-0.023300,-0.000148,0.003527
6168,-0.065248,-0.402895,9.951919,2.122951,-0.925221,1.299631,-2.505925,0.050179,0.455757,0.999753,-0.021868,0.000351,0.003986
6169,-0.077641,-0.391259,9.969139,1.639436,-0.509911,0.590087,-2.356695,0.137901,0.488549,0.999779,-0.020570,0.001115,0.004287
6170,-0.069760,-0.372025,9.934895,1.262689,-0.123632,0.117059,-2.241619,0.221292,0.501079,0.999797,-0.019569,0.001845,0.004410
6171,-0.033632,-0.384308,9.926903,0.544057,-0.509613,-0.148448,-2.177962,0.244269,0.501145,0.999807,-0.019014,0.002048,0.004413
6172,-0.017884,-0.406630,9.903502,0.052659,-0.277728,-0.351398,-2.189106,0.207007,0.493236,0.999806,-0.019110,0.001724,0.004338
6173,0.010084,-0.419180,9.879335,-0.098544,-0.319063,-0.250693,-2.248512,0.139116,0.483405,0.999798,-0.019626,0.001131,0.004242
6174,0.004162,-0.421522,9.893693,-0.445073,-0.789191,-0.288847,-2.318729,0.059578,0.475042,0.999786,-0.020235,0.000436,0.004155
6175,-0.020292,-0.397307,9.911991,-0.403929,-0.706826,-0.507056,-2.356654,0.019168,0.462778,0.999780,-0.020565,0.000084,0.004041
6176,-0.067211,-0.383727,9.901709,0.107309,-0.033751,-0.919050,-2.338853,0.066366,0.439549,0.999784,-0.020411,0.000501,0.003847
6177,-0.076711,-0.373952,9.894043,0.398864,0.166394,-1.472950,-2.286348,0.172790,0.399726,0.999794,-0.019956,0.001438,0.003518
6178,-0.079827,-0.364186,9.901194,0.453916,0.125416,-2.014646,-2.222180,0.269764,0.341664,0.999805,-0.019398,0.002296,0.003027
6179,-0.057168,-0.359943,9.896774,0.725636,0.113326,-2.307617,-2.157679,0.320541,0.269774,0.999816,-0.018835,0.002752,0.002406
6180,-0.019902,-0.393268,9.922834,0.971319,0.070551,-2.789812,-2.125971,0.299922,0.184778,0.999823,-0.018556,0.002587,0.001661
6181,0.029530,-0.437834,9.938898,1.039817,0.186296,-3.004977,-2.164879,0.204849,0.087746,0.999820,-0.018892,0.001773,0.000799
6182,0.036509,-0.457365,9.922562,1.253156,0.402682,-2.266441,-2.250211,0.085825,-0.000809,0.999807,-0.019636,0.000749,0.000008
6183,0.029325,-0.417338,9.924386,1.204116,-0.011066,-1.115902,-2.298822,-0.004872,-0.057533,0.999799,-0.020060,-0.000032,-0.000503
6184,0.015911,-0.407946,9.939666,0.462447,-0.290425,-0.662708,-2.300658,-0.059489,-0.086966,0.999798,-0.020076,-0.000504,-0.000769
6185,0.037189,-0.379946,9.941312,-0.004467,-0.575853,0.225378,-2.284440,-0.108413,-0.093693,0.999801,-0.019935,-0.000930,-0.000836
6186,0.018760,-0.353321,9.937902,-0.520109,-0.601846,0.855583,-2.242192,-0.149181,-0.075015,0.999808,-0.019566,-0.001289,-0.000680
6187,-0.017837,-0.333309,9.937312,-0.666408,-0.496473,0.883053,-2.181369,-0.130613,-0.045525,0.999818,-0.019035,-0.001132,-0.000419
6188,-0.037712,-0.351036,9.936390,-0.846308,-0.197192,0.500053,-2.138729,-0.056313,-0.022163,0.999826,-0.018663,-0.000488,-0.000203
6189,-0.027275,-0.336913,9.930160,-0.704279,0.123440,0.344415,-2.114484,0.022532,-0.008089,0.999830,-0.018451,0.000198,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.343996,0.590584,0.275756,-2.062097,0.124370,0.001854,0.999838,-0.017994,0.001085,0.000036
6191,-0.075303,-0.295946,9.894488,-0.275114,0.313109,-0.110295,-1.980836,0.242955,0.004331,0.999848,-0.017285,0.002119,0.000074
6192,-0.001033,-0.332364,9.943399,-0.987583,-0.457459,-1.035003,-1.943129,0.250446,-0.014440,0.999854,-0.016956,0.002187,-0.000089
6193,0.036773,-0.394431,9.968451,-1.359993,-0.337144,-1.683530,-2.018716,0.136664,-0.059367,0.999844,-0.017615,0.001202,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129855,0.123403,-1.611822,-2.177538,0.010591,-0.114219,0.999819,-0.019001,0.000111,-0.000995
6195,0.061559,-0.477577,9.960177,-1.024923,0.196396,-1.596572,-2.365356,-0.092912,-0.167695,0.999786,-0.020641,-0.000780,-0.001480
6196,0.046726,-0.509431,9.938774,-0.974947,0.484616,-1.396684,-2.559576,-0.160273,-0.217602,0.999748,-0.022337,-0.001356,-0.001930
6197,0.005736,-0.483168,9.877718,-0.406047,1.270451,-0.740535,-2.697206,-0.139639,-0.254181,0.999720,-0.023538,-0.001166,-0.002246
6198,-0.013560,-0.459843,9.836946,-0.024638,1.327025,-0.383463,-2.735532,-0.048325,-0.274877,0.999712,-0.023871,-0.000364,-0.002408
6199,-0.033016,-0.456497,9.819112,0.132563,0.936541,-0.413975,-2.720350,0.053796,-0.289956,0.999715,-0.023736,0.000529,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.079466,0.428549,-0.423123,-2.688371,0.135493,-0.304925,0.999721,-0.023455,0.001244,-0.002632
6201,-0.026233,-0.421663,9.890009,-0.096120,-0.113089,-0.325461,-2.635663,0.168001,-0.317498,0.999731,-0.022994,0.001529,-0.002736
6202,-0.016182,-0.440763,9.944703,-0.405768,-0.389302,-0.427698,-2.595196,0.150775,-0.329524,0.999739,-0.022642,0.001381,-0.002845
6203,-0.021742,-0.428133,9.918182,-0.135605,0.126428,-0.069108,-2.572877,0.131835,-0.337516,0.999743,-0.022447,0.001216,-0.002919
6204,-0.026669,-0.408975,9.925399,-0.245360,-0.084151,0.220819,-2.531506,0.132184,-0.334910,0.999751,-0.022086,0.001218,-0.002896
6205,-0.024593,-0.421263,9.943541,-0.562647,-0.335919,0.260493,-2.499770,0.129988,-0.326481,0.999758,-0.021810,0.001196,-0.002824
6206,-0.035473,-0.416920,9.911520,-0.496966,0.127992,0.356628,-2.489543,0.138915,-0.315988,0.999760,-0.021720,0.001272,-0.002731
6207,-0.052717,-0.390442,9.866560,-0.274076,0.175375,0.576365,-2.457798,0.178902,-0.300555,0.999765,-0.021442,0.001617,-0.002589
6208,-0.051024,-0.391224,9.900454,-0.663047,-0.654634,0.452770,-2.414100,0.211759,-0.282885,0.999774,-0.021061,0.001900,-0.002429
6209,-0.049046,-0.419072,9.890071,-0.792689,-0.447045,0.104862,-2.412451,0.220477,-0.272731,0.999774,-0.021046,0.001974,-0.002339
6210,-0.051468,-0.449337,9.828401,-0.217488,-0.082299,-0.038573,-2.460083,0.233155,-0.271380,0.999765,-0.021462,0.002085,-0.002324
6211,-0.044883,-0.453196,9.824311,-0.130640,-0.775034,0.016360,-2.520609,0.234103,-0.271362,0.999753,-0.021990,0.002095,-0.002323
6212,-0.017119,-0.459521,9.876646,-0.069711,-1.663157,0.020937,-2.569884,0.178436,-0.269127,0.999745,-0.022421,0.001609,-0.002313
6213,-0.001464,-0.496477,9.891718,-0.123267,-1.496933,-0.462786,-2.636388,0.082298,-0.274276,0.999732,-0.023003,0.000773,-0.002376
6214,0.016145,-0.490588,9.903712,0.268728,-1.594707,-0.085889,-2.705220,-0.018550,-0.281118,0.999718,-0.023606,-0.000104,-0.002456
6215,0.027611,-0.451048,9.935159,0.259541,-1.834383,0.265069,-2.709687,-0.120280,-0.275459,0.999717,-0.023647,-0.000993,-0.002428
6216,0.032162,-0.456680,9.949715,0.047501,-1.613192,0.008711,-2.678019,-0.206539,-0.268255,0.999722,-0.023372,-0.001747,-0.002382
6217,0.032367,-0.463365,9.924789,-0.031818,-0.998259,0.034651,-2.665490,-0.256335,-0.265536,0.999724,-0.023264,-0.002182,-0.002369
6218,0.035658,-0.432238,9.889590,0.516044,-0.824280,0.658755,-2.633701,-0.276251,-0.252688,0.999730,-0.022987,-0.002359,-0.002260
6219,0.034957,-0.426770,9.874261,0.427648,-0.992091,0.594667,-2.572495,-0.288042,-0.230647,0.999743,-0.022452,-0.002468,-0.002069
6220,0.037211,-0.420415,9.895134,0.154607,-1.292649,0.547365,-2.520607,-0.304501,-0.210127,0.999753,-0.021999,-0.002616,-0.001892
6221,0.051641,-0.443454,9.906536,-0.258886,-1.295675,0.419189,-2.508680,-0.335713,-0.192196,0.999755,-0.021895,-0.002892,-0.001741
6222,0.060537,-0.451503,9.912862,-0.309289,-1.182758,0.376463,-2.538310,-0.377483,-0.177009,0.999748,-0.022154,-0.003259,-0.001617
6223,0.064407,-0.446707,9.922681,-0.548906,-1.204124,0.272700,-2.572323,-0.417855,-0.164304,0.999740,-0.022451,-0.003613,-0.001515
6224,0.079238,-0.476403,9.946397,-0.327716,-0.982876,0.376464,-2.616668,-0.458325,-0.151633,0.999730,-0.022838,-0.003968,-0.001414
6225,0.091575,-0.481481,9.935184,0.396988,-0.471726,1.101277,-2.662155,-0.496596,-0.125546,0.999720,-0.023234,-0.004307,-0.001196
6226,0.087142,-0.434350,9.913183,1.266764,-0.320685,1.916119,-2.635514,-0.518196,-0.074703,0.999725,-0.023000,-0.004506,-0.000756
6227,0.077410,-0.429613,9.901427,1.503385,-0.276412,1.961897,-2.546805,-0.516144,-0.010065,0.999743,-0.022223,-0.004501,-0.000188
6228,0.092313,-0.423279,9.917951,1.706417,-0.299282,2.135853,-2.457929,-0.515093,0.058279,0.999760,-0.021445,-0.004505,0.000412
6229,0.090669,-0.380096,9.923243,1.502065,-0.380164,2.001570,-2.353043,-0.527005,0.127184,0.999778,-0.020527,-0.004621,0.001015
6230,0.085307,-0.392987,9.908354,0.644611,-0.476290,0.904429,-2.268686,-0.535626,0.175712,0.999792,-0.019789,-0.004704,0.001441
6231,0.087141,-0.423484,9.919424,0.166965,-0.418281,0.365778,-2.268703,-0.540211,0.197590,0.999792,-0.019789,-0.004747,0.001631
6232,0.099347,-0.389663,9.929568,-0.145902,-0.224489,0.277276,-2.290347,-0.550460,0.208931,0.999787,-0.019977,-0.004839,0.001727
6233,0.087931,-0.395472,9.928893,-0.774572,0.382832,-0.648961,-2.301258,-0.546531,0.202594,0.999786,-0.020072,-0.004804,0.001672
6234,0.066314,-0.407020,9.883580,-1.217107,0.772012,-1.154040,-2.340900,-0.499348,0.171841,0.999781,-0.020420,-0.004387,0.001410
6235,0.055407,-0.409481,9.894475,-1.232394,0.944555,-1.149457,-2.393570,-0.424010,0.132374,0.999775,-0.020882,-0.003723,0.001078
6236,0.055919,-0.412088,9.903287,-1.269023,1.233049,-1.486682,-2.437522,-0.349997,0.086935,0.999769,-0.021267,-0.003070,0.000694
6237,0.038836,-0.443995,9.914137,-1.266010,1.016442,-1.726250,-2.495885,-0.282748,0.031893,0.999760,-0.021778,-0.002473,0.000225
6238,0.034172,-0.456516,9.900344,-1.076885,0.349683,-1.311194,-2.573080,-0.232355,-0.019522,0.999746,-0.022453,-0.002023,-0.000216
6239,0.039166,-0.451720,9.906931,-0.634428,0.326825,-1.103666,-2.627199,-0.209989,-0.060146,0.999735,-0.022926,-0.001820,-0.000567
6240,0.034633,-0.458867,9.912528,-0.281960,0.436697,-1.227266,-2.650946,-0.196782,-0.099508,0.999731,-0.023133,-0.001697,-0.000908
6241,0.026309,-0.453972,9.902846,0.061375,0.198670,-0.902244,-2.654083,-0.180089,-0.135452,0.999730,-0.023161,-0.001544,-0.001218
6242,0.034551,-0.442533,9.884893,0.700777,0.371108,-0.397161,-2.624748,-0.168093,-0.157575,0.999736,-0.022905,-0.001435,-0.001408
6243,0.044231,-0.451062,9.887017,1.297447,0.477888,-0.275089,-2.576765,-0.169754,-0.169462,0.999745,-0.022487,-0.001448,-0.001512
6244,0.044963,-0.453595,9.922826,1.343216,0.296242,-0.275092,-2.536677,-0.182427,-0.179204,0.999753,-0.022137,-0.001557,-0.001599
6245,0.053576,-0.442441,9.929946,1.344723,0.149681,-0.023318,-2.499659,-0.205820,-0.184493,0.999759,-0.021815,-0.001761,-0.001649
6246,0.067896,-0.431735,9.923794,1.468321,0.132793,-0.021796,-2.453612,-0.245377,-0.185474,0.999767,-0.021414,-0.002106,-0.001664
6247,0.064402,-0.428500,9.913239,1.218065,-0.004645,-0.261371,-2.410642,-0.287686,-0.190308,0.999774,-0.021039,-0.002475,-0.001713
6248,0.046308,-0.409600,9.919374,0.922044,-0.038250,-0.310202,-2.371438,-0.303824,-0.199834,0.999781,-0.020698,-0.002615,-0.001798
6249,0.049525,-0.389303,9.900345,0.822914,-0.242711,-0.061476,-2.318853,-0.303392,-0.205954,0.999790,-0.020239,-0.002611,-0.001850
6250,0.051020,-0.394041,9.901106,0.679530,-0.386140,-0.127091,-2.271213,-0.310331,-0.208790,0.999798,-0.019824,-0.002671,-0.001875
6251,0.041604,-0.395805,9.907567,0.430812,-0.175536,-0.272053,-2.249374,-0.308854,-0.215081,0.999802,-0.019633,-0.002658,-0.001929
6252,0.037404,-0.399523,9.920153,0.296506,-0.184637,-0.322406,-2.247603,-0.292160,-0.224687,0.999802,-0.019618,-0.002511,-0.002010
6253,0.042566,-0.393361,9.921919,0.160673,-0.192220,-0.259841,-2.251219,-0.279049,-0.234078,0.999802,-0.019649,-0.002395,-0.002090
6254,0.054584,-0.395920,9.939375,0.247633,-0.109816,-0.235426,-2.251827,-0.282816,-0.242092,0.999802,-0.019655,-0.002426,-0.002161
6255,0.062748,-0.395426,9.920965,0.586368,-0.045766,-0.101146,-2.246470,-0.301866,-0.247554,0.999802,-0.019608,-0.002591,-0.002212
6256,0.063986,-0.381262,9.912398,0.925128,-0.262496,0.094170,-2.219416,-0.327827,-0.247487,0.999806,-0.019373,-0.002818,-0.002215
6257,0.072796,-0.354480,9.923944,1.712577,-0.261024,0.121635,-2.144668,-0.359060,-0.243755,0.999818,-0.018721,-0.003093,-0.002185
6258,0.072122,-0.341511,9.916189,3.565166,-0.016925,0.019395,-2.007721,-0.384797,-0.241578,0.999839,-0.017527,-0.003321,-0.002167
6259,0.064032,-0.322681,9.901418,5.776337,0.279089,-0.082843,-1.807631,-0.386549,-0.243106,0.999868,-0.015781,-0.003339,-0.002174
6260,0.062490,-0.269372,9.923437,7.955490,0.561400,0.164356,-1.522977,-0.366791,-0.242523,0.999904,-0.013297,-0.003172,-0.002159
6261,0.051884,-0.231112,9.931711,10.197222,0.701816,0.574830,-1.157799,-0.332212,-0.231056,0.999943,-0.010109,-0.002879,-0.002046
6262,0.040647,-0.177132,9.892219,12.335150,0.910923,1.009720,-0.736803,-0.281603,-0.205238,0.999975,-0.006434,-0.002446,-0.001807
6263,0.028314,-0.095938,9.920485,13.473595,1.110890,1.302698,-0.262252,-0.217117,-0.167010,0.999995,-0.002291,-0.001891,-0.001462
6264,0.021374,0.003737,9.947360,14.708154,1.437485,1.505647,0.243218,-0.154574,-0.120156,0.999996,0.002121,-0.001351,-0.001046
6265,0.001734,0.104552,9.938454,16.611036,2.113490,1.189780,0.787877,-0.087343,-0.074687,0.999976,0.006875,-0.000767,-0.000647
6266,-0.020264,0.211895,9.971304,18.295725,2.493474,0.793038,1.397562,0.001110,-0.040147,0.999926,0.012196,0.000005,-0.000350
6267,-0.053070,0.308868,9.981931,20.602989,2.418746,0.631289,2.074362,0.100157,-0.013792,0.999836,0.018101,0.000872,-0.000136
6269,-0.038805,0.490034,9.970320,22.228193,1.005775,-0.291895,2.827665,0.172005,-0.005419,0.999694,0.024674,0.001499,-0.000084
6270,-0.042343,0.646561,9.945308,22.719677,-0.640683,-0.934311,3.634475,0.186043,-0.025126,0.999496,0.031712,0.001616,-0.000271
6271,-0.040564,0.803920,9.941961,23.035702,-2.364968,-1.028918,4.463516,0.142534,-0.060924,0.999241,0.038942,0.001222,-0.000580
6272,-0.018591,0.974577,9.870142,23.173214,-3.013485,-0.972458,5.310188,0.056470,-0.101444,0.998926,0.046324,0.000451,-0.000907
6273,0.003918,1.150769,9.857005,22.094595,-2.718992,-0.824442,6.153993,-0.039642,-0.140632,0.998558,0.053677,-0.000411,-0.001207
6274,-0.000873,1.249042,9.843192,21.278429,-1.609647,0.355098,6.962788,-0.111625,-0.156678,0.998153,0.060723,-0.001055,-0.001306
6275,0.004291,1.343225,9.850176,21.290791,-0.471295,1.324059,7.738779,-0.144865,-0.133452,0.997719,0.067481,-0.001340,-0.001077
6276,0.003400,1.452751,9.820502,21.298546,0.656381,1.919167,8.500794,-0.141869,-0.079591,0.997249,0.074114,-0.001286,-0.000601
6277,-0.012676,1.558160,9.843342,21.260494,0.932601,2.103800,9.251368,-0.113965,-0.009289,0.996742,0.080646,-0.000998,-0.000001
6278,-0.015881,1.684537,9.833468,21.506248,0.632029,2.247231,9.998112,-0.085495,0.066660,0.996196,0.087140,-0.000693,0.000645
6279,-0.030262,1.798635,9.795224,22.138054,0.726674,2.012233,10.756418,-0.059547,0.140733,0.995597,0.093730,-0.000402,0.001271
6280,-0.041348,1.939354,9.777223,22.658466,0.832008,1.771127,11.533743,-0.026544,0.207821,0.994937,0.100481,-0.000048,0.001828
6281,-0.041741,2.068590,9.769081,22.566984,0.421580,1.340808,12.318786,0.003109,0.263125,0.994225,0.107294,0.000273,0.002280
6282,-0.019378,2.203062,9.714465,23.485666,0.061493,0.754845,13.117482,0.016501,0.299202,0.993452,0.114221,0.000441,0.002577
6283,-0.018077,2.349372,9.696554,24.590517,-0.222313,-0.200387,13.952741,0.018620,0.307701,0.992593,0.121459,0.000487,0.002646
6284,-0.020279,2.486380,9.672817,25.387129,-0.901335,-0.586450,14.819831,0.010229,0.290456,0.991646,0.128967,0.000415,0.002502
6285,-0.019527,2.634674,9.589580,25.207153,-1.548311,-0.983195,15.698634,-0.015225,0.254623,0.990628,0.136568,0.000172,0.002219
6286,-0.021774,2.759159,9.521889,24.795238,-1.681047,-0.945052,16.567537,-0.049414,0.208951,0.989565,0.144076,-0.000164,0.001867
6287,-0.037234,2.859367,9.497635,23.112196,-1.507059,-0.546795,17.388971,-0.078611,0.169831,0.988507,0.151166,-0.000454,0.001569
6288,-0.022408,2.954215,9.456109,20.454046,-1.488710,0.297030,18.120308,-0.108133,0.150866,0.987522,0.157472,-0.000725,0.001449
6289,-0.008381,3.070415,9.441512,17.815708,-1.210963,0.789895,18.752974,-0.143592,0.154022,0.986637,0.162922,-0.001017,0.001530
6290,-0.005950,3.160142,9.434237,16.695652,-0.995782,1.127116,19.316069,-0.176913,0.172385,0.985824,0.167769,-0.001270,0.001742
6291,0.001552,3.260293,9.439442,16.413315,-0.928614,1.073699,19.850245,-0.207158,0.196359,0.985030,0.172364,-0.001485,0.002000
6292,0.008247,3.381219,9.438559,17.193029,-0.695121,0.962297,20.395992,-0.232626,0.219066,0.984197,0.177053,-0.001660,0.002241
6293,0.000015,3.473397,9.394211,18.859320,-0.498246,0.753234,20.988066,-0.247435,0.238933,0.983269,0.182137,-0.001743,0.002443
6294,0.002067,3.569421,9.322204,21.154299,-0.431069,0.843250,21.649851,-0.254968,0.258270,0.982200,0.187813,-0.001762,0.002632
6295,0.006385,3.670292,9.271797,22.948778,-0.194514,1.014140,22.381575,-0.260164,0.283270,0.980980,0.194081,-0.001747,0.002866
6296,0.009374,3.799634,9.202020,23.218868,-0.102927,1.255224,23.150900,-0.264329,0.316419,0.979654,0.200663,-0.001706,0.003168
6297,0.012830,3.923212,9.138892,22.964050,-0.232600,1.574129,23.925238,-0.274229,0.357589,0.978274,0.207279,-0.001694,0.003549
6298,0.026929,4.030014,9.094434,22.536795,-0.050990,1.609214,24.685328,-0.289398,0.404165,0.976876,0.213765,-0.001713,0.003985
6299,0.019550,4.144220,9.052582,21.335884,0.097046,1.566478,25.412256,-0.300621,0.452582,0.975498,0.219958,-0.001690,0.004430
6300,0.013241,4.261170,9.034240,20.557642,-0.000583,1.508479,26.101429,-0.307217,0.499633,0.974155,0.225822,-0.001627,0.004853
6301,0.015405,4.368819,8.993780,21.695950,-0.241645,1.506937,26.792883,-0.317507,0.543087,0.972773,0.231697,-0.001597,0.005252
6302,0.032469,4.483493,8.935138,22.204056,-0.890137,0.858406,27.512362,-0.339884,0.569803,0.971297,0.237801,-0.001699,0.005535
6303,0.040262,4.613905,8.872193,22.796101,-1.611882,0.055760,28.255905,-0.375394,0.563940,0.969732,0.244100,-0.001976,0.005572
