seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6806,6.910947,6.964244,0.125311,-0.071155,-0.031987,0.096871,88.988907,-44.770195,-88.712204,0.658190,0.273429,-0.647281,-0.270277
6808,6.910739,6.966944,0.128917,-0.227133,0.117380,-0.026930,88.982513,-44.771336,-88.710167,0.658213,0.273397,-0.647264,-0.270295
6809,6.912645,6.965946,0.130762,-0.271437,0.152142,0.074070,88.969734,-44.772041,-88.703827,0.658260,0.273356,-0.647220,-0.270326
6810,6.914610,6.960643,0.132737,-0.288173,0.152073,0.324803,88.955254,-44.778595,-88.696510,0.658326,0.273277,-0.647185,-0.270329
6811,6.910743,6.958329,0.128695,-0.082257,-0.056384,0.208194,88.947334,-44.787449,-88.694038,0.658371,0.273195,-0.647183,-0.270309
6812,6.908647,6.967911,0.123213,0.147877,-0.282034,-0.273475,88.954048,-44.786461,-88.702003,0.658334,0.273194,-0.647215,-0.270322
6813,6.908494,6.966478,0.118513,0.292957,-0.431714,-0.209229,88.973328,-44.778633,-88.718948,0.658230,0.273253,-0.647281,-0.270355
6814,6.903071,6.965057,0.113356,0.400490,-0.529561,-0.285891,89.000923,-44.770668,-88.741722,0.658093,0.273329,-0.647381,-0.270376
6815,6.904229,6.968567,0.112767,0.308184,-0.431733,-0.311639,89.028801,-44.760990,-88.764534,0.657951,0.273415,-0.647477,-0.270404
6816,6.906899,6.968430,0.119082,-0.041505,-0.083428,-0.125411,89.041878,-44.753845,-88.776794,0.657874,0.273461,-0.647520,-0.270442
6817,6.912226,6.962148,0.121724,-0.202080,0.063396,0.337372,89.038086,-44.757385,-88.777184,0.657891,0.273417,-0.647520,-0.270445
6818,6.912205,6.961349,0.124015,-0.283868,0.143173,0.322067,89.026382,-44.768311,-88.772064,0.657955,0.273317,-0.647508,-0.270420
6819,6.914678,6.960263,0.128280,-0.399910,0.247238,0.354954,89.008347,-44.779484,-88.762642,0.658046,0.273203,-0.647470,-0.270404
6820,6.910277,6.962881,0.131690,-0.444260,0.289616,0.019744,88.985298,-44.785580,-88.749878,0.658145,0.273108,-0.647401,-0.270426
6821,6.908473,6.966317,0.128637,-0.228179,0.079346,-0.209754,88.968048,-44.782303,-88.741295,0.658199,0.273076,-0.647331,-0.270493
6822,6.906744,6.973360,0.125215,-0.038418,-0.109940,-0.481043,88.964302,-44.770790,-88.742294,0.658179,0.273114,-0.647296,-0.270585
6823,6.907359,6.980127,0.125814,-0.039226,-0.123769,-0.587377,88.967201,-44.753067,-88.748253,0.658118,0.273198,-0.647273,-0.270704
6824,6.907013,6.979998,0.124964,-0.014139,-0.145211,-0.454863,88.971054,-44.735767,-88.754990,0.658054,0.273281,-0.647255,-0.270820
6825,6.909910,6.978886,0.124658,-0.028273,-0.136325,-0.159142,88.975182,-44.725624,-88.761856,0.658005,0.273323,-0.647256,-0.270893
6826,6.913466,6.974984,0.122923,0.000480,-0.175503,0.181145,88.979866,-44.726086,-88.769165,0.657978,0.273306,-0.647286,-0.270906
6827,6.911491,6.969252,0.124226,-0.047690,-0.111924,0.295996,88.983688,-44.734127,-88.775711,0.657971,0.273246,-0.647331,-0.270877
6828,6.906215,6.960194,0.124873,-0.075811,-0.054787,0.352616,88.984184,-44.744980,-88.779343,0.657986,0.273166,-0.647367,-0.270833
6829,6.902395,6.957572,0.126376,-0.132686,-0.005144,0.231141,88.981529,-44.754730,-88.780518,0.658011,0.273089,-0.647388,-0.270799
6830,6.901893,6.959423,0.126122,-0.103525,-0.028104,0.065659,88.978058,-44.759682,-88.781174,0.658029,0.273037,-0.647394,-0.270794
6831,6.898964,6.955867,0.124871,-0.033025,-0.088590,0.041345,88.977692,-44.761501,-88.783875,0.658028,0.273009,-0.647404,-0.270801
6832,6.904722,6.961119,0.127857,-0.154733,0.013923,0.046762,88.975769,-44.763000,-88.785591,0.658032,0.272980,-0.647407,-0.270814
6833,6.908713,6.970597,0.124293,-0.022531,-0.133342,-0.161211,88.974808,-44.761112,-88.788429,0.658023,0.272969,-0.647407,-0.270846
6834,6.916193,6.971176,0.120330,0.138214,-0.285340,0.096293,88.983665,-44.760155,-88.798271,0.657977,0.272970,-0.647449,-0.270858
6835,6.917350,6.973762,0.120707,0.087057,-0.241479,0.049437,88.996094,-44.762741,-88.810585,0.657924,0.272957,-0.647514,-0.270844
6836,6.921304,6.962682,0.123454,-0.088026,-0.102465,0.554711,89.001587,-44.772911,-88.818405,0.657915,0.272886,-0.647571,-0.270800
6837,6.914367,6.963006,0.122002,-0.049531,-0.120992,0.210169,89.002769,-44.785725,-88.823341,0.657930,0.272792,-0.647617,-0.270748
6838,6.916544,6.957605,0.126030,-0.196742,0.034614,0.379194,88.999916,-44.795570,-88.825127,0.657955,0.272710,-0.647639,-0.270718
6839,6.908316,6.960841,0.128284,-0.263557,0.115620,-0.107690,88.989677,-44.800053,-88.821480,0.657998,0.272646,-0.647617,-0.270730
6840,6.904666,6.960507,0.123880,-0.067826,-0.077473,-0.258998,88.983635,-44.793934,-88.820732,0.658000,0.272651,-0.647586,-0.270795
6841,6.897802,6.969931,0.125181,-0.063566,-0.048168,-0.765277,88.983818,-44.776901,-88.824112,0.657953,0.272729,-0.647552,-0.270910
6842,6.902342,6.961759,0.126004,-0.100054,-0.031611,-0.173198,88.982681,-44.761280,-88.826370,0.657915,0.272799,-0.647516,-0.271018
6843,6.900655,6.963465,0.124885,-0.060803,-0.069248,-0.173494,88.981773,-44.755535,-88.828880,0.657898,0.272812,-0.647506,-0.271071
6844,6.904279,6.961439,0.124955,-0.080484,-0.075332,0.069343,88.981834,-44.753841,-88.832321,0.657886,0.272803,-0.647510,-0.271100
6845,6.904385,6.960639,0.126767,-0.149749,-0.004381,0.115459,88.979263,-44.756950,-88.834114,0.657895,0.272760,-0.647516,-0.271107
6846,6.904315,6.966567,0.125788,-0.115688,-0.056702,-0.122404,88.975853,-44.756851,-88.835556,0.657900,0.272733,-0.647511,-0.271135
6847,6.902879,6.967232,0.124917,-0.072997,-0.099220,-0.200294,88.975380,-44.751522,-88.839348,0.657880,0.272739,-0.647506,-0.271190
6848,6.897676,6.970510,0.125057,-0.082976,-0.090830,-0.437855,88.976105,-44.740944,-88.844070,0.657843,0.272777,-0.647492,-0.271273
6849,6.894741,6.972101,0.127531,-0.161696,0.005111,-0.502595,88.973724,-44.725307,-88.846489,0.657807,0.272839,-0.647454,-0.271389
6850,6.894807,6.967678,0.127301,-0.143140,-0.009364,-0.217560,88.968925,-44.713303,-88.846886,0.657791,0.272877,-0.647413,-0.271487
6851,6.897116,6.968283,0.124449,-0.016964,-0.125070,-0.060174,88.968559,-44.708706,-88.850159,0.657773,0.272883,-0.647409,-0.271534
6852,6.902956,6.972918,0.122255,0.067967,-0.203048,0.022973,88.974831,-44.708187,-88.857864,0.657739,0.272878,-0.647441,-0.271546
6853,6.908153,6.977561,0.123062,0.030712,-0.157626,0.041396,88.982399,-44.709370,-88.866295,0.657704,0.272867,-0.647482,-0.271545
6854,6.909778,6.979061,0.116822,0.214417,-0.353115,0.035342,88.994896,-44.710804,-88.878242,0.657649,0.272863,-0.647543,-0.271535
6855,6.913432,6.983899,0.116395,0.169577,-0.321474,-0.009791,89.012413,-44.711422,-88.894051,0.657571,0.272871,-0.647624,-0.271523
6856,6.912332,6.984930,0.116855,0.080314,-0.225667,-0.100686,89.025635,-44.709740,-88.906921,0.657505,0.272884,-0.647682,-0.271532
6857,6.904357,6.979319,0.118410,-0.043701,-0.100094,-0.157055,89.031685,-44.705536,-88.914658,0.657463,0.272899,-0.647704,-0.271566
6858,6.905107,6.975389,0.120240,-0.142677,-0.017658,0.033483,89.030556,-44.703506,-88.917465,0.657454,0.272888,-0.647703,-0.271600
6859,6.904736,6.975965,0.120473,-0.144184,-0.000658,0.015932,89.026062,-44.704334,-88.917877,0.657466,0.272855,-0.647696,-0.271623
6860,6.899697,6.970034,0.118225,-0.033921,-0.096595,0.036381,89.024689,-44.705238,-88.920143,0.657466,0.272829,-0.647700,-0.271638
6861,6.900538,6.969124,0.118966,-0.066886,-0.089169,0.100767,89.026039,-44.707573,-88.924446,0.657458,0.272799,-0.647719,-0.271642
6862,6.901712,6.968003,0.121882,-0.160997,0.013496,0.153974,89.023415,-44.711845,-88.926117,0.657470,0.272750,-0.647728,-0.271642
6863,6.900185,6.962234,0.116925,0.023262,-0.166267,0.274466,89.023521,-44.719028,-88.929535,0.657478,0.272691,-0.647754,-0.271620
6864,6.905088,6.967594,0.120859,-0.109737,-0.037883,0.208135,89.025307,-44.727127,-88.934120,0.657481,0.272629,-0.647789,-0.271590
6865,6.909226,6.968741,0.123824,-0.228831,0.068883,0.254417,89.019028,-44.734829,-88.933220,0.657516,0.272554,-0.647791,-0.271577
6866,6.909318,6.963611,0.122391,-0.163654,-0.005220,0.371072,89.011269,-44.745235,-88.931480,0.657562,0.272460,-0.647794,-0.271552
6867,6.912592,6.965503,0.117867,0.025683,-0.204390,0.331283,89.012215,-44.756996,-88.936104,0.657575,0.272373,-0.647837,-0.271506
6868,6.913385,6.965888,0.120772,-0.068383,-0.099080,0.236672,89.016357,-44.766548,-88.942993,0.657571,0.272303,-0.647886,-0.271467
6869,6.908375,6.960003,0.124913,-0.235682,0.067793,0.172879,89.011696,-44.773380,-88.943565,0.657596,0.272234,-0.647894,-0.271458
6870,6.903754,6.958271,0.122784,-0.141745,-0.013457,0.003028,89.004456,-44.776295,-88.942223,0.657623,0.272184,-0.647881,-0.271475
6871,6.902893,6.962025,0.129147,-0.311391,0.190039,-0.191598,88.994041,-44.773102,-88.938148,0.657650,0.272165,-0.647838,-0.271528
6872,6.901005,6.963884,0.133688,-0.439480,0.314523,-0.299913,88.973328,-44.764763,-88.926506,0.657708,0.272160,-0.647741,-0.271626
6873,6.902155,6.961789,0.130701,-0.274223,0.126166,-0.109161,88.954269,-44.757820,-88.916344,0.657762,0.272147,-0.647654,-0.271715
6874,6.903640,6.961677,0.127474,-0.080357,-0.072748,0.010801,88.947517,-44.756161,-88.915131,0.657777,0.272125,-0.647631,-0.271756
6875,6.908727,6.969495,0.132973,-0.247693,0.082533,-0.074060,88.941902,-44.755108,-88.914932,0.657788,0.272100,-0.647615,-0.271792
6876,6.910028,6.977503,0.126230,0.022094,-0.180867,-0.297781,88.939865,-44.748928,-88.917381,0.657773,0.272109,-0.647601,-0.271853
6877,6.907587,6.975801,0.122453,0.174982,-0.328415,-0.259996,88.951736,-44.739792,-88.929581,0.657696,0.272161,-0.647635,-0.271908
6878,6.903620,6.978104,0.129486,-0.113031,-0.037383,-0.392483,88.959007,-44.729031,-88.938438,0.657633,0.272213,-0.647647,-0.271979
6879,6.905912,6.971607,0.126409,-0.033879,-0.115571,0.000968,88.959206,-44.722553,-88.942200,0.657609,0.272230,-0.647640,-0.272036
6880,6.902000,6.964170,0.122257,0.122282,-0.255299,0.179498,88.966751,-44.725674,-88.950821,0.657577,0.272207,-0.647686,-0.272026
6881,6.900224,6.953432,0.122971,0.050355,-0.201358,0.465113,88.976982,-44.736561,-88.961266,0.657553,0.272145,-0.647762,-0.271966
6882,6.902366,6.954289,0.123249,-0.002768,-0.146321,0.417492,88.983246,-44.751369,-88.969048,0.657553,0.272052,-0.647832,-0.271891
6883,6.905581,6.950024,0.120545,0.066172,-0.200328,0.544135,88.989761,-44.767502,-88.976791,0.657556,0.271954,-0.647906,-0.271806
6884,6.903120,6.952668,0.122423,-0.033956,-0.104515,0.237330,88.995110,-44.780617,-88.983627,0.657557,0.271871,-0.647967,-0.271741
6885,6.905056,6.955530,0.126790,-0.218242,0.076406,0.103532,88.991272,-44.786301,-88.984138,0.657578,0.271814,-0.647974,-0.271733
6886,6.908129,6.956881,0.128530,-0.251557,0.122945,0.122094,88.980072,-44.789997,-88.979362,0.657624,0.271756,-0.647945,-0.271748
6887,6.903806,6.963336,0.131089,-0.279061,0.174284,-0.297563,88.966362,-44.786980,-88.972466,0.657666,0.271733,-0.647888,-0.271803
6888,6.903014,6.969136,0.130459,-0.202078,0.086431,-0.497536,88.954277,-44.773659,-88.966682,0.657678,0.271773,-0.647813,-0.271914
6889,6.902463,6.977714,0.126935,-0.012964,-0.083741,-0.702642,88.950996,-44.753651,-88.967117,0.657640,0.271865,-0.647757,-0.272049
6890,6.904491,6.980762,0.124555,0.105167,-0.203449,-0.573890,88.957664,-44.732464,-88.974411,0.657558,0.271983,-0.647737,-0.272174
6891,6.899354,6.980541,0.123498,0.110719,-0.209038,-0.560724,88.968407,-44.713680,-88.984566,0.657466,0.272094,-0.647741,-0.272278
6892,6.906699,6.973436,0.119791,0.170935,-0.297308,0.112791,88.981583,-44.706367,-88.996620,0.657390,0.272143,-0.647782,-0.272314
6893,6.906792,6.974376,0.120755,0.097792,-0.207290,0.149449,88.994316,-44.710888,-89.008347,0.657342,0.272124,-0.647852,-0.272284
6894,6.908961,6.969211,0.125144,-0.107177,0.010038,0.367276,88.997261,-44.719555,-89.012756,0.657344,0.272067,-0.647891,-0.272243
6895,6.906708,6.962971,0.121140,0.009898,-0.103887,0.437122,88.996956,-44.732990,-89.014626,0.657371,0.271978,-0.647928,-0.272179
6896,6.908205,6.967075,0.121399,0.004592,-0.093532,0.235372,89.000267,-44.744255,-89.018990,0.657378,0.271908,-0.647974,-0.272121
6897,6.904792,6.974958,0.126020,-0.152298,0.082635,-0.254225,88.997993,-44.743946,-89.019257,0.657382,0.271895,-0.647968,-0.272138
6898,6.902302,6.972702,0.126341,-0.159885,0.091848,-0.263906,88.990059,-44.735256,-89.015373,0.657391,0.271921,-0.647919,-0.272210
6899,6.900354,6.976840,0.124248,-0.060193,-0.013534,-0.408417,88.985291,-44.724030,-89.013817,0.657380,0.271967,-0.647876,-0.272292
6900,6.896960,6.984022,0.128268,-0.178464,0.110060,-0.686734,88.980049,-44.705757,-89.012009,0.657355,0.272051,-0.647814,-0.272415
6901,6.896886,6.980761,0.128274,-0.162852,0.085304,-0.436026,88.971466,-44.686977,-89.007896,0.657343,0.272132,-0.647737,-0.272547
6902,6.900339,6.975346,0.126902,-0.087166,-0.008638,0.027499,88.966164,-44.680157,-89.006279,0.657344,0.272149,-0.647704,-0.272606
6903,6.903838,6.974591,0.126003,-0.031615,-0.074982,0.234928,88.965485,-44.684547,-89.008125,0.657351,0.272110,-0.647717,-0.272596
6904,6.905933,6.971019,0.125567,-0.017098,-0.105974,0.406812,88.967461,-44.695297,-89.012100,0.657361,0.272038,-0.647758,-0.272546
6905,6.909544,6.969693,0.125877,-0.045003,-0.098066,0.486144,88.969536,-44.710239,-89.016518,0.657380,0.271940,-0.647811,-0.272475
6906,6.910676,6.971250,0.129027,-0.157818,0.020711,0.358611,88.967163,-44.724331,-89.017960,0.657414,0.271837,-0.647843,-0.272416
6907,6.907143,6.969826,0.134510,-0.343475,0.203618,0.174513,88.954956,-44.733162,-89.012474,0.657476,0.271748,-0.647823,-0.272403
6908,6.906049,6.970853,0.134488,-0.291141,0.154592,0.021112,88.938400,-44.736305,-89.003990,0.657543,0.271683,-0.647771,-0.272430
6909,6.903244,6.968105,0.132153,-0.138127,0.005082,-0.014371,88.928619,-44.736374,-89.000244,0.657575,0.271648,-0.647739,-0.272464
6910,6.907351,6.966087,0.131991,-0.091751,-0.034184,0.201154,88.925194,-44.739487,-89.000832,0.657589,0.271607,-0.647740,-0.272469
6911,6.906230,6.966664,0.134379,-0.168564,0.029902,0.113116,88.920830,-44.744728,-89.000793,0.657611,0.271552,-0.647743,-0.272463
6912,6.903153,6.971440,0.126721,0.127867,-0.245730,-0.204051,88.923744,-44.743279,-89.005898,0.657589,0.271549,-0.647758,-0.272484
6913,6.903000,6.972263,0.128283,0.059320,-0.178896,-0.216457,88.933998,-44.736397,-89.016045,0.657525,0.271589,-0.647790,-0.272524
6914,6.904004,6.972321,0.133604,-0.179825,0.045733,-0.136054,88.934303,-44.730572,-89.019325,0.657503,0.271606,-0.647784,-0.272574
6915,6.898456,6.971826,0.127960,0.034309,-0.159641,-0.271036,88.933876,-44.723824,-89.022171,0.657482,0.271626,-0.647773,-0.272631
6917,6.900144,6.973701,0.125336,0.135989,-0.247627,-0.221176,88.943581,-44.715744,-89.031929,0.657417,0.271672,-0.647799,-0.272678
6918,6.903054,6.970850,0.125877,0.071891,-0.184569,0.039778,88.954231,-44.712849,-89.042145,0.657361,0.271692,-0.647841,-0.272693
6919,6.902478,6.969210,0.125870,0.023855,-0.136594,0.099096,88.961082,-44.715256,-89.049622,0.657332,0.271675,-0.647881,-0.272684
6920,6.907158,6.968717,0.125956,0.006356,-0.104042,0.270501,88.965446,-44.721485,-89.055099,0.657323,0.271634,-0.647920,-0.272655
6921,6.908496,6.963417,0.129969,-0.157313,0.067045,0.453364,88.963348,-44.733570,-89.055679,0.657354,0.271550,-0.647946,-0.272602
6922,6.909761,6.959477,0.129157,-0.112952,0.030767,0.536046,88.956917,-44.750023,-89.052956,0.657413,0.271435,-0.647965,-0.272528
6923,6.911663,6.958597,0.131242,-0.147306,0.063982,0.482802,88.950714,-44.766972,-89.050301,0.657473,0.271317,-0.647986,-0.272452
6924,6.912004,6.957512,0.125105,0.099530,-0.176101,0.386790,88.951508,-44.781502,-89.052559,0.657499,0.271226,-0.648029,-0.272378
6925,6.906902,6.963460,0.123914,0.120550,-0.214953,-0.124420,88.961563,-44.785988,-89.061623,0.657464,0.271207,-0.648086,-0.272347
6926,6.908860,6.971511,0.121522,0.150000,-0.259426,-0.378694,88.974068,-44.777748,-89.072975,0.657388,0.271262,-0.648122,-0.272389
6927,6.905861,6.970994,0.122191,0.066443,-0.186881,-0.393806,88.985275,-44.765003,-89.083771,0.657307,0.271338,-0.648143,-0.272460
6928,6.906178,6.975066,0.121104,0.054641,-0.179370,-0.414231,88.993584,-44.751648,-89.092697,0.657236,0.271411,-0.648151,-0.272540
6929,6.902146,6.975837,0.125729,-0.146505,0.013407,-0.484494,88.995056,-44.736721,-89.096970,0.657188,0.271480,-0.648127,-0.272641
6930,6.903270,6.976705,0.130206,-0.291768,0.183729,-0.346671,88.984749,-44.722816,-89.092697,0.657191,0.271524,-0.648058,-0.272754
6931,6.903524,6.971965,0.133957,-0.376774,0.262635,-0.048706,88.966354,-44.716099,-89.082397,0.657244,0.271515,-0.647974,-0.272837
6932,6.908295,6.962238,0.128401,-0.120386,-0.013584,0.507483,88.953812,-44.723663,-89.076347,0.657305,0.271435,-0.647948,-0.272830
6933,6.906639,6.960809,0.128254,-0.066954,-0.068253,0.450600,88.951744,-44.739658,-89.077858,0.657343,0.271323,-0.647986,-0.272760
6934,6.913498,6.959653,0.127537,-0.045752,-0.097927,0.595138,88.952309,-44.757130,-89.081314,0.657373,0.271207,-0.648039,-0.272677
6935,6.911933,6.950722,0.119936,0.206588,-0.363835,0.698127,88.962219,-44.778816,-89.091591,0.657375,0.271082,-0.648141,-0.272556
6936,6.915272,6.950216,0.121685,0.095928,-0.253163,0.646881,88.977081,-44.801422,-89.105522,0.657358,0.270960,-0.648265,-0.272423
6937,6.911504,6.957860,0.126179,-0.116556,-0.016287,0.064812,88.980972,-44.813354,-89.111542,0.657361,0.270880,-0.648318,-0.272368
6938,6.912482,6.955326,0.127408,-0.187287,0.055221,0.077619,88.975220,-44.815720,-89.110565,0.657383,0.270839,-0.648307,-0.272381
6939,6.910297,6.964027,0.129157,-0.200445,0.096739,-0.299831,88.966316,-44.811974,-89.107101,0.657403,0.270829,-0.648269,-0.272433
6940,6.912020,6.971555,0.135438,-0.370829,0.279794,-0.461891,88.950798,-44.799168,-89.098587,0.657431,0.270861,-0.648180,-0.272545
6941,6.908270,6.974737,0.134640,-0.260568,0.183349,-0.591382,88.932922,-44.781471,-89.088158,0.657458,0.270919,-0.648069,-0.272687
6942,6.911224,6.976663,0.135774,-0.225707,0.136214,-0.405602,88.919846,-44.764763,-89.081100,0.657468,0.270979,-0.647980,-0.272816
6943,6.910264,6.977108,0.135394,-0.156029,0.069937,-0.307919,88.910301,-44.752808,-89.076576,0.657474,0.271018,-0.647917,-0.272912
6944,6.910178,6.969170,0.132397,-0.016414,-0.083242,0.056328,88.907722,-44.748619,-89.076996,0.657470,0.271024,-0.647902,-0.272953
6945,6.909121,6.966883,0.124670,0.263894,-0.380938,0.126772,88.919464,-44.751816,-89.087814,0.657423,0.271012,-0.647963,-0.272930
6946,6.907696,6.960894,0.121162,0.328845,-0.450878,0.259746,88.942955,-44.758507,-89.107155,0.657337,0.271000,-0.648081,-0.272870
6947,6.904713,6.959791,0.121231,0.237241,-0.344149,0.133506,88.965416,-44.765305,-89.125648,0.657255,0.270985,-0.648195,-0.272810
