seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6273,-6.956887,6.981736,-0.057547,0.105682,0.000367,-0.071066,90.448456,44.878696,90.347382,0.651110,0.271859,0.654878,0.270707
6274,-6.954883,6.983178,-0.056550,0.081918,-0.025540,0.014518,90.451172,44.879639,90.346802,0.651108,0.271872,0.654886,0.270683
6275,-6.954540,6.971398,-0.060615,0.216075,0.100404,-0.381060,90.457428,44.885742,90.348625,0.651103,0.271863,0.654919,0.270623
6276,-6.955286,6.964172,-0.060010,0.158091,0.063675,-0.610749,90.466530,44.902252,90.352684,0.651112,0.271797,0.654989,0.270499
6277,-6.953025,6.962259,-0.056832,0.005429,-0.081148,-0.465518,90.469093,44.920185,90.352463,0.651149,0.271711,0.655036,0.270381
6278,-6.947620,6.962239,-0.057577,0.022083,-0.064814,-0.118198,90.467224,44.929939,90.349144,0.651185,0.271664,0.655046,0.270318
6279,-6.945593,6.964247,-0.058871,0.061181,-0.017901,0.113469,90.467239,44.930031,90.347206,0.651190,0.271674,0.655042,0.270306
6280,-6.951114,6.970217,-0.055851,-0.049473,-0.125114,0.137026,90.465019,44.925873,90.343788,0.651193,0.271705,0.655019,0.270323
6281,-6.946916,6.969255,-0.055049,-0.058705,-0.145872,0.209018,90.458656,44.920143,90.337326,0.651210,0.271738,0.654975,0.270355
6282,-6.951594,6.972519,-0.058154,0.070124,-0.016685,0.105666,90.456108,44.914925,90.333458,0.651212,0.271776,0.654948,0.270378
6283,-6.950325,6.971760,-0.053791,-0.080763,-0.155177,0.080635,90.453049,44.911842,90.329369,0.651222,0.271799,0.654924,0.270389
6284,-6.949146,6.965491,-0.054599,-0.040741,-0.116895,-0.140182,90.446518,44.912868,90.322983,0.651255,0.271793,0.654896,0.270385
6285,-6.948420,6.971163,-0.060865,0.194453,0.136172,0.082813,90.449394,44.913822,90.323441,0.651249,0.271801,0.654906,0.270365
6286,-6.954772,6.973124,-0.062913,0.242538,0.195158,-0.056893,90.462173,44.913338,90.331223,0.651199,0.271832,0.654953,0.270339
6287,-6.949133,6.971725,-0.061844,0.151116,0.114312,0.082056,90.473877,44.912884,90.338501,0.651153,0.271859,0.654997,0.270316
6288,-6.946906,6.974219,-0.060724,0.064343,0.026103,0.246763,90.479752,44.907387,90.341751,0.651118,0.271906,0.655006,0.270332
6289,-6.946543,6.971797,-0.058543,-0.037950,-0.072278,0.146666,90.479378,44.900833,90.340584,0.651106,0.271947,0.654987,0.270365
6290,-6.941138,6.966693,-0.054215,-0.177472,-0.226926,0.106765,90.470772,44.896648,90.333488,0.651133,0.271963,0.654940,0.270398
6291,-6.937428,6.967228,-0.054270,-0.137534,-0.190761,0.232032,90.458549,44.891064,90.323601,0.651172,0.271982,0.654875,0.270444
6292,-6.941714,6.966902,-0.056034,-0.026432,-0.078734,0.020767,90.451294,44.886879,90.317207,0.651195,0.272001,0.654833,0.270473
6293,-6.941460,6.968401,-0.058564,0.101956,0.035663,0.046339,90.451836,44.885765,90.316177,0.651193,0.272016,0.654829,0.270470
6294,-6.949308,6.973714,-0.059923,0.154861,0.067770,-0.052696,90.457848,44.885868,90.318626,0.651173,0.272036,0.654849,0.270449
6295,-6.948774,6.970114,-0.060146,0.136633,0.045699,-0.161727,90.464615,44.889427,90.321335,0.651159,0.272038,0.654880,0.270406
6296,-6.948932,6.966834,-0.062673,0.204971,0.108493,-0.272808,90.472916,44.896641,90.325035,0.651148,0.272023,0.654925,0.270338
6297,-6.951326,6.964823,-0.060904,0.114185,0.002040,-0.369927,90.480156,44.907345,90.327766,0.651150,0.271988,0.654973,0.270251
6298,-6.954576,6.961009,-0.064691,0.211092,0.117143,-0.530482,90.487694,44.922337,90.330757,0.651161,0.271928,0.655033,0.270139
6299,-6.952128,6.963402,-0.062121,0.080565,-0.001328,-0.228875,90.494591,44.934975,90.333633,0.651169,0.271879,0.655086,0.270044
6300,-6.954803,6.966722,-0.062779,0.073198,0.003138,-0.094222,90.497238,44.940361,90.333755,0.651175,0.271863,0.655105,0.269999
6301,-6.955715,6.970209,-0.061116,-0.012615,-0.070661,0.040012,90.497139,44.941277,90.332176,0.651181,0.271866,0.655103,0.269986
6302,-6.956423,6.962502,-0.062679,0.038797,-0.009641,-0.235710,90.496262,44.944546,90.330322,0.651196,0.271853,0.655104,0.269961
6303,-6.952641,6.961906,-0.058270,-0.107149,-0.169340,-0.100954,90.492195,44.950184,90.326172,0.651229,0.271821,0.655098,0.269929
6304,-6.955111,6.964439,-0.055669,-0.180152,-0.238740,-0.060247,90.480629,44.952923,90.316597,0.651285,0.271795,0.655054,0.269925
