seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.953600,-7.810360,21.292610,-91.925003,-4.389625,87.592804,0.520433,-0.500088,-0.516389,0.460872
63,0.000144,-7.426669,-5.738002,-15.472551,-6.928844,23.247889,-95.016380,-3.382863,87.979019,0.500894,-0.516437,-0.526248,0.453279
64,-0.134403,-7.141312,-5.518179,-5.449525,-5.536077,22.755596,-97.652214,-2.333711,88.244728,0.483171,-0.530894,-0.533550,0.447238
65,-0.419664,-7.107518,-5.768294,2.460393,-5.724095,23.789309,-99.854851,-1.239926,88.408997,0.467227,-0.543671,-0.538497,0.442880
66,-0.575049,-7.593800,-5.951335,8.261802,-8.242136,25.631830,-101.690216,-0.062711,88.537163,0.452440,-0.555034,-0.541523,0.440441
67,-0.899583,-7.844192,-6.106666,11.200957,-9.322694,18.218145,-103.214752,1.058367,88.678650,0.439103,-0.564550,-0.543658,0.439212
68,-1.225523,-7.886229,-5.492496,6.704786,-7.104177,7.423164,-104.547318,1.945086,88.819489,0.427649,-0.572199,-0.545991,0.437720
69,-1.650808,-8.053782,-4.796932,3.562898,-4.641547,0.998672,-105.672218,2.639357,88.928581,0.418166,-0.578340,-0.548130,0.436135
70,-1.845978,-8.391514,-4.524458,6.006617,-3.369194,-7.873236,-106.501427,3.147866,89.040001,0.411010,-0.582611,-0.549882,0.435047
71,-1.915445,-9.078688,-4.221534,13.082145,-0.956995,-18.585451,-106.902878,3.313861,89.193459,0.407552,-0.583890,-0.551547,0.434476
72,-2.022645,-9.518482,-4.852078,23.194469,3.229864,-23.232185,-106.932465,3.171529,89.321732,0.407631,-0.582878,-0.552858,0.434095
73,-2.082577,-10.021801,-5.813962,28.278486,6.328769,-19.864807,-106.878319,2.952144,89.332764,0.408966,-0.581860,-0.553549,0.433323
74,-1.763447,-10.390106,-6.964257,24.822870,9.278211,-18.411110,-107.039322,2.700794,89.214149,0.409857,-0.582123,-0.554512,0.430890
75,-1.340647,-10.204328,-7.270807,11.227051,14.498325,-16.751692,-107.672600,2.332120,88.948196,0.409475,-0.584381,-0.556922,0.425050
76,-0.895111,-9.185391,-7.508032,-6.867571,20.202229,-13.438414,-108.997765,1.872910,88.493484,0.406654,-0.589721,-0.561166,0.414673
77,-0.414877,-8.345910,-6.843213,-26.645447,24.032352,-8.582673,-111.022369,1.365793,87.870239,0.400923,-0.598195,-0.566991,0.399932
78,-0.097125,-7.791666,-6.570502,-35.936974,24.607723,-6.307509,-113.446983,0.817273,87.175438,0.393299,-0.608237,-0.573565,0.382605
79,0.155607,-7.193311,-6.133864,-39.127594,22.747755,-5.065575,-115.960472,0.226847,86.516975,0.384986,-0.618192,-0.580269,0.364571
80,0.186902,-6.699028,-5.931885,-36.198971,19.042936,-3.259107,-118.351791,-0.326024,85.955276,0.376549,-0.627278,-0.586481,0.347524
81,0.124456,-6.379159,-5.767832,-30.325048,14.179884,-2.543592,-120.482712,-0.750453,85.525093,0.368258,-0.635133,-0.591797,0.332820
82,0.084761,-6.198487,-5.752103,-21.264736,8.225719,-2.096532,-122.255554,-1.023328,85.256386,0.360551,-0.641362,-0.596205,0.321243
83,0.233760,-6.017119,-5.584373,-12.239263,3.275614,-2.726788,-123.619896,-1.211569,85.152023,0.354150,-0.645620,-0.599962,0.312729
84,0.380802,-6.126075,-5.488664,-5.256665,-1.108300,-4.666400,-124.576294,-1.407459,85.205032,0.349624,-0.647723,-0.603424,0.306752
85,0.541334,-6.525395,-5.361547,-0.103173,-3.473330,-8.470800,-125.131813,-1.675291,85.404472,0.347347,-0.647606,-0.606806,0.302892
86,1.067643,-7.120087,-5.467377,3.083887,-4.333613,-10.964675,-125.346527,-2.125935,85.705338,0.347693,-0.645389,-0.610356,0.300081
87,1.417726,-7.838743,-5.695293,3.019547,-3.019255,-14.560528,-125.366798,-2.801949,86.055450,0.350194,-0.641653,-0.614280,0.297163
88,1.598564,-8.449245,-5.853989,0.797798,-1.016651,-17.428570,-125.323807,-3.630513,86.418755,0.353818,-0.637167,-0.618495,0.293759
89,1.672586,-8.739787,-5.830519,0.086903,0.230590,-17.527002,-125.254341,-4.503430,86.761734,0.357875,-0.632520,-0.622600,0.290194
90,1.833477,-8.561571,-5.883205,1.515364,0.627867,-15.655424,-125.170868,-5.349773,87.063774,0.361974,-0.628073,-0.626321,0.286742
91,1.630828,-8.156179,-5.501498,2.739315,-0.143781,-13.502988,-125.059601,-6.090398,87.331535,0.365758,-0.623993,-0.629464,0.283950
92,1.553979,-7.814488,-5.204482,5.364116,-3.582846,-8.525909,-124.863281,-6.616624,87.584496,0.368925,-0.620345,-0.631727,0.282822
93,1.505037,-7.327369,-4.941159,7.462449,-7.067739,-2.524867,-124.599251,-6.891931,87.827148,0.371176,-0.617292,-0.633100,0.283485
94,1.589134,-7.249520,-5.007055,8.944191,-10.056718,4.399350,-124.322472,-6.930554,88.041763,0.372331,-0.615086,-0.633668,0.285490
95,1.364260,-7.515391,-5.337679,9.292012,-13.175490,10.008314,-124.079010,-6.685030,88.231918,0.371888,-0.614021,-0.633436,0.288853
96,1.056607,-7.801820,-5.719766,8.858384,-15.259883,14.938490,-123.908470,-6.112269,88.406319,0.369383,-0.614315,-0.632428,0.293612
97,0.692206,-8.051088,-5.905465,7.138293,-15.980273,19.693428,-123.812843,-5.251259,88.535301,0.365069,-0.615996,-0.630572,0.299419
98,0.222826,-8.406683,-6.114391,5.518909,-16.084354,23.345373,-123.767441,-4.139949,88.596748,0.359318,-0.618953,-0.627760,0.306112
99,-0.568914,-8.418546,-6.113184,3.345623,-15.625597,23.069946,-123.777199,-2.804368,88.618858,0.352147,-0.622920,-0.624195,0.313597
100,-1.243043,-8.255072,-5.854064,1.102200,-14.060801,21.638269,-123.836334,-1.307897,88.623177,0.343845,-0.627520,-0.620127,0.321608
101,-1.629605,-8.268888,-5.723070,-0.071437,-12.316087,19.889427,-123.903610,0.227326,88.604980,0.335291,-0.632260,-0.615747,0.329672
102,-1.876491,-8.075305,-5.674257,0.648633,-9.399491,15.789186,-123.965637,1.663808,88.573013,0.327279,-0.636659,-0.611470,0.337133
