seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
470,-6.888709,-6.844940,0.025043,0.002755,-0.108872,0.046595,-89.799026,45.177078,-44.437874
471,-6.893059,-6.849225,0.023286,-0.035017,-0.061713,0.042584,-89.796700,45.178551,-44.433834
472,-6.895405,-6.850913,0.021319,-0.074044,-0.026978,0.058695,-89.797028,45.180237,-44.431728
473,-6.895761,-6.850344,0.020468,-0.089224,-0.016243,0.070015,-89.799011,45.182377,-44.430695
474,-6.895046,-6.862007,0.015445,-0.176292,0.073607,-0.164635,-89.804405,45.180809,-44.432056
475,-6.890842,-6.861470,0.014315,-0.176235,0.091720,-0.238310,-89.813072,45.174099,-44.436001
476,-6.887327,-6.848589,0.015676,-0.130795,0.046676,-0.027019,-89.820518,45.169682,-44.439289
477,-6.884932,-6.850392,0.017652,-0.071184,0.001810,-0.085898,-89.824707,45.167801,-44.440441
478,-6.888100,-6.850426,0.021330,0.005504,-0.073603,-0.020302,-89.824608,45.166027,-44.438751
479,-6.889924,-6.836804,0.026570,0.110313,-0.181122,0.286064,-89.818390,45.170444,-44.432713
480,-6.887459,-6.832686,0.026123,0.086821,-0.166607,0.296211,-89.809242,45.180130,-44.424442
481,-6.888961,-6.843782,0.024795,0.043817,-0.116417,0.079129,-89.802292,45.186371,-44.417728
482,-6.892802,-6.843044,0.024362,0.003447,-0.089431,0.135235,-89.798050,45.189934,-44.412838
483,-6.895242,-6.843707,0.019499,-0.092488,0.010291,0.164539,-89.798187,45.194923,-44.410942
484,-6.894341,-6.841641,0.013003,-0.219691,0.138334,0.164171,-89.805862,45.200409,-44.414429
485,-6.891068,-6.841945,0.010773,-0.248921,0.162874,0.077204,-89.818718,45.204449,-44.421535
486,-6.894676,-6.838540,0.008169,-0.268727,0.180159,0.186207,-89.833084,45.208858,-44.429630
487,-6.892181,-6.842240,0.004969,-0.290601,0.194216,0.054672,-89.848686,45.212887,-44.438473
488,-6.892895,-6.844799,0.007131,-0.219984,0.110732,-0.005865,-89.862320,45.213715,-44.445690
489,-6.890115,-6.850305,0.011050,-0.114992,0.006127,-0.174345,-89.869881,45.210720,-44.448467
490,-6.895200,-6.844250,0.008534,-0.138801,0.038310,0.052853,-89.874847,45.208694,-44.449524
491,-6.895679,-6.844199,0.016961,0.032912,-0.142236,0.074948,-89.874863,45.210819,-44.447056
492,-6.895226,-6.843946,0.018656,0.052448,-0.172720,0.064741,-89.868141,45.213139,-44.439594
493,-6.892383,-6.840177,0.017253,0.020529,-0.122169,0.075163,-89.861977,45.215454,-44.432613
494,-6.894412,-6.840274,0.025291,0.161672,-0.247497,0.108470,-89.852722,45.218498,-44.423855
495,-6.891618,-6.850240,0.024158,0.116242,-0.202404,-0.149852,-89.840538,45.217793,-44.413216
