seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.069129,-0.386995,9.927567,0.656637,1.046406,-0.631972,-2.252219,-0.428545,0.173990,0.999799,-0.019647,-0.003769,0.001445
94,0.075123,-0.383012,9.897903,0.739561,0.805157,-0.532172,-2.228801,-0.398468,0.153395,0.999804,-0.019444,-0.003503,0.001271
95,0.065246,-0.387625,9.914485,0.524973,1.230217,-0.725677,-2.207577,-0.365381,0.131134,0.999809,-0.019260,-0.003210,0.001083
96,0.053405,-0.379829,9.913287,0.522364,1.918236,-1.170452,-2.189922,-0.314159,0.097540,0.999813,-0.019107,-0.002757,0.000799
97,0.051126,-0.386403,9.911454,0.494647,2.145117,-1.178700,-2.172767,-0.247976,0.055837,0.999818,-0.018959,-0.002173,0.000446
98,0.037300,-0.386068,9.913974,0.265391,2.382375,-0.900124,-2.159963,-0.173882,0.018362,0.999821,-0.018848,-0.001520,0.000132
99,0.017753,-0.377243,9.948303,0.312024,2.624053,-0.578608,-2.150277,-0.091428,-0.009406,0.999824,-0.018764,-0.000796,-0.000097
100,0.022030,-0.385006,9.907669,0.136515,1.999876,-0.230225,-2.142789,-0.014921,-0.025763,0.999825,-0.018698,-0.000126,-0.000227
101,0.016305,-0.380334,9.875259,0.234462,1.925260,0.077838,-2.136608,0.050357,-0.030744,0.999826,-0.018644,0.000444,-0.000260
102,-0.007592,-0.377591,9.849875,0.362618,2.830503,0.335555,-2.126652,0.129822,-0.026807,0.999827,-0.018557,0.001137,-0.000213
103,-0.010897,-0.388948,9.849119,0.328379,3.523963,0.393021,-2.115111,0.236107,-0.018592,0.999828,-0.018456,0.002063,-0.000124
104,-0.032719,-0.371846,9.874953,0.727480,4.868499,0.265793,-2.097481,0.376290,-0.012760,0.999827,-0.018302,0.003285,-0.000051
105,-0.085230,-0.358619,9.930365,0.868186,6.444823,0.254418,-2.070870,0.565035,-0.010951,0.999825,-0.018070,0.004932,-0.000006
106,-0.133591,-0.360723,9.961787,0.644050,7.202257,0.197246,-2.045672,0.792609,-0.011598,0.999817,-0.017850,0.006917,0.000022
107,-0.174044,-0.373311,9.986870,0.075485,7.214626,-0.069491,-2.033781,1.032813,-0.018028,0.999802,-0.017745,0.009014,0.000003
108,-0.287677,-0.359925,9.981403,0.474867,10.452628,0.165800,-2.024786,1.327137,-0.026863,0.999777,-0.017665,0.011584,-0.000030
109,-0.333787,-0.371400,9.930223,-0.417490,11.081996,0.276651,-2.023974,1.686081,-0.032167,0.999736,-0.017656,0.014716,-0.000021
110,-0.406667,-0.380299,9.904821,-1.754912,14.710955,0.683982,-2.060161,2.116256,-0.031508,0.999668,-0.017969,0.018469,0.000057
112,-0.499710,-0.396447,9.896904,-2.074261,18.606956,1.772921,-2.123126,2.672668,-0.010869,0.999556,-0.018519,0.023319,0.000337
113,-0.666192,-0.411523,9.910427,-2.477354,23.618452,3.002991,-2.196214,3.378898,0.042230,0.999381,-0.019167,0.029470,0.000933
114,-0.774429,-0.399021,9.863005,-2.821147,25.371347,3.037849,-2.280003,4.198660,0.111102,0.999130,-0.019918,0.036605,0.001698
115,-0.954370,-0.424393,9.855100,-2.228471,25.082504,3.068222,-2.358682,5.042939,0.178963,0.998818,-0.020631,0.043952,0.002465
116,-1.090612,-0.472317,9.848160,-1.277229,24.308592,3.063096,-2.410627,5.869611,0.247151,0.998463,-0.021118,0.051143,0.003230
117,-1.261282,-0.484531,9.815569,-0.718189,24.763369,2.115713,-2.438200,6.690347,0.299153,0.998064,-0.021392,0.058282,0.003847
118,-1.389132,-0.478086,9.788050,-0.219985,24.525925,1.448956,-2.450742,7.513575,0.323693,0.997615,-0.021524,0.065446,0.004219
119,-1.485312,-0.475037,9.787864,0.197639,24.046064,1.192365,-2.449767,8.324205,0.333185,0.997126,-0.021531,0.072500,0.004451
120,-1.621107,-0.455260,9.774871,0.505624,24.773586,1.091146,-2.437517,9.138705,0.336581,0.996587,-0.021436,0.079585,0.004622
121,-1.765409,-0.419350,9.728306,0.995456,24.743059,0.430171,-2.414104,9.964270,0.326866,0.995991,-0.021233,0.086766,0.004670
122,-1.900685,-0.395708,9.734231,1.330393,23.797998,0.903298,-2.377422,10.773463,0.315091,0.995360,-0.020912,0.093800,0.004684
123,-1.997054,-0.380901,9.684488,1.800792,21.865175,0.870166,-2.325596,11.535049,0.313388,0.994724,-0.020465,0.100416,0.004760
124,-2.114073,-0.358376,9.663394,2.200022,20.919476,1.125632,-2.257919,12.248857,0.318248,0.994090,-0.019886,0.106612,0.004863
125,-2.251126,-0.376795,9.667457,2.280673,20.240238,1.219870,-2.180460,12.935822,0.331080,0.993445,-0.019231,0.112571,0.005014
126,-2.336323,-0.354270,9.659472,2.742596,18.281603,1.562453,-2.091466,13.579112,0.354111,0.992810,-0.018488,0.118147,0.005226
127,-2.395032,-0.373953,9.634473,2.458444,15.770123,1.203577,-1.998426,14.147905,0.380739,0.992225,-0.017715,0.123073,0.005444
128,-2.459426,-0.345922,9.607813,2.681656,14.018018,0.796383,-1.908545,14.645208,0.397664,0.991693,-0.016961,0.127380,0.005564
129,-2.572452,-0.363275,9.598573,2.414070,13.581317,0.083553,-1.823687,15.105423,0.397351,0.991186,-0.016232,0.131366,0.005529
130,-2.566911,-0.353825,9.518879,2.479202,12.818138,-0.586431,-1.748165,15.544922,0.374441,0.990686,-0.015557,0.135174,0.005300
131,-2.637371,-0.339515,9.477078,2.573646,15.227769,-1.213158,-1.676346,16.011240,0.328782,0.990139,-0.014885,0.139213,0.004878
132,-2.753689,-0.323790,9.429984,2.551198,18.918182,-1.747594,-1.610110,16.578676,0.260379,0.989448,-0.014231,0.144126,0.004274
133,-2.837689,-0.333842,9.369557,2.197536,21.976015,-2.065273,-1.556013,17.258204,0.174279,0.988585,-0.013653,0.150003,0.003541
134,-2.959787,-0.335091,9.307214,1.873472,25.421129,-2.551649,-1.519397,18.045767,0.071281,0.987537,-0.013192,0.156807,0.002694
135,-3.141637,-0.301323,9.307450,1.418763,28.546671,-2.369793,-1.499883,18.942703,-0.040197,0.986284,-0.012852,0.164545,0.001808
136,-3.321080,-0.354959,9.266844,0.309355,30.043415,-1.774358,-1.504511,19.916983,-0.140593,0.984850,-0.012719,0.172936,0.001062
137,-3.473589,-0.349289,9.212007,0.374615,29.864891,-1.809479,-1.525239,20.913441,-0.232548,0.983308,-0.012720,0.181503,0.000420
138,-3.647712,-0.336325,9.177968,0.247217,28.930063,-2.189396,-1.551292,21.891130,-0.332346,0.981721,-0.012740,0.189897,-0.000277
139,-3.815545,-0.312863,9.163542,0.490920,27.618395,-1.400507,-1.574138,22.831553,-0.424811,0.980128,-0.012731,0.197957,-0.000915
140,-3.938858,-0.326150,9.080358,1.168640,25.367290,-0.898428,-1.573424,23.713202,-0.492882,0.978576,-0.012554,0.205499,-0.001388
141,-4.051756,-0.269994,9.013710,1.669818,23.324287,-1.262035,-1.552145,24.523397,-0.556511,0.977101,-0.012204,0.212419,-0.001869
142,-4.155115,-0.276336,8.987869,0.963930,21.127279,-1.206720,-1.536558,25.262842,-0.623822,0.975711,-0.011894,0.218727,-0.002379
143,-4.225606,-0.278485,8.922127,0.974259,19.831436,-0.624732,-1.527634,25.944397,-0.677928,0.974393,-0.011662,0.224531,-0.002772
144,-4.279249,-0.297222,8.851305,1.179075,19.614971,-0.363576,-1.508496,26.601149,-0.715709,0.973092,-0.011374,0.230115,-0.003049
145,-4.399916,-0.311848,8.802998,1.110755,20.746223,-1.066842,-1.491397,27.272957,-0.762179,0.971728,-0.011079,0.235820,-0.003395
146,-4.510967,-0.282438,8.751146,1.836775,21.470087,-1.321332,-1.472589,27.975264,-0.827631,0.970265,-0.010723,0.241776,-0.003902
147,-4.636125,-0.240776,8.658643,2.781313,22.562601,-1.528430,-1.431232,28.707672,-0.902663,0.968702,-0.010147,0.247978,-0.004534
148,-4.796869,-0.252096,8.643943,2.426851,22.676161,-1.719428,-1.384804,29.460066,-0.985730,0.967055,-0.009500,0.254337,-0.005246
149,-4.892457,-0.252504,8.579548,1.928542,20.673782,-1.981032,-1.357466,30.180849,-1.076742,0.965435,-0.008991,0.260421,-0.005988
150,-4.947045,-0.212489,8.508332,1.888149,18.401342,-1.416246,-1.336212,30.830564,-1.160223,0.963941,-0.008549,0.265895,-0.006660
151,-5.036613,-0.242499,8.471831,0.846223,16.204962,-1.168623,-1.324736,31.406157,-1.226163,0.962591,-0.008232,0.270738,-0.007171
152,-5.067051,-0.259151,8.436613,0.531222,14.209548,-0.863557,-1.329924,31.912132,-1.279779,0.961384,-0.008088,0.274989,-0.007547
153,-5.117382,-0.228507,8.344891,1.004526,15.057641,-0.956239,-1.330520,32.399071,-1.328979,0.960204,-0.007914,0.279075,-0.007897
154,-5.241716,-0.187166,8.287951,1.121538,17.835758,-0.466666,-1.318406,32.946587,-1.372179,0.958859,-0.007637,0.283661,-0.008220
155,-5.371464,-0.154472,8.224064,1.481919,21.432005,0.905210,-1.279984,33.601032,-1.381190,0.957227,-0.007209,0.289130,-0.008309
156,-5.480271,-0.165231,8.129689,1.635058,24.669416,1.606567,-1.211141,34.370090,-1.350852,0.955273,-0.006614,0.295541,-0.008139
157,-5.605656,-0.157909,8.036779,1.949107,27.305616,2.203160,-1.119558,35.237415,-1.295003,0.953019,-0.005891,0.302752,-0.007813
158,-5.781386,-0.181651,8.000508,1.678871,27.966095,2.963112,-1.009555,36.159985,-1.210065,0.950563,-0.005097,0.310404,-0.007304
159,-5.860775,-0.176502,7.903738,1.940431,26.066622,2.681572,-0.890508,37.061901,-1.111515,0.948103,-0.004285,0.317864,-0.006727
160,-5.958162,-0.188849,7.851389,1.597903,22.979239,1.169500,-0.791519,37.880131,-1.045742,0.945817,-0.003571,0.324617,-0.006390
161,-6.054388,-0.179309,7.796721,1.592777,20.792181,0.875648,-0.718989,38.610004,-1.014600,0.943735,-0.002994,0.330630,-0.006282
162,-6.148574,-0.167883,7.723045,1.028923,19.031147,0.311532,-0.665772,39.273884,-0.999465,0.941806,-0.002541,0.336088,-0.006262
163,-6.177392,-0.150439,7.632105,0.970297,17.510492,-0.307050,-0.638112,39.882847,-1.008387,0.940007,-0.002233,0.341087,-0.006373
164,-6.254587,-0.176530,7.572683,0.342222,16.860422,-1.285639,-0.644025,40.455360,-1.051508,0.938290,-0.002101,0.345780,-0.006667
165,-6.319237,-0.172485,7.494500,0.136036,16.848503,-1.559484,-0.682470,41.016567,-1.122698,0.936580,-0.002146,0.350374,-0.007090
166,-6.412874,-0.158423,7.430227,-0.281714,17.247446,-1.954852,-0.742555,41.584038,-1.210072,0.934828,-0.002309,0.355013,-0.007572
167,-6.501893,-0.154187,7.362808,-0.393122,17.593172,-1.896348,-0.818425,42.163769,-1.306908,0.933012,-0.002561,0.359745,-0.008072
168,-6.591157,-0.141457,7.295846,0.219381,18.783518,-1.562346,-0.882317,42.769108,-1.397244,0.931092,-0.002723,0.364675,-0.008546
169,-6.661472,-0.132534,7.214898,0.609875,19.745197,-1.061986,-0.918842,43.410477,-1.470910,0.929030,-0.002702,0.369885,-0.008960
170,-6.744622,-0.149858,7.126909,0.546472,20.701796,-0.788691,-0.939563,44.083984,-1.528709,0.926837,-0.002593,0.375341,-0.009288
171,-6.803716,-0.134921,7.026267,1.109658,21.167944,-0.384625,-0.942385,44.781364,-1.572143,0.924533,-0.002377,0.380976,-0.009552
172,-6.879119,-0.153233,6.942397,1.291755,21.638124,0.430000,-0.913204,45.494686,-1.587408,0.922144,-0.001992,0.386721,-0.009693
173,-6.985260,-0.159330,6.875414,1.095649,21.649443,1.144149,-0.857909,46.216438,-1.565742,0.919694,-0.001523,0.392516,-0.009629
174,-7.097197,-0.141186,6.795617,1.159664,21.718500,1.838858,-0.778751,46.939842,-1.508456,0.917204,-0.000991,0.398306,-0.009368
175,-7.162966,-0.136624,6.694155,1.585421,21.553438,2.661910,-0.661572,47.661911,-1.411217,0.914686,-0.000305,0.404067,-0.008932
176,-7.251528,-0.126763,6.614199,1.961042,21.600567,2.846707,-0.508612,48.382004,-1.284910,0.912139,0.000546,0.409795,-0.008409
177,-7.317748,-0.083327,6.514325,2.113648,21.886276,2.102012,-0.352875,49.107357,-1.168075,0.909534,0.001435,0.415551,-0.007992
178,-7.379161,-0.043679,6.391772,1.670807,21.677895,0.979583,-0.234035,49.833637,-1.094757,0.906885,0.002173,0.421300,-0.007804
179,-7.455845,-0.051804,6.303518,1.119182,21.912294,0.054632,-0.169893,50.560169,-1.071868,0.904197,0.002654,0.427037,-0.007825
180,-7.575061,-0.066584,6.228847,-0.244923,21.798758,-1.885973,-0.195763,51.288551,-1.124023,0.901461,0.002705,0.432776,-0.008103
181,-7.649986,-0.077200,6.128820,-1.758627,21.492052,-2.907042,-0.334323,52.009651,-1.258256,0.898713,0.002192,0.438447,-0.008589
182,-7.739580,-0.092926,6.054207,-1.637783,20.596773,-2.434325,-0.513129,52.710415,-1.412643,0.896007,0.001460,0.443946,-0.009058
183,-7.789854,-0.148536,5.976905,-1.732727,19.574562,-2.140191,-0.679915,53.379086,-1.551039,0.893392,0.000779,0.449179,-0.009428
184,-7.832961,-0.125515,5.873522,-1.381854,18.705549,-2.320110,-0.844576,54.016018,-1.690934,0.890871,0.000135,0.454150,-0.009800
185,-7.854023,-0.114899,5.766471,-0.393849,18.526608,-1.643811,-0.979913,54.635391,-1.821118,0.888393,-0.000304,0.458970,-0.010195
186,-7.876910,-0.136209,5.659220,1.209585,19.117310,-0.659637,-1.036735,55.262009,-1.907098,0.885864,-0.000296,0.463826,-0.010548
187,-7.917896,-0.137521,5.531711,1.366886,21.110390,-0.945047,-1.050617,55.931870,-1.975909,0.883132,-0.000011,0.468997,-0.010929
188,-8.025876,-0.098441,5.405181,1.653584,24.024702,-0.900674,-1.067245,56.683384,-2.056407,0.880032,0.000323,0.474779,-0.011372
189,-8.154620,-0.134296,5.321711,1.762801,26.428347,0.021276,-1.057059,57.523808,-2.112075,0.876522,0.000783,0.481218,-0.011718
190,-8.330044,-0.131306,5.262366,1.614799,25.872341,0.507689,-1.011893,58.395458,-2.125130,0.872837,0.001339,0.487865,-0.011880
191,-8.473355,-0.136601,5.195310,0.709737,21.752285,0.011697,-0.981702,59.189194,-2.135088,0.869438,0.001753,0.493895,-0.011970
192,-8.555903,-0.146804,5.142622,-0.349767,15.313976,-0.546281,-1.009084,59.806686,-2.173862,0.866762,0.001824,0.498574,-0.012054
193,-8.533522,-0.158156,5.088226,-0.867611,7.899268,-0.676090,-1.076900,60.193134,-2.228773,0.865071,0.001623,0.501500,-0.012114
194,-8.504015,-0.154718,5.032359,-1.905869,-1.678402,-2.074218,-1.206935,60.295868,-2.325329,0.864613,0.001084,0.502288,-0.012257
195,-8.416147,-0.171895,4.981334,-2.029699,-5.915707,-2.237384,-1.393139,60.167702,-2.464324,0.865160,0.000261,0.501340,-0.012513
196,-8.362354,-0.142426,4.970914,-1.205876,-6.646760,-1.240331,-1.538390,59.956913,-2.569735,0.866068,-0.000422,0.499764,-0.012715
197,-8.367220,-0.141038,4.983114,-0.726152,-5.721287,-0.678484,-1.615875,59.749989,-2.622124,0.866962,-0.000828,0.498209,-0.012816
198,-8.374841,-0.158082,4.996632,-0.571794,-4.557929,-0.700892,-1.668389,59.578060,-2.657911,0.867703,-0.001111,0.496915,-0.012895
199,-8.373590,-0.157331,5.017740,-0.255195,-4.083667,-0.319222,-1.703837,59.433609,-2.683051,0.868325,-0.001305,0.495825,-0.012962
200,-8.367575,-0.165722,5.033173,-0.164919,-3.995495,-0.238870,-1.719748,59.298740,-2.693409,0.868906,-0.001414,0.494805,-0.013001
201,-8.357802,-0.164931,5.036481,-0.020641,-3.761301,-0.105124,-1.725937,59.169334,-2.697014,0.869463,-0.001476,0.493825,-0.013030
202,-8.338823,-0.146384,5.040638,0.411261,-3.618778,0.385397,-1.705469,59.046539,-2.680751,0.869993,-0.001421,0.492891,-0.013021
203,-8.363116,-0.155186,5.063596,0.301202,-3.227618,0.179558,-1.672345,58.932762,-2.655962,0.870484,-0.001303,0.492023,-0.012999
204,-8.355555,-0.137073,5.070318,0.574333,-2.735574,0.379698,-1.637564,58.833691,-2.632378,0.870912,-0.001164,0.491266,-0.012989
205,-8.376111,-0.115183,5.095079,0.729984,-2.333800,0.789770,-1.579752,58.749775,-2.590203,0.871276,-0.000924,0.490621,-0.012934
206,-8.368073,-0.120754,5.108734,0.438978,-2.650560,0.867791,-1.511147,58.667473,-2.532723,0.871635,-0.000667,0.489988,-0.012806
207,-8.341725,-0.124981,5.114765,0.141957,-2.696269,0.854853,-1.450622,58.579144,-2.473172,0.872019,-0.000481,0.489309,-0.012629
209,-8.327276,-0.113294,5.115482,0.186369,-2.158733,1.263281,-1.384197,58.499123,-2.401714,0.872368,-0.000297,0.488692,-0.012383
210,-8.313685,-0.132014,5.114085,-0.089359,-1.904693,0.841407,-1.322821,58.432251,-2.331605,0.872661,-0.000143,0.488177,-0.012123
211,-8.296193,-0.107520,5.107115,0.239961,-1.370547,0.983385,-1.268869,58.378357,-2.271210,0.872896,0.000000,0.487761,-0.011902
212,-8.327211,-0.101013,5.124131,0.282066,-0.720433,0.887652,-1.208346,58.344189,-2.210343,0.873048,0.000196,0.487494,-0.011701
213,-8.349125,-0.101612,5.148679,0.416477,-0.587408,0.725115,-1.152406,58.322952,-2.158298,0.873143,0.000396,0.487327,-0.011546
214,-8.352268,-0.095763,5.161743,0.196394,-0.783956,0.199883,-1.116491,58.300400,-2.128094,0.873242,0.000537,0.487152,-0.011472
215,-8.343087,-0.084758,5.162727,-0.051457,-0.988659,-0.139359,-1.111514,58.270889,-2.125083,0.873368,0.000557,0.486926,-0.011475
216,-8.325054,-0.101721,5.167552,-0.348556,-1.613098,-0.079224,-1.122701,58.227455,-2.130397,0.873551,0.000487,0.486596,-0.011475
217,-8.283949,-0.116020,5.157125,-0.489066,-1.814907,-0.129017,-1.140436,58.170269,-2.134840,0.873794,0.000360,0.486162,-0.011442
218,-8.290973,-0.114673,5.169406,-0.489051,-1.602793,-0.238667,-1.164753,58.113205,-2.144276,0.874035,0.000204,0.485729,-0.011420
219,-8.289080,-0.118901,5.175475,-0.306869,-1.449817,-0.055298,-1.184210,58.062237,-2.151569,0.874250,0.000077,0.485343,-0.011401
220,-8.296245,-0.124656,5.187770,-0.153080,-1.289353,0.269913,-1.184631,58.016663,-2.143031,0.874443,0.000029,0.484995,-0.011341
221,-8.318154,-0.127396,5.205696,-0.220260,-1.122056,-0.170661,-1.186876,57.976505,-2.138341,0.874614,-0.000016,0.484689,-0.011302
222,-8.321761,-0.112721,5.217285,-0.002316,-1.353666,-0.058522,-1.195317,57.935173,-2.143922,0.874788,-0.000064,0.484374,-0.011316
223,-8.286652,-0.111645,5.191529,-0.140032,-1.281289,-0.030262,-1.198587,57.891239,-2.144982,0.874973,-0.000093,0.484039,-0.011317
224,-8.285213,-0.097112,5.185496,-0.072862,-0.929352,0.408557,-1.190873,57.854530,-2.131683,0.875129,-0.000097,0.483758,-0.011254
225,-8.288693,-0.095499,5.192660,-0.071605,-0.821812,0.607097,-1.165408,57.825699,-2.098761,0.875254,-0.000047,0.483536,-0.011114
226,-8.263382,-0.088844,5.193224,0.023802,-1.014356,0.869512,-1.126143,57.795589,-2.051424,0.875386,0.000048,0.483302,-0.010923
227,-8.278855,-0.085491,5.199081,-0.108879,-0.623086,0.732232,-1.084371,57.768810,-2.000373,0.875503,0.000147,0.483094,-0.010713
228,-8.298570,-0.087283,5.213309,-0.115142,-0.513082,0.574602,-1.053017,57.750305,-1.958891,0.875585,0.000209,0.482949,-0.010531
229,-8.278522,-0.091828,5.224408,-0.167131,-1.217853,0.548137,-1.027256,57.721786,-1.922861,0.875708,0.000249,0.482729,-0.010368
230,-8.263451,-0.097711,5.224092,-0.337945,-1.453943,0.317425,-1.011606,57.677521,-1.894386,0.875897,0.000241,0.482390,-0.010223
231,-8.272490,-0.089941,5.228248,-0.319313,-1.132551,0.354704,-1.003677,57.634617,-1.872034,0.876080,0.000201,0.482061,-0.010091
232,-8.256701,-0.083324,5.232616,-0.207483,-1.286519,0.674731,-0.984307,57.594601,-1.838700,0.876251,0.000202,0.481753,-0.009923
233,-8.259009,-0.073181,5.241709,-0.131197,-1.274129,1.445939,-0.933198,57.552536,-1.771464,0.876433,0.000304,0.481427,-0.009629
234,-8.271096,-0.078332,5.253913,-0.224493,-0.939596,1.524277,-0.860417,57.516411,-1.678178,0.876592,0.000464,0.481146,-0.009226
235,-8.262087,-0.064182,5.272480,-0.059931,-1.343095,1.457056,-0.786316,57.479073,-1.584696,0.876756,0.000633,0.480855,-0.008826
236,-8.236680,-0.059710,5.259917,0.190529,-1.437277,1.214224,-0.713431,57.433311,-1.500814,0.876953,0.000833,0.480500,-0.008495
237,-8.233863,-0.048358,5.261267,0.518168,-1.001960,1.248424,-0.636665,57.393150,-1.423724,0.877127,0.001092,0.480187,-0.008230
238,-8.218224,-0.056410,5.265426,0.565362,-0.784975,0.893978,-0.562337,57.363735,-1.356916,0.877254,0.001378,0.479957,-0.008033
239,-8.217913,-0.045631,5.258056,0.553495,-0.685292,0.890284,-0.496925,57.339512,-1.301377,0.877358,0.001644,0.479768,-0.007884
240,-8.242327,-0.045536,5.255082,0.415521,-0.122179,0.843526,-0.435537,57.326294,-1.247639,0.877416,0.001887,0.479664,-0.007730
241,-8.245795,-0.018326,5.261343,0.599689,0.232954,1.417135,-0.359888,57.328419,-1.177872,0.877411,0.002175,0.479676,-0.007513
242,-8.236045,-0.023940,5.264062,0.464033,0.170792,1.446676,-0.267779,57.335392,-1.089515,0.877385,0.002511,0.479725,-0.007221
243,-8.242822,-0.038949,5.266625,0.041667,0.220879,0.879611,-0.198910,57.342079,-1.017722,0.877360,0.002738,0.479774,-0.006959
244,-8.249068,-0.030738,5.276374,0.041625,0.416163,0.388747,-0.164587,57.352783,-0.978606,0.877317,0.002838,0.479855,-0.006803
245,-8.241201,-0.021609,5.278905,0.242452,0.438522,0.370777,-0.140147,57.367050,-0.955206,0.877258,0.002928,0.479963,-0.006726
246,-8.243229,-0.049104,5.280258,-0.210485,0.281605,-0.446327,-0.141627,57.379059,-0.957596,0.877208,0.002927,0.480055,-0.006737
247,-8.264050,-0.045241,5.290717,-0.513805,0.070030,-1.142926,-0.195114,57.384842,-1.006767,0.877182,0.002724,0.480101,-0.006889
248,-8.262045,-0.020912,5.285756,-0.220077,-0.157203,-0.959396,-0.262090,57.383240,-1.071763,0.877186,0.002484,0.480092,-0.007106
249,-8.247319,-0.022243,5.271325,-0.048506,-0.272878,-0.802508,-0.312390,57.375923,-1.126169,0.877214,0.002326,0.480038,-0.007313
250,-8.244628,-0.032679,5.269470,-0.208970,-0.327475,-1.030492,-0.364305,57.365746,-1.182717,0.877254,0.002165,0.479962,-0.007529
251,-8.242947,-0.040798,5.268917,-0.245904,-0.359429,-0.903021,-0.422074,57.354061,-1.242317,0.877300,0.001971,0.479875,-0.007744
252,-8.234102,-0.054893,5.259350,-0.166112,-0.306128,-0.674510,-0.469835,57.342781,-1.290887,0.877345,0.001808,0.479791,-0.007917
