seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.528785,3.404593,15.707689,-18.052086,-1.248850,1.528749,0.987493,-0.156717,-0.012855,0.011465
62,-1.610258,-4.624605,8.818722,16.787041,-1.135066,9.740322,-17.990902,-0.724864,1.929330,0.987558,-0.156226,-0.008879,0.015639
63,-1.427139,-4.666428,8.642472,19.631252,-3.939721,7.043010,-17.755379,-0.357867,2.229085,0.987838,-0.154236,-0.006087,0.018736
64,-1.705788,-4.617430,8.452452,19.426565,-6.488018,2.285683,-17.496664,-0.114999,2.435205,0.988146,-0.152039,-0.004224,0.020850
65,-1.770035,-4.430014,8.417109,19.110500,-7.244742,-2.978225,-17.242405,0.055494,2.495918,0.988465,-0.149876,-0.002786,0.021606
66,-1.590431,-4.364494,8.374545,16.734482,-7.353014,-8.770138,-17.022415,0.141245,2.382310,0.988769,-0.147996,-0.001858,0.020742
67,-1.258362,-4.460313,8.512382,13.334533,-7.591249,-15.508215,-16.907515,0.099134,2.068319,0.988971,-0.147003,-0.001798,0.017980
68,-1.823850,-4.247872,8.668522,12.537903,-8.799885,-23.320524,-16.841885,-0.015745,1.528087,0.989131,-0.146430,-0.002089,0.013171
69,-1.511777,-4.178161,8.714993,13.282611,-9.854277,-27.295088,-16.740929,-0.193142,0.810592,0.989323,-0.145557,-0.002697,0.006753
70,-1.390868,-4.194742,8.743374,11.681992,-12.018194,-30.285488,-16.645990,-0.495570,-0.002722,0.989459,-0.144752,-0.004276,-0.000650
71,-1.323422,-4.228811,8.746605,9.145946,-14.414104,-32.157391,-16.621788,-0.905537,-0.871379,0.989430,-0.144595,-0.006720,-0.008666
72,-1.370369,-4.142342,8.690602,5.853044,-16.318621,-32.199692,-16.687374,-1.381759,-1.748278,0.989202,-0.145265,-0.009715,-0.016843
73,-0.610715,-4.338242,8.707734,1.012796,-16.682215,-28.581362,-16.895720,-1.940370,-2.553056,0.988707,-0.147225,-0.013472,-0.024520
74,-0.296016,-4.451510,8.742870,-3.389619,-15.918580,-26.179300,-17.277615,-2.567267,-3.256210,0.987912,-0.150736,-0.017872,-0.031446
75,-0.194918,-4.380083,8.795872,-4.805749,-12.884479,-24.207567,-17.741428,-3.140948,-3.900125,0.986952,-0.154980,-0.021818,-0.037833
76,0.039557,-4.311070,8.888535,-4.405867,-9.159194,-22.092403,-18.182547,-3.605560,-4.506753,0.985991,-0.159029,-0.024830,-0.043773
77,0.208029,-4.211891,9.032829,-1.661967,-5.842964,-20.172583,-18.524755,-3.965847,-5.082129,0.985154,-0.162215,-0.026985,-0.049295
78,0.261767,-4.070798,8.956716,1.794724,-3.132563,-17.961325,-18.721725,-4.220266,-5.622771,0.984534,-0.164128,-0.028314,-0.054344
79,0.349840,-4.045123,8.993079,2.585732,-0.896741,-16.369598,-18.823833,-4.381756,-6.129350,0.984073,-0.165194,-0.028924,-0.058948
80,0.579737,-4.012833,9.021878,2.836627,0.083132,-15.327246,-18.894819,-4.505807,-6.611495,0.983662,-0.165979,-0.029255,-0.063280
81,0.648297,-3.962752,8.989144,3.322565,0.716505,-13.509762,-18.943962,-4.616792,-7.057365,0.983289,-0.166565,-0.029533,-0.067276
82,0.642561,-4.007489,8.947571,-0.149749,0.585377,-12.183626,-19.046436,-4.706336,-7.455703,0.982860,-0.167591,-0.029660,-0.070846
