seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.953600,-7.810360,21.292610,-91.351776,-4.446775,87.546898,0.523351,-0.497434,-0.514120,0.462973
63,0.000144,-7.426669,-5.738002,-15.472590,-6.928847,23.247890,-93.322876,-3.563429,87.864685,0.509702,-0.508722,-0.519738,0.459651
64,-0.134403,-7.141312,-5.518179,-5.449719,-5.536089,22.755617,-94.923615,-2.643129,88.100716,0.497606,-0.518596,-0.523379,0.457734
65,-0.419664,-7.107518,-5.768294,2.459893,-5.724121,23.789362,-96.186478,-1.690169,88.274895,0.486939,-0.527196,-0.525284,0.457199
66,-0.575049,-7.593800,-5.951335,8.260848,-8.242172,25.631937,-97.179268,-0.663441,88.451920,0.477010,-0.534760,-0.525847,0.458234
67,-0.899583,-7.844192,-6.106666,11.199411,-9.322733,18.218327,-97.968613,0.297861,88.666603,0.468046,-0.540895,-0.526067,0.460020
68,-1.225523,-7.886229,-5.492496,6.702515,-7.104195,7.423454,-98.696472,0.998655,88.876297,0.460500,-0.545659,-0.527110,0.460816
69,-1.650808,-8.053782,-4.796932,3.559778,-4.641503,0.999107,-99.401688,1.468125,89.034088,0.454292,-0.549586,-0.528777,0.460400
70,-1.845978,-8.391514,-4.524458,6.002548,-3.369056,-7.872611,-99.978371,1.725319,89.165329,0.449775,-0.552253,-0.530675,0.459460
71,-1.915445,-9.078688,-4.221534,13.077059,-0.956756,-18.584589,-100.270973,1.653364,89.293976,0.448192,-0.552524,-0.532759,0.458268
72,-2.022645,-9.518482,-4.852078,23.188332,3.230191,-23.231049,-100.241028,1.302358,89.362724,0.449731,-0.550728,-0.534388,0.457023
73,-2.082577,-10.021801,-5.813962,28.271292,6.329153,-19.863365,-100.047707,0.905268,89.315903,0.452729,-0.548640,-0.534993,0.455866
74,-1.763447,-10.390106,-6.964257,24.814619,9.278596,-18.409353,-99.953476,0.533889,89.156273,0.455566,-0.547560,-0.535349,0.453915
75,-1.340647,-10.204328,-7.270807,11.217726,14.498651,-16.749615,-100.243851,0.127262,88.857643,0.457266,-0.548522,-0.536696,0.449432
76,-0.895111,-9.185391,-7.508032,-6.878001,20.202438,-13.436021,-101.150711,-0.290662,88.375755,0.456741,-0.552774,-0.539569,0.441241
77,-0.414877,-8.345910,-6.843213,-26.657032,24.032402,-8.579981,-102.731071,-0.677695,87.729645,0.453335,-0.560619,-0.543954,0.429311
78,-0.097125,-7.791666,-6.570502,-35.949791,24.607580,-6.304540,-104.765030,-1.043796,87.008080,0.447678,-0.570682,-0.549299,0.414943
79,0.155607,-7.193311,-6.133864,-39.141716,22.747396,-5.062359,-106.960838,-1.419969,86.314331,0.440890,-0.581160,-0.555038,0.399752
80,0.186902,-6.699028,-5.931885,-36.214470,19.042362,-3.255680,-109.111053,-1.765171,85.714676,0.433590,-0.591053,-0.560606,0.385197
81,0.124456,-6.379159,-5.767832,-30.341980,14.179111,-2.539984,-111.070290,-2.028748,85.251839,0.426204,-0.599761,-0.565625,0.372433
82,0.084761,-6.198487,-5.752103,-21.283144,8.224777,-2.092765,-112.737648,-2.199708,84.960381,0.419185,-0.606774,-0.570034,0.362175
