seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.025564,9.799330,0.042871,0.015356,0.060601,-0.027268,89.794815,-0.068463,-179.941849,-0.000781,0.000065,0.705840,0.708371
76,0.019546,9.798535,0.045415,0.009118,0.048394,-0.034736,89.793434,-0.069569,-179.940033,-0.000799,0.000061,0.705831,0.708380
78,0.022900,9.797906,0.046200,0.022696,0.040764,-0.031547,89.791893,-0.070295,-179.938553,-0.000813,0.000056,0.705821,0.708389
79,0.021975,9.802494,0.039183,0.034799,0.060600,-0.029868,89.791443,-0.071306,-179.936859,-0.000830,0.000052,0.705819,0.708392
80,0.021489,9.813643,0.036980,0.043919,0.046867,-0.034305,89.792282,-0.072102,-179.935074,-0.000845,0.000046,0.705824,0.708387
81,0.022905,9.820676,0.040004,0.037774,0.043814,-0.029583,89.793091,-0.072960,-179.933563,-0.000860,0.000042,0.705829,0.708382
82,0.023580,9.824640,0.039164,0.040767,0.045340,-0.020270,89.793610,-0.074225,-179.932083,-0.000877,0.000041,0.705832,0.708379
83,0.028652,9.825988,0.035155,0.054475,0.051442,-0.023125,89.794861,-0.076119,-179.930466,-0.000899,0.000042,0.705840,0.708371
85,0.026846,9.825264,0.036450,0.054467,0.049917,-0.029012,89.796577,-0.078132,-179.928787,-0.000921,0.000044,0.705850,0.708360
86,0.027744,9.818548,0.039012,0.052901,0.043812,-0.030332,89.797844,-0.079874,-179.927231,-0.000942,0.000045,0.705858,0.708353
87,0.029851,9.820810,0.040370,0.054355,0.048389,-0.049947,89.798668,-0.081498,-179.925690,-0.000961,0.000046,0.705863,0.708347
88,0.030371,9.815076,0.034728,0.055838,0.057544,-0.060391,89.799927,-0.082821,-179.923935,-0.000980,0.000043,0.705871,0.708340
89,0.024782,9.810270,0.044881,0.057284,0.046862,-0.064771,89.800751,-0.083357,-179.922195,-0.000994,0.000036,0.705876,0.708335
90,0.022494,9.810696,0.045200,0.046444,0.042284,-0.058530,89.800369,-0.083129,-179.920715,-0.001002,0.000025,0.705874,0.708337
92,0.024354,9.811161,0.040292,0.041741,0.057543,-0.058397,89.800163,-0.082960,-179.919052,-0.001011,0.000014,0.705873,0.708338
93,0.024359,9.809711,0.032823,0.044759,0.049913,-0.047567,89.801147,-0.083161,-179.917267,-0.001024,0.000004,0.705879,0.708332
94,0.026459,9.812730,0.042496,0.043182,0.049912,-0.044351,89.801933,-0.083801,-179.915619,-0.001038,-0.000002,0.705884,0.708327
95,0.025845,9.812202,0.035496,0.024797,0.059067,-0.048756,89.802086,-0.084550,-179.913803,-0.001054,-0.000008,0.705884,0.708326
96,0.027692,9.813776,0.039021,0.036956,0.054488,-0.050102,89.802460,-0.085300,-179.911911,-0.001070,-0.000015,0.705887,0.708324
97,0.030388,9.812008,0.045100,0.038362,0.049911,-0.051416,89.802124,-0.086423,-179.910172,-0.001088,-0.000019,0.705885,0.708326
99,0.027368,9.813234,0.045524,0.032091,0.045332,-0.060366,89.801064,-0.087313,-179.908600,-0.001103,-0.000023,0.705878,0.708333
100,0.026321,9.816896,0.039592,0.030440,0.037702,-0.057139,89.800438,-0.087677,-179.907211,-0.001114,-0.000030,0.705874,0.708336
101,0.027912,9.821824,0.040815,0.033403,0.030072,-0.053910,89.800308,-0.088180,-179.906082,-0.001124,-0.000033,0.705873,0.708337
102,0.028736,9.823235,0.040466,0.022629,0.039227,-0.058295,89.799988,-0.088882,-179.904938,-0.001135,-0.000036,0.705872,0.708339
103,0.021208,9.821810,0.040211,0.025592,0.045331,-0.062730,89.799614,-0.088765,-179.903534,-0.001143,-0.000046,0.705869,0.708341
104,0.021259,9.823811,0.043100,0.031588,0.060590,-0.056539,89.799141,-0.087938,-179.901779,-0.001149,-0.000061,0.705866,0.708344
106,0.017108,9.819433,0.044360,0.042133,0.056012,-0.054954,89.798553,-0.086858,-179.899841,-0.001154,-0.000080,0.705863,0.708348
107,0.014410,9.813921,0.045649,0.054187,0.066694,-0.053416,89.798103,-0.085198,-179.897797,-0.001157,-0.000103,0.705860,0.708351
108,0.015329,9.819621,0.042761,0.060150,0.054486,-0.059518,89.798134,-0.083333,-179.895782,-0.001158,-0.000127,0.705860,0.708350
109,0.018015,9.820517,0.046905,0.061527,0.043805,-0.048804,89.798172,-0.081956,-179.894135,-0.001159,-0.000145,0.705860,0.708350
110,0.020321,9.820314,0.045140,0.064411,0.033123,-0.038050,89.798050,-0.081477,-179.892868,-0.001164,-0.000156,0.705859,0.708351
111,0.022738,9.817924,0.046153,0.048992,0.031597,-0.040991,89.797791,-0.081619,-179.891785,-0.001172,-0.000162,0.705858,0.708353
113,0.022267,9.821723,0.041677,0.045804,0.031597,-0.043919,89.797569,-0.081859,-179.890732,-0.001180,-0.000167,0.705857,0.708354
114,0.019194,9.814132,0.046217,0.044143,0.031597,-0.030088,89.797256,-0.081929,-179.889679,-0.001187,-0.000173,0.705855,0.708356
115,0.018608,9.818274,0.041136,0.039434,0.040753,-0.039172,89.796898,-0.081718,-179.888474,-0.001193,-0.000182,0.705852,0.708358
116,0.015101,9.814003,0.039033,0.042409,0.045331,-0.055916,89.797226,-0.080680,-179.887054,-0.001195,-0.000197,0.705854,0.708356
117,0.016009,9.817513,0.039162,0.054553,0.057538,-0.043685,89.798004,-0.079334,-179.885330,-0.001197,-0.000216,0.705859,0.708351
118,0.017695,9.819220,0.045456,0.042234,0.046857,-0.043639,89.798126,-0.078483,-179.883606,-0.001203,-0.000232,0.705860,0.708350
120,0.021345,9.822035,0.038767,0.042125,0.057538,-0.051181,89.798073,-0.078063,-179.881866,-0.001211,-0.000245,0.705860,0.708351
121,0.020880,9.820516,0.039244,0.037482,0.049907,-0.049543,89.798546,-0.077874,-179.880081,-0.001221,-0.000257,0.705863,0.708348
122,0.018324,9.817945,0.044626,0.038900,0.052959,-0.044874,89.798378,-0.077508,-179.878372,-0.001229,-0.000270,0.705862,0.708349
123,0.018095,9.819206,0.042571,0.043346,0.042278,-0.041751,89.797989,-0.077011,-179.876785,-0.001236,-0.000283,0.705859,0.708351
124,0.014734,9.820879,0.041181,0.040188,0.049908,-0.034075,89.797958,-0.076359,-179.875244,-0.001242,-0.000296,0.705859,0.708351
125,0.015089,9.815919,0.046501,0.041580,0.045330,-0.027945,89.797516,-0.075664,-179.873657,-0.001247,-0.000310,0.705856,0.708354
127,0.015667,9.816750,0.047232,0.044453,0.056011,-0.021808,89.796585,-0.075287,-179.871979,-0.001255,-0.000323,0.705850,0.708360
128,0.017971,9.814931,0.047158,0.039694,0.051434,-0.017173,89.795563,-0.075388,-179.870178,-0.001267,-0.000334,0.705844,0.708366
129,0.019146,9.810166,0.045141,0.021220,0.048382,-0.027771,89.794380,-0.075733,-179.868515,-0.001279,-0.000342,0.705837,0.708373
130,0.020103,9.814115,0.041293,0.027205,0.052959,-0.030726,89.793610,-0.076053,-179.866837,-0.001292,-0.000350,0.705832,0.708378
131,0.013151,9.820746,0.043080,0.024053,0.060589,-0.038303,89.793121,-0.075601,-179.864944,-0.001301,-0.000365,0.705829,0.708381
132,0.014742,9.818795,0.042752,0.020891,0.059063,-0.047444,89.792412,-0.074350,-179.862946,-0.001305,-0.000385,0.705825,0.708385
134,0.014184,9.822638,0.044421,0.017721,0.057537,-0.045895,89.791481,-0.073101,-179.861008,-0.001309,-0.000404,0.705819,0.708391
135,0.016258,9.830462,0.042513,0.028290,0.071270,-0.045857,89.790733,-0.072064,-179.858871,-0.001316,-0.000424,0.705814,0.708396
136,0.018777,9.821433,0.042940,0.029715,0.063641,-0.039679,89.790367,-0.071616,-179.856628,-0.001327,-0.000440,0.705812,0.708398
137,0.023118,9.816587,0.037486,0.032704,0.048380,-0.030398,89.790558,-0.072121,-179.854752,-0.001342,-0.000449,0.705813,0.708397
138,0.025539,9.820496,0.040413,0.038763,0.042277,-0.024119,89.791153,-0.073543,-179.853256,-0.001360,-0.000449,0.705817,0.708393
139,0.027604,9.824798,0.034174,0.043320,0.040750,-0.025439,89.792244,-0.075451,-179.851868,-0.001380,-0.000446,0.705823,0.708386
141,0.025800,9.815923,0.035005,0.032655,0.030067,-0.023711,89.793724,-0.077337,-179.850693,-0.001399,-0.000442,0.705833,0.708377
142,0.022607,9.825323,0.039506,0.029577,0.020912,-0.034230,89.794418,-0.078529,-179.849838,-0.001412,-0.000439,0.705837,0.708373
143,0.022881,9.830572,0.040343,0.032562,0.036170,-0.043249,89.794571,-0.079056,-179.848892,-0.001421,-0.000442,0.705838,0.708372
144,0.017675,9.826394,0.039655,0.023337,0.028541,-0.030943,89.794571,-0.079130,-179.847824,-0.001428,-0.000448,0.705838,0.708372
145,0.014712,9.829270,0.042849,0.023250,0.036170,-0.035483,89.794174,-0.078529,-179.846741,-0.001431,-0.000459,0.705835,0.708374
146,0.014257,9.832200,0.046691,0.038372,0.043800,-0.030891,89.793365,-0.077605,-179.845413,-0.001434,-0.000472,0.705830,0.708379
147,0.015316,9.829165,0.042619,0.042813,0.052955,-0.035449,89.792908,-0.076763,-179.843796,-0.001438,-0.000488,0.705828,0.708382
148,0.016711,9.819214,0.047246,0.039624,0.042274,-0.018623,89.792442,-0.076397,-179.842224,-0.001446,-0.000500,0.705825,0.708385
149,0.013128,9.822029,0.043439,0.048636,0.049903,-0.023174,89.792000,-0.076043,-179.840683,-0.001453,-0.000511,0.705822,0.708388
150,0.013209,9.821935,0.046333,0.043923,0.042275,-0.017069,89.791740,-0.075387,-179.839142,-0.001459,-0.000525,0.705820,0.708389
151,0.012964,9.825169,0.043429,0.030056,0.039223,-0.026223,89.791183,-0.074681,-179.837784,-0.001463,-0.000537,0.705817,0.708393
152,0.014555,9.821599,0.044671,0.029935,0.037697,-0.009425,89.790565,-0.074256,-179.836502,-0.001468,-0.000548,0.705813,0.708396
153,0.014606,9.821342,0.041298,0.014572,0.031593,-0.018553,89.789917,-0.074139,-179.835342,-0.001475,-0.000556,0.705809,0.708400
154,0.019673,9.822115,0.038254,0.014517,0.036171,-0.030697,89.789665,-0.074173,-179.834229,-0.001482,-0.000563,0.705807,0.708402
155,0.020001,9.815836,0.038274,0.016009,0.048378,-0.038222,89.789734,-0.074406,-179.832809,-0.001492,-0.000570,0.705808,0.708402
156,0.020376,9.812369,0.040699,0.022062,0.040748,-0.039639,89.789696,-0.074555,-179.831329,-0.001502,-0.000578,0.705808,0.708402
157,0.020814,9.808062,0.039391,0.022003,0.042274,-0.047155,89.789642,-0.074630,-179.829956,-0.001511,-0.000586,0.705807,0.708402
158,0.019488,9.816191,0.040313,0.044837,0.049903,-0.051625,89.790009,-0.074414,-179.828430,-0.001519,-0.000597,0.705810,0.708400
159,0.020322,9.813897,0.042984,0.046280,0.039221,-0.048469,89.790421,-0.074130,-179.826950,-0.001526,-0.000608,0.705812,0.708397
160,0.025008,9.817331,0.038723,0.053838,0.027014,-0.048324,89.791138,-0.074447,-179.825851,-0.001535,-0.000612,0.705817,0.708393
161,0.024504,9.820685,0.037140,0.056860,0.028538,-0.037467,89.792572,-0.075352,-179.824921,-0.001546,-0.000613,0.705825,0.708384
162,0.024559,9.826729,0.035682,0.049220,0.037693,-0.040348,89.794205,-0.076324,-179.823822,-0.001559,-0.000613,0.705835,0.708374
163,0.027366,9.825485,0.033325,0.043129,0.043797,-0.029478,89.795921,-0.077674,-179.822464,-0.001576,-0.000613,0.705846,0.708363
164,0.025999,9.826061,0.036191,0.032454,0.056003,-0.017074,89.797249,-0.079511,-179.820816,-0.001597,-0.000612,0.705854,0.708355
165,0.025638,9.822242,0.040170,0.014095,0.062106,-0.006212,89.797386,-0.081516,-179.818848,-0.001622,-0.000612,0.705855,0.708354
166,0.025860,9.824567,0.039084,0.023178,0.077365,-0.004512,89.797058,-0.083651,-179.816513,-0.001649,-0.000613,0.705853,0.708356
167,0.024326,9.821059,0.040872,0.026154,0.066684,-0.002827,89.796860,-0.085646,-179.814117,-0.001677,-0.000616,0.705852,0.708357
168,0.020646,9.814615,0.044797,0.019934,0.063631,-0.014919,89.796066,-0.086895,-179.811935,-0.001698,-0.000621,0.705847,0.708362
169,0.019670,9.817264,0.043327,0.025903,0.060579,-0.020943,89.795029,-0.087336,-179.809875,-0.001713,-0.000631,0.705841,0.708368
170,0.017677,9.827664,0.038206,0.024294,0.066683,-0.030045,89.794754,-0.087206,-179.807755,-0.001726,-0.000645,0.705839,0.708370
171,0.015847,9.829727,0.038409,0.005937,0.052949,-0.031544,89.794640,-0.086521,-179.805756,-0.001734,-0.000662,0.705838,0.708371
172,0.018791,9.831889,0.040025,-0.000224,0.048372,-0.037612,89.793961,-0.085831,-179.804077,-0.001740,-0.000676,0.705834,0.708375
173,0.020842,9.835965,0.034991,0.001269,0.046846,-0.028384,89.793556,-0.085701,-179.802490,-0.001749,-0.000687,0.705831,0.708377
174,0.021481,9.828215,0.039961,0.007342,0.043794,-0.029816,89.793289,-0.085978,-179.800980,-0.001760,-0.000694,0.705830,0.708379
175,0.023754,9.820225,0.039779,0.017960,0.031585,-0.029701,89.792847,-0.086517,-179.799728,-0.001771,-0.000699,0.705827,0.708382
176,0.021360,9.812203,0.047587,0.017840,0.034637,-0.025009,89.791832,-0.087115,-179.798630,-0.001781,-0.000702,0.705821,0.708388
177,0.019606,9.810415,0.046233,0.026829,0.048370,-0.011194,89.790367,-0.087599,-179.797241,-0.001793,-0.000707,0.705812,0.708397
178,0.020165,9.808366,0.051189,0.026640,0.043793,-0.012648,89.788742,-0.088156,-179.795700,-0.001806,-0.000713,0.705802,0.708407
179,0.021333,9.814991,0.046737,0.020347,0.056000,-0.007987,89.787003,-0.088915,-179.794037,-0.001821,-0.000719,0.705791,0.708418
180,0.018664,9.814610,0.049340,0.023229,0.056000,-0.000287,89.785454,-0.089711,-179.792160,-0.001837,-0.000725,0.705781,0.708427
181,0.021791,9.820327,0.042877,0.030720,0.062104,-0.007845,89.784508,-0.090526,-179.790192,-0.001855,-0.000733,0.705775,0.708433
182,0.021110,9.826365,0.042610,0.033685,0.062104,-0.006231,89.784431,-0.091450,-179.788132,-0.001873,-0.000740,0.705775,0.708433
183,0.020192,9.833090,0.041494,0.041242,0.068208,-0.006158,89.784698,-0.092215,-179.785950,-0.001891,-0.000748,0.705777,0.708432
184,0.017152,9.835712,0.041915,0.027439,0.065156,-0.012219,89.784920,-0.092465,-179.783737,-0.001907,-0.000760,0.705778,0.708430
185,0.015710,9.838114,0.039714,0.022806,0.059052,-0.016788,89.784996,-0.092086,-179.781662,-0.001917,-0.000775,0.705778,0.708430
186,0.012569,9.840725,0.038808,0.024298,0.056000,-0.012236,89.785332,-0.091264,-179.779739,-0.001924,-0.000792,0.705780,0.708428
187,0.012207,9.830720,0.040511,0.016627,0.059052,-0.016862,89.785469,-0.090121,-179.777832,-0.001929,-0.000811,0.705781,0.708427
188,0.007723,9.827133,0.039111,0.013531,0.051424,-0.023047,89.785385,-0.088362,-179.775986,-0.001929,-0.000833,0.705781,0.708427
189,0.012051,9.822409,0.034380,0.033369,0.043794,-0.021600,89.786171,-0.086559,-179.774399,-0.001928,-0.000854,0.705786,0.708422
190,0.014668,9.822583,0.035632,0.037972,0.051424,-0.012469,89.787689,-0.085668,-179.772812,-0.001932,-0.000870,0.705795,0.708413
191,0.019788,9.823391,0.037290,0.041026,0.046846,-0.021588,89.789009,-0.085573,-179.771179,-0.001942,-0.000880,0.705803,0.708405
192,0.021214,9.837584,0.032464,0.047151,0.034639,-0.019978,89.790764,-0.086004,-179.769821,-0.001953,-0.000886,0.705814,0.708394
193,0.023507,9.837042,0.031904,0.048733,0.042267,-0.018340,89.793121,-0.086843,-179.768555,-0.001966,-0.000889,0.705828,0.708380
194,0.021745,9.835779,0.039106,0.041106,0.039214,-0.022805,89.794655,-0.087664,-179.767197,-0.001979,-0.000892,0.705838,0.708370
195,0.019167,9.831425,0.039309,0.033420,0.040740,-0.022725,89.795151,-0.087965,-179.765869,-0.001989,-0.000898,0.705841,0.708367
196,0.018997,9.819884,0.037404,0.021166,0.049896,-0.011984,89.795441,-0.088163,-179.764359,-0.002000,-0.000906,0.705843,0.708365
197,0.018269,9.807680,0.041756,0.010420,0.054473,-0.013460,89.795082,-0.088423,-179.762619,-0.002012,-0.000916,0.705841,0.708367
198,0.020999,9.801791,0.041095,0.007275,0.049896,-0.010342,89.794128,-0.088902,-179.760880,-0.002026,-0.000923,0.705835,0.708373
199,0.018914,9.801600,0.036117,0.008749,0.060577,-0.001115,89.793716,-0.089637,-179.759033,-0.002042,-0.000930,0.705832,0.708376
200,0.020256,9.798840,0.037232,0.016359,0.062103,-0.010208,89.793846,-0.090282,-179.756989,-0.002058,-0.000939,0.705833,0.708375
201,0.018456,9.804761,0.039958,0.025466,0.052947,-0.022357,89.793892,-0.090505,-179.755066,-0.002072,-0.000949,0.705833,0.708374
202,0.020379,9.812598,0.040216,0.037602,0.048369,-0.023826,89.794014,-0.090497,-179.753387,-0.002082,-0.000960,0.705834,0.708374
203,0.019385,9.817859,0.045972,0.037489,0.046843,-0.023762,89.793747,-0.090550,-179.751801,-0.002092,-0.000969,0.705832,0.708375
204,0.022760,9.819822,0.051211,0.047978,0.034635,-0.020629,89.792587,-0.090887,-179.750443,-0.002103,-0.000975,0.705825,0.708382
205,0.024328,9.825917,0.052913,0.047736,0.034635,-0.014408,89.790962,-0.091852,-179.749283,-0.002116,-0.000976,0.705815,0.708392
206,0.027919,9.826680,0.052494,0.044436,0.039213,-0.026464,89.789192,-0.093198,-179.748047,-0.002132,-0.000976,0.705804,0.708403
207,0.027708,9.820245,0.048407,0.042699,0.049895,-0.036972,89.787827,-0.094459,-179.746567,-0.002149,-0.000977,0.705796,0.708412
208,0.028950,9.819553,0.046021,0.037961,0.049894,-0.041370,89.787041,-0.095529,-179.744904,-0.002165,-0.000981,0.705791,0.708416
209,0.030133,9.815016,0.043160,0.028687,0.057523,-0.041176,89.786560,-0.096727,-179.743118,-0.002184,-0.000984,0.705788,0.708419
210,0.030250,9.812416,0.037504,0.019475,0.063626,-0.048606,89.786613,-0.097894,-179.741104,-0.002204,-0.000989,0.705788,0.708419
211,0.024372,9.812885,0.037276,0.014886,0.063626,-0.040820,89.787018,-0.098468,-179.738983,-0.002220,-0.000999,0.705791,0.708416
212,0.023660,9.815241,0.042922,0.005678,0.059047,-0.028508,89.786667,-0.098706,-179.736938,-0.002234,-0.001010,0.705788,0.708418
213,0.021639,9.816349,0.040593,-0.000502,0.062099,-0.025372,89.785736,-0.098921,-179.734924,-0.002248,-0.001021,0.705783,0.708424
214,0.018726,9.818393,0.041138,0.007065,0.062099,-0.034480,89.785019,-0.098548,-179.732849,-0.002259,-0.001036,0.705778,0.708429
215,0.018688,9.821648,0.040527,0.005481,0.062099,-0.031403,89.784431,-0.097789,-179.730789,-0.002267,-0.001054,0.705775,0.708432
216,0.021683,9.824132,0.038166,0.016127,0.068203,-0.028302,89.784309,-0.097438,-179.728622,-0.002278,-0.001069,0.705774,0.708433
217,0.021106,9.823647,0.037072,0.023747,0.059047,-0.028234,89.784843,-0.097394,-179.726501,-0.002291,-0.001082,0.705777,0.708430
218,0.022580,9.821461,0.036742,0.037480,0.069728,-0.023581,89.785858,-0.097522,-179.724365,-0.002305,-0.001095,0.705783,0.708423
219,0.023265,9.824150,0.036508,0.019171,0.072779,-0.026543,89.786835,-0.097886,-179.721985,-0.002322,-0.001107,0.705789,0.708417
220,0.023545,9.822808,0.043506,0.029804,0.068202,-0.029497,89.786995,-0.098236,-179.719635,-0.002338,-0.001119,0.705790,0.708416
221,0.019390,9.820168,0.043315,0.028178,0.063624,-0.030955,89.786621,-0.098126,-179.717438,-0.002351,-0.001134,0.705788,0.708418
222,0.019926,9.818531,0.040918,0.032674,0.065150,-0.032440,89.786545,-0.097613,-179.715302,-0.002361,-0.001150,0.705787,0.708419
223,0.021341,9.818223,0.042873,0.034123,0.065150,-0.035435,89.786621,-0.097225,-179.713135,-0.002372,-0.001166,0.705788,0.708418
224,0.023008,9.817566,0.044351,0.052331,0.059045,-0.024674,89.786690,-0.097281,-179.711060,-0.002385,-0.001178,0.705788,0.708418
226,0.020568,9.816325,0.040091,0.049196,0.060571,-0.010865,89.787277,-0.097678,-179.709076,-0.002400,-0.001188,0.705792,0.708414
227,0.022339,9.815563,0.042776,0.041494,0.060571,-0.003167,89.787827,-0.098362,-179.707047,-0.002417,-0.001196,0.705795,0.708411
228,0.023117,9.819770,0.042902,0.032244,0.069727,-0.004606,89.787796,-0.099378,-179.704880,-0.002437,-0.001203,0.705795,0.708411
229,0.019697,9.824360,0.042830,0.021469,0.071253,-0.012170,89.787422,-0.099957,-179.702530,-0.002455,-0.001214,0.705793,0.708413
230,0.018658,9.824782,0.039556,0.009192,0.074304,-0.016718,89.787003,-0.099872,-179.700104,-0.002469,-0.001230,0.705790,0.708416
231,0.020777,9.828194,0.038864,0.003048,0.078882,-0.030414,89.786674,-0.099579,-179.697556,-0.002483,-0.001247,0.705788,0.708418
232,0.021434,9.832629,0.038866,-0.000037,0.071253,-0.027304,89.786270,-0.099384,-179.695053,-0.002497,-0.001264,0.705786,0.708420
233,0.022704,9.835914,0.039002,0.007560,0.071253,-0.024179,89.785957,-0.099487,-179.692673,-0.002513,-0.001278,0.705784,0.708422
234,0.025903,9.835816,0.033276,0.009094,0.063622,-0.021022,89.786346,-0.100129,-179.690430,-0.002531,-0.001288,0.705786,0.708420
235,0.026407,9.831423,0.035946,0.013703,0.054466,-0.022416,89.787132,-0.101151,-179.688461,-0.002549,-0.001293,0.705791,0.708415
236,0.025336,9.830705,0.036049,0.018288,0.030050,-0.029921,89.787773,-0.101945,-179.687057,-0.002563,-0.001297,0.705795,0.708411
237,0.027553,9.825285,0.037306,0.030493,0.037679,-0.031315,89.788551,-0.102674,-179.685944,-0.002574,-0.001300,0.705800,0.708406
238,0.022689,9.819159,0.039883,0.031985,0.036153,-0.026627,89.789139,-0.103178,-179.684708,-0.002585,-0.001304,0.705803,0.708402
239,0.017925,9.821078,0.044251,0.031899,0.040731,-0.023536,89.789062,-0.102856,-179.683426,-0.002591,-0.001314,0.705803,0.708403
240,0.018821,9.819564,0.041740,0.030273,0.049886,-0.023526,89.788773,-0.102205,-179.681915,-0.002596,-0.001327,0.705801,0.708404
241,0.018920,9.810155,0.044172,0.033227,0.072775,-0.011299,89.788506,-0.101871,-179.679871,-0.002606,-0.001342,0.705799,0.708406
242,0.017669,9.813972,0.044021,0.027008,0.081932,-0.014338,89.787956,-0.101594,-179.677292,-0.002621,-0.001360,0.705796,0.708409
243,0.023607,9.811855,0.041602,0.025387,0.080406,-0.024974,89.787552,-0.101554,-179.674591,-0.002637,-0.001376,0.705793,0.708412
