seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6740,6.908548,6.965356,0.124302,-0.043682,-0.111189,0.025696,89.014893,-44.752140,-88.638298,0.658261,0.274098,-0.647121,-0.269808
6741,6.911438,6.963208,0.125564,-0.039157,-0.108086,0.041004,89.015724,-44.753975,-88.642433,0.658254,0.274069,-0.647137,-0.269817
6742,6.905544,6.964609,0.125574,-0.046848,-0.120233,0.041039,89.016434,-44.755852,-88.646637,0.658247,0.274039,-0.647154,-0.269826
6743,6.905142,6.967628,0.125560,-0.046910,-0.124750,0.030332,89.017281,-44.756767,-88.651215,0.658236,0.274013,-0.647169,-0.269843
6745,6.901416,6.966115,0.119229,-0.028628,-0.114038,0.033326,89.019157,-44.757107,-88.656235,0.658220,0.273993,-0.647186,-0.269859
6746,6.906892,6.964966,0.123067,-0.031697,-0.120123,0.042445,89.021507,-44.757938,-88.661354,0.658204,0.273973,-0.647206,-0.269870
6747,6.908749,6.969077,0.123333,-0.033267,-0.110925,0.040903,89.023109,-44.759182,-88.665962,0.658193,0.273949,-0.647224,-0.269881
6748,6.907708,6.974415,0.123784,-0.036365,-0.101722,0.043893,89.024178,-44.759815,-88.670029,0.658182,0.273929,-0.647238,-0.269894
6749,6.906727,6.985332,0.122899,-0.047092,-0.094044,0.060519,89.024796,-44.759487,-88.673737,0.658171,0.273913,-0.647247,-0.269914
6750,6.904776,6.982192,0.128414,-0.050213,-0.110756,0.067935,89.024673,-44.758816,-88.677193,0.658162,0.273897,-0.647253,-0.269938
6752,6.903683,6.977841,0.125270,-0.044193,-0.099989,0.069270,89.024353,-44.758614,-88.680542,0.658154,0.273877,-0.647260,-0.269961
6753,6.898309,6.979232,0.122398,-0.053401,-0.099935,0.072115,89.024612,-44.758247,-88.684204,0.658144,0.273860,-0.647269,-0.269982
6754,6.904925,6.978421,0.121555,-0.044277,-0.107529,0.074964,89.025513,-44.758041,-88.688408,0.658131,0.273843,-0.647280,-0.270003
6755,6.902829,6.970607,0.125029,-0.032117,-0.113582,0.070251,89.026588,-44.758713,-88.692650,0.658120,0.273821,-0.647295,-0.270017
6756,6.903217,6.969329,0.124316,-0.033707,-0.098258,0.068628,89.027260,-44.759773,-88.696373,0.658112,0.273798,-0.647308,-0.270029
6757,6.900571,6.969168,0.125112,-0.033773,-0.101243,0.071576,89.027649,-44.760761,-88.699776,0.658106,0.273775,-0.647319,-0.270040
6759,6.903163,6.969818,0.127689,-0.033857,-0.101158,0.074518,89.027603,-44.761776,-88.702904,0.658101,0.273752,-0.647329,-0.270053
6760,6.898554,6.961608,0.131238,-0.035499,-0.090359,0.057650,89.026497,-44.762894,-88.705177,0.658100,0.273726,-0.647335,-0.270066
6761,6.894258,6.964291,0.127178,-0.049347,-0.081089,0.042287,89.024887,-44.763195,-88.707047,0.658101,0.273705,-0.647336,-0.270084
6762,6.899569,6.970674,0.126657,-0.057064,-0.082526,0.036036,89.023491,-44.762569,-88.709236,0.658097,0.273688,-0.647337,-0.270108
6763,6.900682,6.982471,0.129423,-0.055634,-0.080902,0.019044,89.021767,-44.760761,-88.711266,0.658093,0.273677,-0.647333,-0.270140
6764,6.905511,6.976012,0.124946,-0.051139,-0.082341,0.012740,89.020462,-44.758640,-88.713516,0.658086,0.273669,-0.647330,-0.270172
6766,6.909297,6.977496,0.127060,-0.054262,-0.088373,0.020245,89.019646,-44.757553,-88.716194,0.658079,0.273655,-0.647332,-0.270198
6767,6.914230,6.977178,0.134622,-0.043700,-0.106565,0.035422,89.018082,-44.757420,-88.718544,0.658077,0.273634,-0.647333,-0.270221
6768,6.912101,6.975852,0.133863,-0.040801,-0.121671,0.042995,89.016380,-44.757988,-88.721024,0.658076,0.273606,-0.647337,-0.270242
6769,6.911985,6.962782,0.129672,-0.047030,-0.121546,0.044525,89.015564,-44.759544,-88.724342,0.658074,0.273574,-0.647346,-0.270257
6770,6.904821,6.969226,0.138205,-0.057860,-0.125977,0.038419,89.013977,-44.760941,-88.727371,0.658074,0.273540,-0.647353,-0.270275
6771,6.904274,6.969190,0.134579,-0.062610,-0.125805,0.042918,89.011566,-44.761276,-88.730042,0.658074,0.273509,-0.647355,-0.270302
6773,6.902532,6.967395,0.132382,-0.061223,-0.111933,0.036730,89.009743,-44.761532,-88.733017,0.658072,0.273481,-0.647358,-0.270328
6774,6.905552,6.963742,0.134374,-0.053730,-0.101116,0.036681,89.007729,-44.762119,-88.735451,0.658072,0.273452,-0.647361,-0.270350
6775,6.900502,6.972036,0.135710,-0.047776,-0.102491,0.044226,89.005409,-44.762360,-88.737404,0.658074,0.273426,-0.647361,-0.270373
6776,6.899370,6.971981,0.130989,-0.029594,-0.105413,0.062377,89.004105,-44.762028,-88.739830,0.658070,0.273407,-0.647363,-0.270396
6777,6.897533,6.965665,0.131573,-0.020544,-0.105305,0.051551,89.003929,-44.762054,-88.742760,0.658064,0.273389,-0.647369,-0.270414
6778,6.897548,6.966351,0.129764,-0.014538,-0.102152,0.052954,89.004112,-44.762192,-88.745735,0.658057,0.273373,-0.647377,-0.270429
6780,6.894262,6.976545,0.131610,-0.014637,-0.106629,0.045129,89.004433,-44.761234,-88.748749,0.658047,0.273363,-0.647383,-0.270450
6781,6.894752,6.974469,0.132949,-0.016277,-0.117192,0.032669,89.004570,-44.759220,-88.751839,0.658034,0.273358,-0.647385,-0.270478
6782,6.896186,6.969698,0.129490,-0.028589,-0.120137,0.020259,89.004967,-44.757442,-88.755440,0.658021,0.273350,-0.647390,-0.270507
6783,6.897933,6.978139,0.133240,-0.043954,-0.124607,0.026163,89.004990,-44.755592,-88.759193,0.658008,0.273339,-0.647395,-0.270539
6784,6.901777,6.972715,0.129585,-0.054743,-0.124498,0.021403,89.004646,-44.754005,-88.763046,0.657996,0.273324,-0.647399,-0.270572
6785,6.898416,6.966122,0.127972,-0.062452,-0.116787,0.016711,89.004547,-44.753178,-88.767204,0.657985,0.273305,-0.647407,-0.270601
6787,6.904946,6.965060,0.124960,-0.067086,-0.101471,0.031915,89.004486,-44.753304,-88.771248,0.657975,0.273281,-0.647417,-0.270624
6788,6.907182,6.971193,0.130290,-0.059524,-0.098351,0.031881,89.003860,-44.753952,-88.774651,0.657970,0.273255,-0.647425,-0.270644
6789,6.905461,6.970891,0.125077,-0.041280,-0.081498,0.025715,89.003349,-44.754112,-88.777596,0.657965,0.273234,-0.647431,-0.270662
6790,6.901761,6.975728,0.127650,-0.036755,-0.081444,0.022548,89.003334,-44.753410,-88.780411,0.657957,0.273222,-0.647436,-0.270683
6791,6.902177,6.978772,0.129097,-0.027672,-0.082895,0.026953,89.003044,-44.751965,-88.782898,0.657948,0.273215,-0.647438,-0.270707
6792,6.899517,6.980236,0.129287,-0.020123,-0.091967,0.034378,89.002998,-44.750298,-88.785477,0.657939,0.273209,-0.647440,-0.270731
6794,6.901062,6.976744,0.125225,-0.023235,-0.085800,0.021975,89.003601,-44.748669,-88.788513,0.657926,0.273205,-0.647444,-0.270755
6795,6.902795,6.976864,0.121159,-0.026306,-0.091882,0.024870,89.005196,-44.747387,-88.792305,0.657911,0.273200,-0.647454,-0.270775
6796,6.902870,6.977351,0.123931,-0.029370,-0.081186,0.024723,89.006752,-44.746296,-88.796089,0.657895,0.273194,-0.647464,-0.270794
6797,6.906906,6.972648,0.122930,-0.035498,-0.082685,0.015465,89.007721,-44.745663,-88.799461,0.657884,0.273184,-0.647473,-0.270811
6798,6.909297,6.970385,0.125629,-0.041638,-0.082649,0.003228,89.008202,-44.745609,-88.802666,0.657875,0.273169,-0.647481,-0.270827
6799,6.909195,6.972400,0.130926,-0.049347,-0.082571,0.013893,89.007332,-44.745708,-88.805069,0.657872,0.273150,-0.647485,-0.270845
6801,6.907336,6.966672,0.132471,-0.044883,-0.088561,0.013886,89.005577,-44.746101,-88.806953,0.657872,0.273127,-0.647487,-0.270864
6802,6.910367,6.961103,0.127116,-0.043450,-0.091521,0.013942,89.004601,-44.747345,-88.809433,0.657871,0.273100,-0.647493,-0.270877
6803,6.911781,6.965072,0.124843,-0.045029,-0.085368,0.017079,89.004646,-44.749039,-88.812592,0.657868,0.273073,-0.647505,-0.270885
6804,6.909804,6.964079,0.121555,-0.040474,-0.070086,0.017143,89.005180,-44.750496,-88.815796,0.657862,0.273049,-0.647518,-0.270892
6805,6.911837,6.966547,0.119417,-0.028261,-0.071618,0.017195,89.006500,-44.751808,-88.819206,0.657854,0.273030,-0.647532,-0.270897
6806,6.910947,6.964244,0.125311,-0.023699,-0.077708,0.020301,89.007675,-44.753181,-88.822403,0.657847,0.273011,-0.647546,-0.270900
6808,6.910739,6.966944,0.128917,-0.022239,-0.086799,0.023396,89.007858,-44.754517,-88.825005,0.657843,0.272990,-0.647556,-0.270907
6809,6.912645,6.965946,0.130762,-0.028438,-0.088230,0.032591,89.007370,-44.756004,-88.827324,0.657842,0.272965,-0.647564,-0.270914
6810,6.914610,6.960643,0.132737,-0.027027,-0.101851,0.035731,89.006523,-44.758354,-88.829597,0.657844,0.272934,-0.647573,-0.270919
6811,6.910743,6.958329,0.128695,-0.024080,-0.110905,0.031266,89.006409,-44.761013,-88.832626,0.657843,0.272901,-0.647587,-0.270922
6812,6.908647,6.967911,0.123213,-0.027186,-0.113904,0.034356,89.007828,-44.762676,-88.836876,0.657834,0.272876,-0.647604,-0.270929
6813,6.908494,6.966478,0.118513,-0.018031,-0.127636,0.045018,89.011002,-44.763794,-88.842484,0.657815,0.272856,-0.647628,-0.270936
6814,6.903071,6.965057,0.113356,-0.008830,-0.129208,0.041927,89.016006,-44.764816,-88.849342,0.657790,0.272840,-0.647659,-0.270942
6815,6.904229,6.968567,0.112767,-0.005706,-0.126226,0.028121,89.021858,-44.765087,-88.856644,0.657759,0.272831,-0.647690,-0.270949
6816,6.906899,6.968430,0.119082,-0.013301,-0.114051,0.031099,89.026436,-44.765182,-88.862915,0.657733,0.272821,-0.647716,-0.270959
6817,6.912226,6.962148,0.121724,-0.020948,-0.110981,0.024998,89.029083,-44.766201,-88.867836,0.657718,0.272803,-0.647737,-0.270966
6818,6.912205,6.961349,0.124015,-0.037782,-0.095675,0.012854,89.030212,-44.767738,-88.871758,0.657709,0.272779,-0.647753,-0.270974
6819,6.914678,6.960263,0.128280,-0.053127,-0.091014,0.014463,89.029518,-44.769341,-88.874535,0.657708,0.272750,-0.647762,-0.270984
6820,6.910277,6.962881,0.131690,-0.056303,-0.095468,0.022155,89.027443,-44.770798,-88.876556,0.657712,0.272718,-0.647765,-0.270999
6821,6.908473,6.966317,0.128637,-0.048800,-0.102974,0.029779,89.025658,-44.771614,-88.878868,0.657712,0.272690,-0.647768,-0.271018
6822,6.906744,6.973360,0.125215,-0.058043,-0.099833,0.038853,89.024872,-44.771713,-88.881966,0.657707,0.272668,-0.647774,-0.271040
6823,6.907359,6.980127,0.125814,-0.058113,-0.116546,0.049375,89.024628,-44.771118,-88.885689,0.657697,0.272649,-0.647781,-0.271066
6824,6.907013,6.979998,0.124964,-0.050552,-0.118001,0.038504,89.024872,-44.770088,-88.889893,0.657685,0.272632,-0.647789,-0.271094
6825,6.909910,6.978886,0.124658,-0.058243,-0.110307,0.045964,89.025169,-44.769295,-88.894066,0.657672,0.272615,-0.647798,-0.271121
6826,6.913466,6.974984,0.122923,-0.070504,-0.102624,0.038227,89.025116,-44.769310,-88.898041,0.657663,0.272592,-0.647807,-0.271144
6827,6.911491,6.969252,0.124226,-0.049191,-0.105624,0.025972,89.025208,-44.769775,-88.901962,0.657654,0.272568,-0.647818,-0.271164
6828,6.906215,6.960194,0.124873,-0.032469,-0.091828,0.019857,89.025436,-44.770435,-88.905411,0.657647,0.272546,-0.647828,-0.271178
6829,6.902395,6.957572,0.126376,-0.032545,-0.100910,0.033590,89.025543,-44.771374,-88.908516,0.657642,0.272523,-0.647838,-0.271190
6830,6.901893,6.959423,0.126122,-0.024996,-0.105406,0.033570,89.025810,-44.772266,-88.911812,0.657635,0.272501,-0.647849,-0.271202
6831,6.898964,6.955867,0.124871,-0.011338,-0.109909,0.030487,89.026787,-44.772961,-88.915459,0.657626,0.272482,-0.647862,-0.271214
6832,6.904722,6.961119,0.127857,-0.032785,-0.106774,0.031985,89.027390,-44.773682,-88.918961,0.657618,0.272462,-0.647873,-0.271226
6833,6.908713,6.970597,0.124293,-0.040494,-0.118900,0.027353,89.027740,-44.773991,-88.922714,0.657609,0.272441,-0.647884,-0.271244
6834,6.916193,6.971176,0.120330,-0.023751,-0.123436,0.025780,89.029572,-44.774300,-88.927620,0.657594,0.272422,-0.647900,-0.271260
6835,6.917350,6.973762,0.120707,-0.025301,-0.129515,0.019656,89.032295,-44.774853,-88.933105,0.657575,0.272403,-0.647921,-0.271273
6836,6.921304,6.962682,0.123454,-0.043655,-0.137103,0.019705,89.034401,-44.776226,-88.938538,0.657561,0.272377,-0.647943,-0.271285
6837,6.914367,6.963006,0.122002,-0.033029,-0.133998,0.016740,89.036156,-44.778046,-88.943878,0.657548,0.272346,-0.647964,-0.271295
6838,6.916544,6.957605,0.126030,-0.030047,-0.124775,0.029032,89.037498,-44.779991,-88.948616,0.657538,0.272316,-0.647983,-0.271304
6839,6.908316,6.960841,0.128284,-0.031678,-0.117041,0.029091,89.037666,-44.781788,-88.952309,0.657533,0.272286,-0.647997,-0.271313
6840,6.904666,6.960507,0.123880,-0.034825,-0.115421,0.033646,89.037895,-44.782589,-88.955986,0.657526,0.272262,-0.648008,-0.271329
6841,6.897802,6.969931,0.125181,-0.016593,-0.109237,0.047253,89.038658,-44.782295,-88.959770,0.657514,0.272247,-0.648018,-0.271348
6842,6.902342,6.961759,0.126004,-0.018207,-0.116775,0.048633,89.039413,-44.782001,-88.963364,0.657503,0.272232,-0.648028,-0.271366
6843,6.900655,6.963465,0.124885,-0.024401,-0.109055,0.034803,89.040039,-44.782139,-88.966957,0.657493,0.272215,-0.648038,-0.271382
6844,6.904279,6.961439,0.124955,-0.044323,-0.110495,0.030140,89.040230,-44.782127,-88.970482,0.657485,0.272196,-0.648047,-0.271401
6845,6.904385,6.960639,0.126767,-0.048997,-0.102770,0.030089,89.039650,-44.782482,-88.973671,0.657479,0.272173,-0.648054,-0.271421
6846,6.904315,6.966567,0.125788,-0.064355,-0.110299,0.028485,89.038651,-44.782467,-88.976814,0.657474,0.272149,-0.648059,-0.271445
6847,6.902879,6.967232,0.124917,-0.067495,-0.108683,0.023787,89.037720,-44.781776,-88.980286,0.657467,0.272128,-0.648063,-0.271474
6848,6.897676,6.970510,0.125057,-0.076733,-0.105547,0.038873,89.036652,-44.780544,-88.983742,0.657458,0.272110,-0.648066,-0.271507
6849,6.894741,6.972101,0.127531,-0.066147,-0.099345,0.043212,89.035133,-44.778763,-88.986755,0.657450,0.272094,-0.648065,-0.271543
6850,6.894807,6.967678,0.127301,-0.063200,-0.093133,0.038399,89.033363,-44.777016,-88.989288,0.657445,0.272079,-0.648063,-0.271577
6851,6.897116,6.968283,0.124449,-0.058709,-0.085413,0.033622,89.031952,-44.775593,-88.991821,0.657439,0.272065,-0.648062,-0.271608
6852,6.902956,6.972918,0.122255,-0.055717,-0.080775,0.033443,89.031219,-44.774345,-88.994606,0.657431,0.272052,-0.648064,-0.271635
6853,6.908153,6.977561,0.123062,-0.040506,-0.086827,0.025647,89.031059,-44.773144,-88.997597,0.657422,0.272041,-0.648067,-0.271660
6854,6.909778,6.979061,0.116822,-0.045104,-0.095960,0.023961,89.032112,-44.771885,-89.001488,0.657407,0.272032,-0.648076,-0.271684
6855,6.913432,6.983899,0.116395,-0.054245,-0.100550,0.029902,89.034081,-44.770687,-89.006355,0.657388,0.272023,-0.648089,-0.271707
6856,6.912332,6.984930,0.116855,-0.052707,-0.095982,0.017519,89.035873,-44.769188,-89.011192,0.657369,0.272014,-0.648101,-0.271733
6857,6.904357,6.979319,0.118410,-0.061862,-0.085296,0.031056,89.036934,-44.767433,-89.015419,0.657352,0.272007,-0.648109,-0.271762
6858,6.905107,6.975389,0.120240,-0.067986,-0.091377,0.021721,89.037155,-44.765961,-89.019180,0.657340,0.271995,-0.648115,-0.271790
6859,6.904736,6.975965,0.120473,-0.066493,-0.077609,0.020038,89.036827,-44.764595,-89.022514,0.657329,0.271982,-0.648119,-0.271819
6860,6.899697,6.970034,0.118225,-0.051255,-0.079111,0.018359,89.036865,-44.763226,-89.025772,0.657318,0.271972,-0.648123,-0.271845
6861,6.900538,6.969124,0.118966,-0.063478,-0.091301,0.028903,89.037376,-44.762230,-89.029488,0.657306,0.271959,-0.648131,-0.271869
6862,6.901712,6.968003,0.121882,-0.048253,-0.095843,0.021160,89.037682,-44.761589,-89.033211,0.657295,0.271944,-0.648139,-0.271893
6863,6.900185,6.962234,0.116925,-0.046751,-0.092765,0.030237,89.038544,-44.761452,-89.037163,0.657283,0.271927,-0.648150,-0.271911
6864,6.905088,6.967594,0.120859,-0.043720,-0.100374,0.039336,89.039673,-44.761902,-89.041290,0.657272,0.271908,-0.648164,-0.271926
6865,6.909226,6.968741,0.123824,-0.051406,-0.103368,0.048447,89.039925,-44.762821,-89.044975,0.657265,0.271883,-0.648175,-0.271940
6866,6.909318,6.963611,0.122391,-0.060627,-0.101778,0.048444,89.039680,-44.764431,-89.048523,0.657261,0.271852,-0.648187,-0.271953
6867,6.912592,6.965503,0.117867,-0.065240,-0.109372,0.048471,89.040131,-44.766472,-89.052795,0.657254,0.271819,-0.648203,-0.271963
6868,6.913385,6.965888,0.120772,-0.053059,-0.110872,0.039348,89.041054,-44.768425,-89.057426,0.657245,0.271787,-0.648221,-0.271974
6869,6.908375,6.960003,0.124913,-0.053124,-0.110808,0.027174,89.041222,-44.770031,-89.061394,0.657239,0.271756,-0.648235,-0.271986
6870,6.903754,6.958271,0.122784,-0.053200,-0.101578,0.018038,89.040916,-44.771069,-89.064934,0.657234,0.271729,-0.648245,-0.272002
6871,6.902893,6.962025,0.129147,-0.031936,-0.090798,0.010384,89.040077,-44.771263,-89.067612,0.657230,0.271708,-0.648250,-0.272021
6872,6.901005,6.963884,0.133688,-0.045823,-0.081489,0.007264,89.037567,-44.770668,-89.068794,0.657232,0.271690,-0.648246,-0.272046
6873,6.902155,6.961789,0.130701,-0.073450,-0.075226,0.014824,89.033943,-44.770100,-89.069489,0.657237,0.271668,-0.648237,-0.272073
6874,6.903640,6.961677,0.127474,-0.075099,-0.078155,0.020884,89.030724,-44.770126,-89.070770,0.657242,0.271643,-0.648233,-0.272099
6875,6.908727,6.969495,0.132973,-0.082858,-0.082602,0.016257,89.027298,-44.770115,-89.072105,0.657247,0.271615,-0.648228,-0.272126
6876,6.910028,6.977503,0.126230,-0.079926,-0.085535,0.017686,89.024223,-44.769405,-89.073845,0.657248,0.271592,-0.648223,-0.272157
6877,6.907587,6.975801,0.122453,-0.067777,-0.093104,0.029758,89.023140,-44.768444,-89.076912,0.657242,0.271574,-0.648225,-0.272187
6878,6.903620,6.978104,0.129486,-0.058694,-0.099133,0.038745,89.022255,-44.767368,-89.080025,0.657234,0.271557,-0.648228,-0.272216
6879,6.905912,6.971607,0.126409,-0.052684,-0.097512,0.032488,89.021164,-44.766541,-89.082878,0.657228,0.271540,-0.648230,-0.272243
6880,6.902000,6.964170,0.122257,-0.037481,-0.094403,0.033926,89.021347,-44.766514,-89.086327,0.657219,0.271521,-0.648238,-0.272262
6881,6.900224,6.953432,0.122971,-0.045148,-0.098943,0.032377,89.022133,-44.767357,-89.090118,0.657210,0.271500,-0.648251,-0.272274
6882,6.902366,6.954289,0.123249,-0.045194,-0.097372,0.030880,89.022652,-44.768845,-89.093864,0.657203,0.271473,-0.648265,-0.272284
6883,6.905581,6.950024,0.120545,-0.042175,-0.083606,0.020270,89.023270,-44.770687,-89.097450,0.657198,0.271446,-0.648280,-0.272291
6884,6.903120,6.952668,0.122423,-0.049836,-0.085103,0.029504,89.023705,-44.772614,-89.100822,0.657193,0.271418,-0.648293,-0.272297
6885,6.905056,6.955530,0.126790,-0.059054,-0.080464,0.038704,89.022949,-44.774364,-89.103516,0.657192,0.271389,-0.648302,-0.272307
6886,6.908129,6.956881,0.128530,-0.048467,-0.077320,0.044851,89.021255,-44.776352,-89.105431,0.657196,0.271357,-0.648308,-0.272316
6887,6.903806,6.963336,0.131089,-0.037900,-0.071102,0.035687,89.019226,-44.777615,-89.106758,0.657201,0.271330,-0.648309,-0.272328
6888,6.903014,6.969136,0.130459,-0.045650,-0.078611,0.041689,89.017097,-44.777554,-89.108002,0.657203,0.271312,-0.648307,-0.272347
6889,6.902463,6.977714,0.126935,-0.038116,-0.072409,0.043030,89.015648,-44.776535,-89.109734,0.657200,0.271299,-0.648305,-0.272371
6890,6.904491,6.980762,0.124555,-0.019866,-0.090655,0.036693,89.015739,-44.774765,-89.112389,0.657189,0.271295,-0.648307,-0.272396
6891,6.899354,6.980541,0.123498,-0.022960,-0.087557,0.042534,89.016830,-44.772633,-89.115753,0.657174,0.271294,-0.648312,-0.272421
6892,6.906699,6.973436,0.119791,-0.042817,-0.084482,0.048430,89.018051,-44.771427,-89.119400,0.657159,0.271287,-0.648321,-0.272442
6893,6.906792,6.974376,0.120755,-0.026038,-0.082947,0.051348,89.019463,-44.771355,-89.123169,0.657147,0.271275,-0.648333,-0.272456
6894,6.908961,6.969211,0.125144,-0.018445,-0.072228,0.049723,89.020294,-44.771759,-89.126083,0.657139,0.271261,-0.648343,-0.272466
6895,6.906708,6.962971,0.121140,-0.026116,-0.061505,0.054261,89.020645,-44.772980,-89.128418,0.657135,0.271242,-0.648352,-0.272470
6896,6.908205,6.967075,0.121399,-0.026139,-0.059956,0.057277,89.021149,-44.774391,-89.130798,0.657132,0.271224,-0.648363,-0.272473
6897,6.904792,6.974958,0.126020,-0.010926,-0.062958,0.058691,89.021278,-44.774872,-89.132759,0.657128,0.271211,-0.648369,-0.272481
6898,6.902302,6.972702,0.126341,-0.015577,-0.056780,0.055468,89.020851,-44.774490,-89.134163,0.657125,0.271203,-0.648370,-0.272493
6899,6.900354,6.976840,0.124248,-0.026322,-0.055188,0.050684,89.020294,-44.773544,-89.135559,0.657121,0.271197,-0.648370,-0.272510
6900,6.896960,6.984022,0.128268,-0.027919,-0.052060,0.047343,89.019241,-44.771336,-89.136703,0.657115,0.271197,-0.648364,-0.272535
6901,6.896886,6.980761,0.128274,-0.032589,-0.051964,0.031760,89.017502,-44.768337,-89.137398,0.657111,0.271200,-0.648355,-0.272566
6902,6.900339,6.975346,0.126902,-0.038776,-0.056455,0.025401,89.015900,-44.765903,-89.138382,0.657107,0.271199,-0.648347,-0.272594
6903,6.903838,6.974591,0.126003,-0.037320,-0.065537,0.025221,89.014786,-44.764355,-89.139923,0.657102,0.271193,-0.648344,-0.272618
6904,6.905933,6.971019,0.125567,-0.038907,-0.077682,0.035778,89.014244,-44.763741,-89.142120,0.657097,0.271181,-0.648347,-0.272638
6905,6.909544,6.969693,0.125877,-0.046596,-0.088302,0.032659,89.013947,-44.764027,-89.144867,0.657092,0.271162,-0.648353,-0.272653
6906,6.910676,6.971250,0.129027,-0.040570,-0.089751,0.046349,89.013367,-44.764801,-89.147575,0.657088,0.271139,-0.648360,-0.272668
6907,6.907143,6.969826,0.134510,-0.042217,-0.092681,0.056973,89.011749,-44.765778,-89.149544,0.657090,0.271113,-0.648363,-0.272683
6908,6.906049,6.970853,0.134488,-0.043892,-0.091006,0.053840,89.009384,-44.766552,-89.151039,0.657094,0.271086,-0.648363,-0.272700
6909,6.903244,6.968105,0.132153,-0.042500,-0.090871,0.049166,89.007362,-44.767021,-89.152756,0.657095,0.271062,-0.648364,-0.272719
6910,6.907351,6.966087,0.131991,-0.042620,-0.080070,0.050627,89.005592,-44.767822,-89.154503,0.657097,0.271038,-0.648365,-0.272734
6911,6.906230,6.966664,0.134379,-0.050378,-0.086046,0.049056,89.003357,-44.768906,-89.155975,0.657101,0.271011,-0.648366,-0.272749
6912,6.903153,6.971440,0.126721,-0.045898,-0.078317,0.052012,89.001854,-44.769341,-89.157974,0.657101,0.270988,-0.648369,-0.272767
6913,6.903000,6.972263,0.128283,-0.047487,-0.078251,0.061023,89.001183,-44.769341,-89.160423,0.657097,0.270970,-0.648373,-0.272785
6914,6.904004,6.972321,0.133604,-0.055215,-0.081204,0.048672,88.999489,-44.769260,-89.162300,0.657096,0.270951,-0.648373,-0.272805
6915,6.898456,6.971826,0.127960,-0.038525,-0.093315,0.042402,88.998291,-44.768608,-89.164604,0.657092,0.270934,-0.648374,-0.272829
