seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7315,-0.066288,6.975528,7.034812,-0.020647,-0.096877,0.019730,44.746498,0.340378,0.335697,0.924719,0.380627,0.003862,0.001578
7316,-0.067548,6.975304,7.039369,-0.013014,-0.090693,0.007443,44.745960,0.339357,0.333818,0.924721,0.380623,0.003847,0.001567
7317,-0.067166,6.975300,7.037809,-0.017604,-0.090605,0.014984,44.745274,0.338600,0.331955,0.924723,0.380618,0.003835,0.001554
7318,-0.062757,6.981120,7.042336,-0.011496,-0.098170,0.014920,44.744827,0.337232,0.330094,0.924725,0.380614,0.003818,0.001544
7319,-0.065963,6.972893,7.039886,-0.011514,-0.101161,0.014860,44.744198,0.335660,0.328107,0.924727,0.380609,0.003799,0.001533
7321,-0.065596,6.968043,7.044241,-0.023815,-0.093453,0.026991,44.742352,0.334329,0.326312,0.924733,0.380594,0.003782,0.001523
7322,-0.071222,6.971399,7.040276,-0.019337,-0.096398,0.029935,44.740295,0.333433,0.324750,0.924740,0.380578,0.003769,0.001513
7323,-0.075209,6.972380,7.041527,-0.017870,-0.094714,0.019096,44.738884,0.333578,0.323084,0.924745,0.380567,0.003765,0.001499
7324,-0.077906,6.973801,7.035810,-0.022467,-0.071631,0.028059,44.737946,0.334695,0.321689,0.924748,0.380559,0.003769,0.001484
7325,-0.077959,6.982440,7.039405,-0.026999,-0.068373,0.040061,44.737732,0.336119,0.320857,0.924749,0.380557,0.003778,0.001473
7326,-0.074570,6.985607,7.033916,-0.010096,-0.075814,0.024618,44.738674,0.337164,0.319940,0.924745,0.380565,0.003783,0.001462
7328,-0.071148,6.980669,7.034230,-0.017591,-0.080242,0.030573,44.739990,0.337486,0.318774,0.924741,0.380575,0.003782,0.001452
7329,-0.066055,6.981952,7.037333,-0.011392,-0.080136,0.031995,44.740772,0.336828,0.317640,0.924738,0.380582,0.003773,0.001445
7330,-0.064935,6.982244,7.042655,-0.000653,-0.090743,0.022768,44.741329,0.335539,0.316288,0.924737,0.380586,0.003758,0.001438
7331,-0.066513,6.983033,7.043228,0.007009,-0.086089,0.018113,44.741852,0.334417,0.314700,0.924735,0.380591,0.003744,0.001429
7332,-0.068547,6.988948,7.045588,0.007058,-0.075309,0.027171,44.742741,0.333808,0.313347,0.924732,0.380598,0.003735,0.001420
7333,-0.069249,6.997654,7.044110,-0.000454,-0.069092,0.017905,44.744419,0.333689,0.312195,0.924726,0.380612,0.003730,0.001411
7335,-0.073851,6.999148,7.037395,-0.010926,-0.070476,0.028448,44.747005,0.334133,0.311123,0.924718,0.380632,0.003730,0.001401
7336,-0.074779,6.989925,7.035952,-0.015299,-0.068781,0.031334,44.749302,0.334958,0.310213,0.924710,0.380651,0.003733,0.001391
7337,-0.070989,6.988456,7.032167,-0.034965,-0.073204,0.044915,44.750748,0.335269,0.309462,0.924706,0.380663,0.003734,0.001383
7338,-0.069309,6.983865,7.036667,-0.048566,-0.083761,0.038688,44.751106,0.334773,0.308621,0.924704,0.380666,0.003727,0.001378
7339,-0.065779,6.979859,7.036860,-0.037823,-0.085188,0.038591,44.750484,0.333712,0.307558,0.924706,0.380661,0.003715,0.001373
7340,-0.061823,6.980396,7.036329,-0.033199,-0.083601,0.035479,44.749912,0.331997,0.306457,0.924708,0.380656,0.003697,0.001370
7342,-0.061614,6.984922,7.033912,-0.031585,-0.086610,0.026281,44.749989,0.330055,0.305198,0.924708,0.380657,0.003677,0.001366
7343,-0.063525,6.990490,7.036396,-0.017711,-0.086555,0.017072,44.751030,0.328513,0.303690,0.924705,0.380665,0.003660,0.001359
7344,-0.066715,6.991331,7.032239,-0.026686,-0.081893,0.026146,44.752693,0.327577,0.302239,0.924699,0.380679,0.003647,0.001351
7345,-0.071195,6.992656,7.034083,-0.032591,-0.077189,0.033652,44.754364,0.327336,0.301095,0.924694,0.380692,0.003642,0.001342
7346,-0.076561,6.989420,7.035318,-0.029368,-0.072435,0.021271,44.755596,0.328232,0.300002,0.924690,0.380702,0.003645,0.001330
7347,-0.074906,6.986574,7.039814,-0.042995,-0.079869,0.027181,44.755798,0.329519,0.298797,0.924689,0.380704,0.003652,0.001316
7349,-0.074242,6.982972,7.038869,-0.036837,-0.078162,0.028528,44.755173,0.330394,0.297606,0.924691,0.380699,0.003655,0.001304
7350,-0.073600,6.981575,7.037197,-0.021537,-0.090197,0.011572,44.754745,0.331173,0.296108,0.924692,0.380695,0.003656,0.001289
7351,-0.070528,6.978590,7.034849,-0.016918,-0.083941,0.003791,44.754642,0.331792,0.294249,0.924693,0.380695,0.003655,0.001272
7352,-0.067019,6.976444,7.034676,-0.007734,-0.089926,0.015883,44.754593,0.331710,0.292444,0.924693,0.380694,0.003648,0.001258
7353,-0.066296,6.974315,7.028066,-0.004641,-0.088304,0.017315,44.754925,0.331006,0.290749,0.924692,0.380697,0.003637,0.001246
7354,-0.064589,6.970171,7.030155,-0.015292,-0.095850,0.014179,44.754997,0.330036,0.288963,0.924692,0.380698,0.003623,0.001235
7356,-0.063506,6.968688,7.031383,-0.024463,-0.089675,0.023265,44.754124,0.328739,0.287228,0.924695,0.380691,0.003607,0.001226
7357,-0.063778,6.969161,7.033185,-0.019919,-0.100288,0.024722,44.752918,0.327225,0.285564,0.924699,0.380681,0.003589,0.001217
7358,-0.061691,6.975477,7.031883,-0.030600,-0.100226,0.021608,44.752071,0.325474,0.283759,0.924701,0.380674,0.003569,0.001209
7359,-0.061648,6.983436,7.037891,-0.025971,-0.101698,0.030710,44.751816,0.323477,0.282013,0.924702,0.380672,0.003547,0.001201
7360,-0.068226,6.986425,7.033789,-0.016715,-0.100081,0.027569,44.752426,0.322098,0.280343,0.924700,0.380678,0.003531,0.001192
7361,-0.067610,6.988915,7.038615,-0.005910,-0.098431,0.032025,44.753696,0.321370,0.278728,0.924696,0.380688,0.003519,0.001182
7363,-0.073580,7.000007,7.042821,-0.017972,-0.096752,0.030349,44.755222,0.321188,0.277187,0.924691,0.380700,0.003513,0.001170
7364,-0.076483,6.998925,7.045784,-0.025445,-0.093502,0.043886,44.756577,0.321786,0.275845,0.924687,0.380711,0.003513,0.001157
7365,-0.080083,7.000939,7.044027,-0.016138,-0.079537,0.039080,44.757904,0.323103,0.274807,0.924682,0.380722,0.003520,0.001144
7366,-0.075944,7.001855,7.047113,-0.023612,-0.076258,0.028175,44.759319,0.324721,0.273787,0.924677,0.380733,0.003530,0.001130
7367,-0.075681,7.011155,7.044687,-0.031039,-0.069952,0.017295,44.761089,0.326232,0.272624,0.924672,0.380748,0.003538,0.001116
7368,-0.068691,7.004041,7.040611,-0.030796,-0.072842,0.024766,44.763287,0.327075,0.271465,0.924664,0.380765,0.003541,0.001104
7370,-0.066980,6.999897,7.042459,-0.018399,-0.075778,0.009393,44.765007,0.327074,0.270139,0.924659,0.380779,0.003537,0.001093
7371,-0.067740,7.001868,7.043405,-0.039601,-0.071090,-0.001396,44.766174,0.327294,0.268522,0.924655,0.380789,0.003533,0.001079
7372,-0.063160,7.001424,7.050599,-0.044056,-0.072526,0.012249,44.766418,0.327144,0.266975,0.924654,0.380791,0.003527,0.001067
7373,-0.063234,6.991632,7.048691,-0.050116,-0.081616,0.009132,44.765408,0.326314,0.265422,0.924657,0.380783,0.003515,0.001057
7374,-0.062710,6.998729,7.046877,-0.047015,-0.095284,0.004489,44.764427,0.325281,0.263510,0.924661,0.380775,0.003500,0.001045
7375,-0.064909,7.002291,7.046227,-0.056053,-0.090630,0.008993,44.764278,0.324332,0.261497,0.924661,0.380774,0.003486,0.001032
7377,-0.062171,6.997553,7.043877,-0.020828,-0.104290,0.013499,44.764698,0.323153,0.259485,0.924660,0.380777,0.003470,0.001020
7378,-0.064521,6.998756,7.039252,-0.013052,-0.102689,-0.000307,44.766071,0.321944,0.257223,0.924655,0.380788,0.003453,0.001006
7379,-0.064419,6.991657,7.039149,-0.009863,-0.102600,-0.003446,44.767509,0.321215,0.254779,0.924651,0.380800,0.003439,0.000988
7380,-0.065664,6.991657,7.042381,-0.002152,-0.090296,-0.002015,44.768391,0.320796,0.252457,0.924648,0.380807,0.003427,0.000971
7381,-0.065594,6.990698,7.038407,0.000978,-0.102401,-0.000591,44.769386,0.320479,0.250170,0.924644,0.380815,0.003417,0.000954
7382,-0.064265,6.992451,7.035896,-0.014169,-0.096200,-0.014419,44.770653,0.320118,0.247670,0.924640,0.380826,0.003406,0.000935
7384,-0.065053,6.989752,7.034924,-0.017099,-0.099157,0.002273,44.771748,0.319723,0.245242,0.924637,0.380835,0.003395,0.000916
7385,-0.065335,6.997919,7.038275,-0.018489,-0.103634,0.011329,44.772953,0.319050,0.243032,0.924633,0.380844,0.003382,0.000901
7386,-0.064272,6.988410,7.040484,-0.027548,-0.092854,0.002078,44.773460,0.318394,0.240892,0.924631,0.380849,0.003370,0.000886
7387,-0.061679,6.986170,7.045839,-0.030602,-0.088196,0.006575,44.772438,0.317649,0.238869,0.924634,0.380840,0.003357,0.000872
7388,-0.062428,6.991663,7.050996,-0.035220,-0.089651,0.024816,44.770805,0.316516,0.237150,0.924640,0.380827,0.003342,0.000862
7389,-0.065148,6.995176,7.044792,-0.029102,-0.077354,0.015571,44.769928,0.315766,0.235668,0.924643,0.380820,0.003331,0.000852
7391,-0.065197,6.993637,7.041300,-0.025971,-0.071143,0.010887,44.770042,0.315700,0.234244,0.924642,0.380821,0.003326,0.000841
7392,-0.062667,6.999979,7.042537,-0.016701,-0.086307,0.026053,44.770851,0.315179,0.232841,0.924640,0.380828,0.003317,0.000831
7393,-0.068976,6.996371,7.043033,-0.016582,-0.084666,0.030518,44.771870,0.314638,0.231513,0.924636,0.380836,0.003308,0.000822
7394,-0.071031,6.989231,7.042891,-0.024152,-0.089086,0.028835,44.771980,0.314860,0.230180,0.924636,0.380837,0.003306,0.000811
7395,-0.066777,6.987317,7.040683,-0.021077,-0.098094,0.028689,44.771534,0.314743,0.228665,0.924637,0.380833,0.003300,0.000799
7396,-0.068194,6.985083,7.041385,-0.008858,-0.096435,0.025505,44.771172,0.314306,0.227023,0.924639,0.380831,0.003291,0.000787
7398,-0.073761,6.980784,7.040932,-0.008881,-0.081006,0.011603,44.770561,0.314956,0.225378,0.924641,0.380826,0.003290,0.000772
7399,-0.068552,6.984498,7.041862,-0.011961,-0.068627,0.008381,44.769840,0.316167,0.223856,0.924643,0.380820,0.003295,0.000756
7400,-0.070070,6.984449,7.039062,-0.007380,-0.066950,0.002128,44.769547,0.317269,0.222389,0.924644,0.380818,0.003299,0.000740
7401,-0.070744,6.981816,7.047010,-0.015046,-0.069843,0.005021,44.768684,0.318566,0.220865,0.924647,0.380811,0.003305,0.000724
7402,-0.068117,6.983720,7.045848,-0.025799,-0.066644,0.012505,44.767025,0.319515,0.219465,0.924652,0.380797,0.003308,0.000709
7403,-0.067464,6.983936,7.041762,-0.033461,-0.063464,0.013903,44.765598,0.320083,0.218248,0.924657,0.380786,0.003308,0.000697
7404,-0.067782,6.981367,7.041400,-0.028901,-0.074019,0.003096,44.764320,0.320620,0.216835,0.924661,0.380775,0.003308,0.000684
7405,-0.068313,6.983463,7.042953,-0.030449,-0.084572,0.013650,44.763020,0.320973,0.215170,0.924666,0.380765,0.003305,0.000670
7406,-0.068732,6.989610,7.041003,-0.030425,-0.082913,0.018096,44.762329,0.321118,0.213581,0.924668,0.380759,0.003301,0.000656
7407,-0.069966,6.992840,7.040251,-0.030335,-0.088875,0.016430,44.762493,0.321327,0.211981,0.924668,0.380761,0.003297,0.000643
7408,-0.068019,6.997314,7.042204,-0.025634,-0.102471,0.020873,44.763191,0.321193,0.210185,0.924665,0.380766,0.003290,0.000629
7409,-0.067821,7.000807,7.041718,-0.037687,-0.100819,0.019223,44.764198,0.320673,0.208286,0.924662,0.380775,0.003280,0.000615
7411,-0.063483,7.000761,7.040110,-0.040558,-0.085456,0.020648,44.765297,0.319931,0.206585,0.924658,0.380784,0.003268,0.000604
7412,-0.064808,7.000508,7.040810,-0.037324,-0.079263,0.006827,44.766418,0.319321,0.204990,0.924655,0.380793,0.003258,0.000593
7413,-0.066883,6.999217,7.044752,-0.040228,-0.080682,0.017404,44.767086,0.319155,0.203411,0.924652,0.380798,0.003251,0.000581
7414,-0.069199,6.993122,7.045084,-0.047771,-0.074447,0.009645,44.766754,0.319448,0.201916,0.924653,0.380796,0.003249,0.000568
7415,-0.070295,6.993919,7.045545,-0.033984,-0.066669,0.020180,44.766113,0.320203,0.200617,0.924656,0.380790,0.003250,0.000555
7416,-0.072460,6.994807,7.045142,-0.024764,-0.071083,0.018492,44.765976,0.321190,0.199462,0.924656,0.380789,0.003255,0.000542
7417,-0.071477,6.994813,7.043473,-0.021634,-0.070915,0.027481,44.766262,0.322126,0.198346,0.924655,0.380792,0.003258,0.000530
7418,-0.070926,6.998662,7.042993,-0.019998,-0.067704,0.024272,44.767033,0.322853,0.197339,0.924652,0.380798,0.003261,0.000519
7419,-0.071506,6.998641,7.041656,-0.021386,-0.070599,0.031747,44.768177,0.323508,0.196389,0.924649,0.380807,0.003263,0.000510
7420,-0.072345,6.995791,7.035983,-0.019703,-0.081116,0.030060,44.769569,0.324055,0.195352,0.924644,0.380818,0.003264,0.000499
7421,-0.074316,6.991675,7.035354,-0.022605,-0.071783,0.028359,44.770851,0.324885,0.194260,0.924640,0.380829,0.003267,0.000488
7422,-0.077306,6.992309,7.034214,-0.027045,-0.074633,0.028159,44.771854,0.326271,0.193220,0.924636,0.380837,0.003275,0.000475
7423,-0.075036,6.984551,7.034031,-0.023888,-0.071378,0.017277,44.772396,0.327829,0.192052,0.924635,0.380841,0.003284,0.000460
7424,-0.071096,6.984518,7.035187,-0.007045,-0.060527,0.009480,44.772648,0.329129,0.190825,0.924634,0.380843,0.003290,0.000446
7425,-0.074149,6.984142,7.039592,-0.017700,-0.054261,0.016949,44.772587,0.330500,0.189792,0.924634,0.380843,0.003298,0.000433
7426,-0.065468,6.984341,7.044329,-0.019247,-0.063286,0.015294,44.771687,0.331179,0.188792,0.924637,0.380835,0.003300,0.000423
7427,-0.066704,6.977111,7.045768,-0.022386,-0.061670,0.028937,44.769821,0.330880,0.187842,0.924643,0.380820,0.003294,0.000416
7428,-0.066246,6.980251,7.044083,-0.025541,-0.064628,0.044102,44.767643,0.330296,0.187216,0.924650,0.380803,0.003287,0.000413
7429,-0.066785,6.982467,7.046116,-0.034770,-0.073689,0.063844,44.765671,0.329181,0.186864,0.924657,0.380787,0.003277,0.000414
7430,-0.070069,6.986474,7.045445,-0.016501,-0.078150,0.046944,44.764244,0.328265,0.186389,0.924662,0.380775,0.003268,0.000413
7431,-0.075550,6.988780,7.040761,-0.011902,-0.076462,0.036101,44.764046,0.328519,0.185559,0.924662,0.380774,0.003267,0.000406
7432,-0.078216,6.987011,7.044573,-0.005767,-0.083886,0.026742,44.764145,0.329738,0.184423,0.924662,0.380775,0.003274,0.000392
7433,-0.080914,6.988609,7.047292,-0.010349,-0.079078,0.023461,44.763821,0.331562,0.183104,0.924663,0.380772,0.003284,0.000376
7434,-0.084261,6.989697,7.045542,-0.011869,-0.077293,0.004892,44.763523,0.334249,0.181605,0.924664,0.380770,0.003301,0.000355
7435,-0.079575,6.992785,7.041643,-0.016391,-0.075518,0.001594,44.763794,0.337032,0.179893,0.924663,0.380772,0.003317,0.000332
7436,-0.081874,6.997721,7.038216,-0.023885,-0.072234,-0.001687,44.764912,0.339631,0.178168,0.924659,0.380781,0.003333,0.000309
7437,-0.073449,7.003702,7.038356,-0.032835,-0.068986,-0.001880,44.766697,0.341665,0.176484,0.924653,0.380795,0.003343,0.000289
7438,-0.071535,7.002469,7.039839,-0.034143,-0.068847,-0.014222,44.768478,0.342812,0.174694,0.924647,0.380810,0.003347,0.000270
7439,-0.075806,6.997512,7.041701,-0.033978,-0.067173,-0.014368,44.769531,0.344301,0.172772,0.924644,0.380818,0.003352,0.000250
7440,-0.069449,6.990982,7.039421,-0.035399,-0.050253,-0.011448,44.769764,0.345739,0.171096,0.924643,0.380820,0.003358,0.000232
7441,-0.066024,6.985002,7.040581,-0.029250,-0.047119,-0.005427,44.769276,0.346326,0.169757,0.924645,0.380816,0.003359,0.000219
7442,-0.070933,6.985369,7.039768,-0.030762,-0.051609,-0.017721,44.768459,0.347082,0.168326,0.924647,0.380810,0.003360,0.000205
7443,-0.075163,6.989005,7.038599,-0.023085,-0.054527,-0.014801,44.768177,0.348717,0.166699,0.924648,0.380807,0.003368,0.000186
7444,-0.071060,6.992998,7.032639,-0.013807,-0.057446,-0.011880,44.769199,0.350187,0.165079,0.924645,0.380816,0.003374,0.000168
7445,-0.074234,6.994123,7.035591,-0.012117,-0.075632,-0.012003,44.770943,0.351231,0.163248,0.924639,0.380830,0.003377,0.000150
7446,-0.073889,6.990438,7.040306,-0.015060,-0.077021,-0.012138,44.771927,0.352275,0.161179,0.924636,0.380838,0.003378,0.000130
7447,-0.075715,6.990418,7.042321,-0.015008,-0.076878,-0.012279,44.772106,0.353414,0.159088,0.924635,0.380839,0.003380,0.000109
7448,-0.073185,6.989651,7.042248,-0.010393,-0.079793,-0.006310,44.772156,0.354347,0.157032,0.924635,0.380840,0.003381,0.000089
7449,-0.071504,6.991530,7.040105,-0.014918,-0.068998,-0.001845,44.772434,0.354811,0.155193,0.924634,0.380842,0.003379,0.000073
7450,-0.069553,6.995656,7.042181,-0.008730,-0.067378,0.010270,44.773151,0.354852,0.153699,0.924632,0.380848,0.003374,0.000061
7451,-0.070305,6.996930,7.043249,-0.016265,-0.058135,0.019340,44.773987,0.354645,0.152584,0.924629,0.380854,0.003369,0.000052
7452,-0.065292,6.995356,7.037799,-0.014626,-0.044337,0.023854,44.774975,0.354146,0.151901,0.924626,0.380863,0.003362,0.000049
7453,-0.064513,6.984879,7.035547,-0.019116,-0.051929,0.019241,44.775585,0.353185,0.151289,0.924624,0.380867,0.003353,0.000047
7454,-0.065178,6.981025,7.035543,-0.020616,-0.064099,0.034463,44.775246,0.351887,0.150564,0.924625,0.380865,0.003340,0.000045
7455,-0.067839,6.975264,7.034544,-0.020637,-0.062517,0.023724,44.774281,0.350773,0.149764,0.924628,0.380857,0.003328,0.000043
7456,-0.069392,6.983497,7.034377,0.005303,-0.076169,0.023645,44.774021,0.350090,0.148697,0.924629,0.380855,0.003319,0.000036
7457,-0.075621,6.982453,7.035110,0.012969,-0.088255,0.034206,44.774792,0.349755,0.147454,0.924626,0.380861,0.003312,0.000027
7458,-0.074677,6.986061,7.032588,0.003870,-0.078949,0.038635,44.775829,0.349736,0.146358,0.924623,0.380870,0.003308,0.000019
7459,-0.073313,6.986471,7.037432,0.005459,-0.071181,0.017135,44.776825,0.349901,0.145260,0.924619,0.380878,0.003306,0.000009
7460,-0.072418,6.988023,7.040458,-0.003665,-0.058847,0.027692,44.777264,0.350206,0.144267,0.924618,0.380881,0.003305,0.000000
7461,-0.067624,6.979039,7.041047,-0.020476,-0.055698,0.029122,44.776501,0.350001,0.143592,0.924621,0.380875,0.003301,-0.000005
7462,-0.062354,6.979718,7.040659,-0.023598,-0.040394,0.015343,44.774834,0.349191,0.142984,0.924626,0.380862,0.003293,-0.000007
7463,-0.062669,6.982871,7.042816,-0.011448,-0.037322,0.006167,44.773491,0.348406,0.142322,0.924631,0.380851,0.003284,-0.000010
7464,-0.061437,6.981721,7.041636,-0.008443,-0.044935,-0.001481,44.772518,0.347702,0.141408,0.924634,0.380843,0.003276,-0.000015
7465,-0.060142,6.978577,7.037930,-0.011537,-0.054085,-0.015220,44.771626,0.346835,0.140045,0.924637,0.380836,0.003264,-0.000023
7466,-0.064607,6.982321,7.036274,-0.011546,-0.055587,-0.012191,44.771107,0.346302,0.138432,0.924639,0.380832,0.003254,-0.000034
7467,-0.063652,6.980839,7.038103,-0.006965,-0.067752,-0.010707,44.770832,0.345914,0.136714,0.924640,0.380830,0.003246,-0.000046
7468,-0.061751,6.974582,7.037066,-0.023789,-0.073827,-0.010736,44.769783,0.345037,0.134795,0.924643,0.380821,0.003232,-0.000059
7469,-0.067900,6.976795,7.037311,-0.029947,-0.064619,0.002945,44.768150,0.344469,0.133073,0.924648,0.380808,0.003222,-0.000071
7470,-0.068305,6.979238,7.038142,-0.029979,-0.063007,0.008962,44.766705,0.344451,0.131714,0.924653,0.380797,0.003217,-0.000082
7471,-0.070465,6.980354,7.037136,-0.025411,-0.056803,-0.006397,44.765648,0.344890,0.130337,0.924657,0.380788,0.003216,-0.000094
7472,-0.078236,6.984649,7.039878,-0.034555,-0.053600,0.004135,44.764812,0.346443,0.129015,0.924660,0.380781,0.003224,-0.000110
7473,-0.083781,6.991324,7.043860,-0.016207,-0.053383,0.014602,44.764446,0.349030,0.127984,0.924661,0.380778,0.003242,-0.000127
7474,-0.079981,6.991761,7.045977,-0.013112,-0.053161,0.014382,44.764530,0.351593,0.127081,0.924660,0.380779,0.003259,-0.000143
7475,-0.083912,6.992021,7.043976,-0.017643,-0.048365,-0.001093,44.764641,0.354326,0.126050,0.924660,0.380780,0.003278,-0.000160
7476,-0.079791,6.988724,7.044058,-0.026757,-0.060360,0.010904,44.764442,0.356911,0.124893,0.924661,0.380778,0.003295,-0.000178
7477,-0.076605,6.984473,7.043403,-0.019122,-0.054086,-0.002999,44.763744,0.358663,0.123644,0.924663,0.380773,0.003305,-0.000194
7478,-0.072028,6.985357,7.040953,-0.026746,-0.043277,-0.001599,44.763042,0.359948,0.122447,0.924665,0.380767,0.003311,-0.000208
7479,-0.075094,6.983078,7.039697,-0.028254,-0.049265,-0.000188,44.762360,0.361064,0.121342,0.924667,0.380761,0.003317,-0.000221
7480,-0.072641,6.986855,7.040456,-0.028223,-0.056776,0.025636,44.761818,0.361719,0.120401,0.924669,0.380757,0.003319,-0.000230
7481,-0.075929,6.984794,7.037630,-0.028172,-0.047500,0.027043,44.761562,0.362126,0.119805,0.924670,0.380755,0.003320,-0.000237
7482,-0.072444,6.985202,7.036608,-0.031161,-0.039752,0.028452,44.761410,0.362667,0.119443,0.924670,0.380754,0.003323,-0.000241
7483,-0.073356,6.985507,7.032975,-0.028017,-0.038121,0.025296,44.761642,0.363079,0.119173,0.924670,0.380756,0.003326,-0.000245
7484,-0.068612,6.988165,7.033899,-0.026372,-0.047192,0.025214,44.762333,0.363055,0.118779,0.924667,0.380761,0.003324,-0.000248
7485,-0.068970,6.982087,7.031374,-0.026262,-0.039500,0.022101,44.762917,0.362626,0.118331,0.924665,0.380766,0.003319,-0.000250
7486,-0.067341,6.987574,7.029343,-0.015453,-0.037918,0.018995,44.763924,0.362267,0.117920,0.924662,0.380774,0.003315,-0.000252
7487,-0.067671,6.985126,7.029704,-0.024459,-0.048550,0.026576,44.765259,0.361636,0.117457,0.924658,0.380785,0.003308,-0.000254
7488,-0.066534,6.983615,7.027077,-0.033475,-0.056132,0.020427,44.766136,0.360715,0.116796,0.924655,0.380792,0.003299,-0.000256
7489,-0.067700,6.980456,7.027906,-0.036406,-0.049981,0.024958,44.766582,0.359827,0.116098,0.924653,0.380796,0.003289,-0.000259
7490,-0.069788,6.984664,7.035813,-0.022593,-0.060596,0.020315,44.766663,0.359226,0.115342,0.924653,0.380796,0.003282,-0.000263
7491,-0.067474,6.981107,7.036827,-0.028658,-0.066633,0.032458,44.766304,0.358339,0.114477,0.924654,0.380794,0.003272,-0.000267
7492,-0.064590,6.982659,7.034707,-0.014892,-0.063541,0.024788,44.766018,0.356890,0.113629,0.924655,0.380791,0.003257,-0.000269
7493,-0.066797,6.984145,7.036712,-0.011790,-0.065027,0.026275,44.766235,0.355506,0.112728,0.924655,0.380793,0.003243,-0.000272
7494,-0.062615,6.986773,7.035095,-0.010195,-0.066521,0.027770,44.766781,0.353905,0.111829,0.924653,0.380798,0.003227,-0.000274
7495,-0.060596,6.984911,7.029713,-0.022293,-0.061941,0.027768,44.767681,0.351779,0.110988,0.924650,0.380805,0.003207,-0.000273
7496,-0.061755,6.988397,7.031974,-0.017586,-0.069569,0.004879,44.768745,0.349866,0.109841,0.924646,0.380814,0.003188,-0.000276
7497,-0.061847,6.986648,7.031734,-0.023564,-0.080238,-0.004288,44.769737,0.348299,0.108100,0.924643,0.380822,0.003170,-0.000285
7498,-0.065343,6.985321,7.034446,-0.021942,-0.087835,-0.004321,44.770241,0.347027,0.106033,0.924641,0.380826,0.003153,-0.000298
7499,-0.068883,6.989100,7.035217,-0.029483,-0.078607,-0.013546,44.770550,0.346606,0.103875,0.924640,0.380828,0.003142,-0.000314
7500,-0.069648,6.990264,7.037250,-0.035488,-0.078512,-0.015165,44.770771,0.346861,0.101699,0.924640,0.380830,0.003137,-0.000332
7501,-0.071071,6.980924,7.037003,-0.032389,-0.073828,-0.018322,44.770248,0.347446,0.099519,0.924641,0.380826,0.003134,-0.000352
