seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,0.044485,0.172370,-9.871471,0.063407,0.054285,-0.046325,179.047318,-0.328214,-179.832443,-0.002876,-0.001438,0.999960,0.008309
123,0.045079,0.172615,-9.871341,0.080071,0.041906,-0.046329,179.048096,-0.327503,-179.830872,-0.002870,-0.001452,0.999960,0.008303
124,0.042409,0.170963,-9.867409,0.079959,0.029513,-0.034124,179.049255,-0.326206,-179.829498,-0.002859,-0.001464,0.999960,0.008292
125,0.043749,0.167395,-9.865327,0.064623,0.032374,-0.023447,179.050613,-0.324664,-179.828522,-0.002846,-0.001473,0.999961,0.008281
127,0.046141,0.174723,-9.872290,0.096560,0.029160,-0.024976,179.051865,-0.323525,-179.827682,-0.002836,-0.001480,0.999961,0.008270
128,0.048299,0.177190,-9.874787,0.075015,0.032087,-0.026505,179.052322,-0.322861,-179.826797,-0.002830,-0.001488,0.999961,0.008266
129,0.050633,0.175302,-9.868353,0.073302,0.039627,-0.035663,179.052292,-0.322834,-179.825729,-0.002830,-0.001497,0.999961,0.008266
130,0.053382,0.181659,-9.865666,0.074607,0.042627,-0.049399,179.051788,-0.323485,-179.824265,-0.002836,-0.001510,0.999961,0.008270
131,0.051271,0.180440,-9.867751,0.062141,0.042578,-0.057030,179.050613,-0.324230,-179.822449,-0.002842,-0.001526,0.999961,0.008280
132,0.050724,0.174163,-9.865215,0.025317,0.039457,-0.058559,179.049377,-0.324640,-179.820496,-0.002846,-0.001543,0.999960,0.008291
134,0.052672,0.176556,-9.861209,0.029724,0.040921,-0.064665,179.047989,-0.325140,-179.818405,-0.002850,-0.001561,0.999960,0.008303
135,0.053379,0.179349,-9.863131,0.040199,0.028672,-0.052459,179.046402,-0.325704,-179.816422,-0.002856,-0.001578,0.999960,0.008317
136,0.049678,0.175860,-9.869216,-0.010353,0.028607,-0.061617,179.044266,-0.325753,-179.814484,-0.002856,-0.001595,0.999960,0.008336
137,0.055960,0.170869,-9.867644,0.007829,0.017877,-0.066196,179.042496,-0.325855,-179.812332,-0.002857,-0.001614,0.999960,0.008351
138,0.054534,0.175404,-9.864547,0.036699,0.014813,-0.057041,179.041595,-0.326198,-179.810257,-0.002860,-0.001632,0.999960,0.008359
139,0.053124,0.177096,-9.868312,0.036536,0.014780,-0.052466,179.040619,-0.326211,-179.808411,-0.002861,-0.001648,0.999960,0.008367
140,0.051439,0.172731,-9.871948,0.033343,0.031508,-0.057044,179.039902,-0.326193,-179.806564,-0.002861,-0.001664,0.999960,0.008374
141,0.052645,0.169167,-9.868906,0.077514,0.032973,-0.049416,179.040649,-0.326433,-179.804764,-0.002863,-0.001680,0.999960,0.008367
142,0.047852,0.168498,-9.868389,0.057626,0.043568,-0.041789,179.042221,-0.326529,-179.803223,-0.002864,-0.001693,0.999960,0.008353
143,0.048893,0.166396,-9.872101,0.056068,0.049558,-0.038739,179.043655,-0.326534,-179.801849,-0.002864,-0.001705,0.999960,0.008341
144,0.049894,0.159229,-9.867849,0.066779,0.043355,-0.041792,179.046097,-0.326732,-179.800491,-0.002866,-0.001717,0.999960,0.008319
145,0.049557,0.162970,-9.864730,0.046990,0.032578,-0.049423,179.048645,-0.326708,-179.798950,-0.002866,-0.001731,0.999960,0.008297
146,0.047220,0.159136,-9.873682,0.047035,0.024834,-0.047899,179.050797,-0.326110,-179.797318,-0.002860,-0.001745,0.999960,0.008278
147,0.048081,0.171336,-9.878997,0.040910,0.027761,-0.050953,179.051971,-0.325292,-179.795654,-0.002853,-0.001760,0.999960,0.008268
148,0.049826,0.172783,-9.876678,0.024003,0.032234,-0.057059,179.051407,-0.324869,-179.793823,-0.002850,-0.001776,0.999960,0.008273
149,0.046535,0.173381,-9.881922,0.040649,0.032120,-0.057061,179.050629,-0.324387,-179.791901,-0.002846,-0.001793,0.999960,0.008280
150,0.048326,0.166424,-9.882958,0.028352,0.044203,-0.046383,179.050568,-0.323974,-179.790146,-0.002842,-0.001808,0.999960,0.008280
151,0.049163,0.177425,-9.876821,0.034337,0.060884,-0.047910,179.050018,-0.324315,-179.788528,-0.002845,-0.001822,0.999960,0.008285
153,0.049008,0.174783,-9.871635,0.053994,0.050105,-0.043336,179.049072,-0.324827,-179.786972,-0.002850,-0.001835,0.999960,0.008293
154,0.048670,0.171298,-9.869706,0.067592,0.048476,-0.055546,179.049301,-0.325071,-179.785278,-0.002852,-0.001850,0.999960,0.008291
155,0.051562,0.174873,-9.865805,0.036939,0.056021,-0.061652,179.049225,-0.325647,-179.783295,-0.002857,-0.001868,0.999960,0.008292
156,0.045537,0.179976,-9.868697,0.068784,0.048282,-0.052499,179.048325,-0.325904,-179.781342,-0.002860,-0.001884,0.999960,0.008299
157,0.043758,0.175426,-9.865465,0.057901,0.037435,-0.038769,179.047745,-0.325088,-179.779785,-0.002853,-0.001898,0.999960,0.008304
158,0.042056,0.171416,-9.868259,0.036401,0.038769,-0.035721,179.047485,-0.323791,-179.778503,-0.002842,-0.001909,0.999960,0.008307
159,0.036812,0.173035,-9.872094,0.040860,0.032427,-0.021993,179.047195,-0.321776,-179.777527,-0.002824,-0.001918,0.999960,0.008309
160,0.034284,0.167847,-9.874660,0.074339,0.026032,-0.012843,179.047897,-0.318857,-179.776917,-0.002799,-0.001924,0.999960,0.008303
161,0.039285,0.167034,-9.871433,0.042247,0.034921,-0.025055,179.049194,-0.316299,-179.776260,-0.002776,-0.001929,0.999960,0.008292
162,0.041122,0.173581,-9.872258,0.055888,0.045391,-0.037266,179.049591,-0.314811,-179.775192,-0.002763,-0.001939,0.999960,0.008288
163,0.043513,0.173167,-9.871370,0.075586,0.049794,-0.043374,179.049927,-0.314042,-179.773819,-0.002757,-0.001951,0.999960,0.008285
164,0.052126,0.180102,-9.868578,0.050985,0.060383,-0.052532,179.049530,-0.314623,-179.772171,-0.002762,-0.001965,0.999960,0.008289
165,0.053353,0.184332,-9.866275,0.059871,0.054259,-0.055586,179.047775,-0.316232,-179.770325,-0.002776,-0.001981,0.999960,0.008304
166,0.051290,0.185693,-9.865833,0.071772,0.040496,-0.051010,179.045868,-0.317393,-179.768494,-0.002786,-0.001997,0.999960,0.008321
167,0.050340,0.178097,-9.867400,0.048624,0.034339,-0.054065,179.044418,-0.317885,-179.766708,-0.002791,-0.002013,0.999959,0.008333
168,0.050372,0.176926,-9.868482,0.057591,0.037327,-0.038807,179.043655,-0.318210,-179.765121,-0.002794,-0.002026,0.999959,0.008340
169,0.046164,0.169743,-9.868904,0.057466,0.038758,-0.023550,179.043900,-0.318199,-179.764053,-0.002794,-0.002036,0.999959,0.008338
170,0.045119,0.168550,-9.870126,0.025358,0.050833,-0.022027,179.044418,-0.317903,-179.763260,-0.002791,-0.002043,0.999959,0.008333
171,0.040810,0.170084,-9.872135,0.031394,0.052187,-0.022030,179.044464,-0.317317,-179.762497,-0.002786,-0.002049,0.999959,0.008333
172,0.040707,0.167646,-9.870927,0.031333,0.047406,-0.002197,179.044693,-0.316268,-179.762054,-0.002777,-0.002053,0.999959,0.008331
173,0.037813,0.162686,-9.873258,0.022170,0.039554,-0.012882,179.045486,-0.314747,-179.761780,-0.002764,-0.002056,0.999959,0.008324
174,0.036688,0.166618,-9.873890,0.017591,0.024047,-0.015938,179.046127,-0.312486,-179.761292,-0.002744,-0.002060,0.999960,0.008318
175,0.036988,0.166015,-9.877619,0.038927,0.017693,-0.020520,179.046707,-0.309841,-179.760666,-0.002721,-0.002066,0.999960,0.008313
176,0.043559,0.166150,-9.876175,0.023644,0.020551,-0.020523,179.047424,-0.307881,-179.759964,-0.002704,-0.002072,0.999960,0.008307
177,0.044880,0.170103,-9.880257,0.038848,0.020420,-0.034259,179.047729,-0.306801,-179.759048,-0.002695,-0.002080,0.999960,0.008304
178,0.046822,0.172268,-9.875647,0.054005,0.026420,-0.043417,179.047913,-0.306179,-179.757721,-0.002689,-0.002092,0.999960,0.008303
179,0.047266,0.169868,-9.870692,0.034067,0.047700,-0.040367,179.048035,-0.306274,-179.756302,-0.002690,-0.002104,0.999960,0.008302
180,0.047315,0.174065,-9.869857,0.067522,0.050672,-0.041895,179.048172,-0.306832,-179.754898,-0.002695,-0.002117,0.999960,0.008300
181,0.044189,0.167709,-9.871346,0.056741,0.052096,-0.049526,179.048904,-0.307152,-179.753342,-0.002698,-0.002130,0.999960,0.008294
182,0.044409,0.168879,-9.871103,0.036840,0.056549,-0.043426,179.049622,-0.307273,-179.751755,-0.002699,-0.002144,0.999960,0.008288
183,0.048360,0.170689,-9.872602,0.047436,0.059505,-0.041902,179.049866,-0.307916,-179.750290,-0.002705,-0.002157,0.999960,0.008286
184,0.048604,0.173003,-9.875254,0.033586,0.045706,-0.037325,179.049637,-0.308770,-179.748932,-0.002713,-0.002169,0.999960,0.008287
185,0.045828,0.168685,-9.869511,0.030431,0.034938,-0.025120,179.049332,-0.308951,-179.747864,-0.002714,-0.002178,0.999960,0.008290
186,0.044163,0.174486,-9.867745,0.037946,0.042449,-0.020545,179.048950,-0.308639,-179.747070,-0.002712,-0.002185,0.999960,0.008293
187,0.046292,0.172460,-9.863726,0.042383,0.043860,-0.019022,179.048401,-0.308527,-179.746384,-0.002711,-0.002191,0.999960,0.008298
188,0.045641,0.173283,-9.860847,0.048354,0.037652,-0.026654,179.048141,-0.308487,-179.745590,-0.002710,-0.002198,0.999959,0.008300
189,0.046306,0.176790,-9.860481,0.037510,0.046704,-0.026657,179.047394,-0.308497,-179.744659,-0.002711,-0.002206,0.999959,0.008307
190,0.049516,0.179406,-9.861273,0.054088,0.058836,-0.034288,179.046173,-0.309234,-179.743607,-0.002717,-0.002215,0.999959,0.008318
191,0.048912,0.188010,-9.861061,0.027862,0.052675,-0.032764,179.043732,-0.310308,-179.742432,-0.002727,-0.002225,0.999959,0.008339
192,0.047323,0.183312,-9.862646,0.015347,0.048022,-0.034294,179.040329,-0.310958,-179.741272,-0.002732,-0.002235,0.999959,0.008368
193,0.039305,0.184888,-9.865206,0.034905,0.040244,-0.028194,179.037445,-0.310442,-179.740189,-0.002728,-0.002244,0.999959,0.008394
194,0.040868,0.177227,-9.866365,0.028575,0.035471,-0.038880,179.035492,-0.309087,-179.739029,-0.002716,-0.002255,0.999958,0.008411
195,0.040354,0.174978,-9.870226,0.004013,0.027657,-0.041936,179.034073,-0.307650,-179.737656,-0.002704,-0.002267,0.999958,0.008423
196,0.040060,0.168699,-9.868530,0.052763,0.022892,-0.043466,179.033936,-0.305968,-179.736206,-0.002689,-0.002279,0.999958,0.008424
197,0.036774,0.175365,-9.871737,0.037422,0.031837,-0.035839,179.034348,-0.304064,-179.734863,-0.002673,-0.002291,0.999958,0.008421
198,0.042394,0.174668,-9.870068,0.018987,0.040805,-0.034318,179.033615,-0.302745,-179.733673,-0.002661,-0.002302,0.999958,0.008427
199,0.041240,0.178268,-9.868289,0.046307,0.036076,-0.037373,179.032745,-0.301984,-179.732437,-0.002655,-0.002313,0.999958,0.008435
200,0.043991,0.176474,-9.866066,0.020209,0.046620,-0.031273,179.031754,-0.301511,-179.731262,-0.002651,-0.002323,0.999958,0.008443
201,0.043479,0.172953,-9.868719,0.036877,0.049553,-0.032800,179.031143,-0.301501,-179.730164,-0.002651,-0.002332,0.999958,0.008449
202,0.047480,0.175261,-9.865759,0.018461,0.050985,-0.041959,179.030640,-0.301906,-179.728882,-0.002655,-0.002344,0.999958,0.008453
203,0.049920,0.173783,-9.867278,0.038187,0.037204,-0.052641,179.030106,-0.302718,-179.727264,-0.002662,-0.002358,0.999958,0.008457
204,0.050534,0.174365,-9.868956,0.044187,0.032600,-0.046539,179.030106,-0.303495,-179.725586,-0.002669,-0.002372,0.999958,0.008457
205,0.051248,0.173572,-9.867736,0.037984,0.029529,-0.054169,179.030136,-0.304246,-179.723892,-0.002675,-0.002387,0.999958,0.008457
206,0.053716,0.176302,-9.866974,0.048552,0.034108,-0.045014,179.030029,-0.305306,-179.722214,-0.002685,-0.002402,0.999958,0.008458
207,0.053407,0.178411,-9.864212,0.049927,0.044805,-0.026704,179.029663,-0.306808,-179.720978,-0.002698,-0.002412,0.999958,0.008461
208,0.050426,0.178001,-9.864868,0.045188,0.049371,-0.017549,179.029099,-0.308213,-179.720200,-0.002710,-0.002419,0.999958,0.008466
209,0.046071,0.180828,-9.864953,0.049586,0.053881,-0.017551,179.028290,-0.309013,-179.719574,-0.002717,-0.002424,0.999958,0.008473
210,0.047564,0.185627,-9.865057,0.049355,0.056841,-0.014502,179.026840,-0.309624,-179.718994,-0.002723,-0.002429,0.999957,0.008486
211,0.051752,0.179986,-9.867379,0.044554,0.053736,-0.023660,179.025436,-0.310756,-179.718307,-0.002733,-0.002435,0.999957,0.008498
212,0.050220,0.171909,-9.869678,0.071902,0.033864,-0.049602,179.025787,-0.311721,-179.717056,-0.002741,-0.002446,0.999957,0.008495
213,0.049744,0.170165,-9.868237,0.061175,0.039915,-0.052655,179.027374,-0.312218,-179.715332,-0.002746,-0.002461,0.999957,0.008481
214,0.055706,0.164454,-9.868719,0.058128,0.038374,-0.051129,179.029434,-0.313297,-179.713577,-0.002755,-0.002476,0.999957,0.008463
215,0.050854,0.156990,-9.874214,0.075010,0.023107,-0.046551,179.032928,-0.314176,-179.711945,-0.002763,-0.002491,0.999958,0.008432
216,0.045517,0.158886,-9.871664,0.050725,0.015391,-0.038922,179.036758,-0.313655,-179.710510,-0.002758,-0.002503,0.999958,0.008399
217,0.044745,0.161787,-9.870841,0.041657,0.030521,-0.019087,179.039444,-0.312671,-179.709534,-0.002750,-0.002512,0.999958,0.008375
218,0.045040,0.170207,-9.866154,0.020290,0.033441,-0.022141,179.040421,-0.311973,-179.708832,-0.002744,-0.002518,0.999958,0.008367
219,0.043708,0.170420,-9.865455,0.020217,0.034830,-0.025196,179.040131,-0.311276,-179.708023,-0.002738,-0.002525,0.999958,0.008369
220,0.041727,0.177062,-9.859118,0.024671,0.039249,-0.022147,179.039215,-0.310380,-179.707199,-0.002730,-0.002532,0.999958,0.008377
221,0.043161,0.176398,-9.858127,-0.001436,0.042141,-0.035884,179.037384,-0.309581,-179.706207,-0.002723,-0.002541,0.999958,0.008393
222,0.043192,0.174534,-9.858483,0.024359,0.022156,-0.043517,179.035828,-0.308660,-179.704849,-0.002715,-0.002553,0.999958,0.008407
223,0.044087,0.167875,-9.864238,0.059378,0.022017,-0.023683,179.036163,-0.307524,-179.703720,-0.002705,-0.002563,0.999958,0.008404
224,0.042105,0.171568,-9.863439,0.022702,0.026451,-0.028264,179.036804,-0.306391,-179.702835,-0.002695,-0.002571,0.999958,0.008398
225,0.044586,0.166487,-9.864225,0.001292,0.032416,-0.031318,179.036591,-0.305514,-179.701813,-0.002688,-0.002580,0.999958,0.008400
226,0.045990,0.168727,-9.864084,0.079090,0.030783,-0.014534,179.037598,-0.305123,-179.701035,-0.002685,-0.002587,0.999958,0.008391
227,0.045459,0.172095,-9.863740,0.025615,0.039839,-0.029796,179.038437,-0.304962,-179.700272,-0.002683,-0.002593,0.999958,0.008384
228,0.045900,0.182931,-9.863395,-0.015757,0.036688,-0.042006,179.036301,-0.304893,-179.699036,-0.002683,-0.002604,0.999958,0.008403
229,0.045095,0.184516,-9.867390,0.063330,0.036586,-0.051165,179.033600,-0.304730,-179.697449,-0.002681,-0.002618,0.999958,0.008426
230,0.046372,0.189184,-9.869184,0.029460,0.039540,-0.049642,179.031158,-0.304659,-179.695724,-0.002681,-0.002633,0.999957,0.008448
231,0.045820,0.189958,-9.873294,0.007766,0.034869,-0.057274,179.027344,-0.304629,-179.693893,-0.002681,-0.002649,0.999957,0.008481
232,0.048835,0.186478,-9.879619,0.059345,0.025638,-0.045070,179.024414,-0.304604,-179.692154,-0.002681,-0.002664,0.999957,0.008506
233,0.055063,0.178679,-9.879971,0.048452,0.028681,-0.046598,179.023392,-0.305370,-179.690598,-0.002688,-0.002677,0.999957,0.008515
234,0.054044,0.171349,-9.876840,0.037674,0.024132,-0.037442,179.023514,-0.306605,-179.689178,-0.002699,-0.002690,0.999957,0.008514
235,0.055432,0.168104,-9.878494,0.049861,0.021109,-0.029811,179.024704,-0.307722,-179.688034,-0.002708,-0.002699,0.999957,0.008504
236,0.058769,0.167483,-9.876504,0.045290,0.024221,-0.031336,179.026382,-0.309260,-179.687012,-0.002722,-0.002708,0.999957,0.008489
237,0.055722,0.165718,-9.871132,0.020896,0.036487,-0.031335,179.027740,-0.311042,-179.685944,-0.002737,-0.002717,0.999957,0.008477
238,0.048786,0.156966,-9.872083,0.033194,0.033418,-0.031335,179.029846,-0.311959,-179.684891,-0.002746,-0.002727,0.999957,0.008458
239,0.043670,0.165232,-9.874604,0.024129,0.031784,-0.020655,179.032013,-0.311589,-179.684006,-0.002742,-0.002734,0.999957,0.008440
