seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6083,-6.954305,6.964642,-0.062042,-0.023737,-0.107758,0.050370,90.408798,44.902325,90.586838,0.650694,0.270130,0.655406,0.272159
6084,-6.956281,6.965212,-0.058464,-0.035835,-0.104599,0.048702,90.407143,44.902603,90.583855,0.650706,0.270136,0.655395,0.272150
6085,-6.951335,6.973963,-0.052368,-0.029672,-0.104540,0.048622,90.404152,44.902065,90.580040,0.650720,0.270144,0.655378,0.272149
6087,-6.954061,6.978463,-0.050619,-0.018970,-0.112149,0.056251,90.400307,44.900349,90.575333,0.650737,0.270159,0.655354,0.272154
6088,-6.956816,6.976446,-0.048737,-0.017436,-0.110616,0.044025,90.396187,44.898956,90.570221,0.650755,0.270173,0.655329,0.272156
6089,-6.951356,6.978194,-0.046593,-0.009815,-0.109099,0.040962,90.391830,44.897697,90.564865,0.650775,0.270186,0.655303,0.272158
6090,-6.949686,6.973199,-0.049564,-0.006762,-0.109097,0.040969,90.387962,44.896278,90.559753,0.650793,0.270201,0.655278,0.272159
6091,-6.948737,6.969001,-0.053153,-0.009773,-0.102953,0.034834,90.385231,44.895447,90.555511,0.650807,0.270215,0.655260,0.272155
6092,-6.941600,6.962400,-0.051081,-0.017350,-0.101375,0.045469,90.382790,44.894756,90.551674,0.650821,0.270227,0.655243,0.272151
6094,-6.941430,6.961568,-0.053848,-0.027971,-0.102842,0.060678,90.380203,44.893661,90.547958,0.650833,0.270239,0.655226,0.272151
6095,-6.945153,6.965662,-0.057419,-0.038557,-0.099695,0.045365,90.378258,44.892620,90.544975,0.650842,0.270251,0.655212,0.272151
6096,-6.944924,6.956944,-0.056432,-0.046076,-0.102636,0.042215,90.376457,44.892479,90.542297,0.650852,0.270257,0.655201,0.272147
6097,-6.942339,6.964300,-0.060137,-0.039843,-0.091828,0.043649,90.375198,44.892288,90.540131,0.650860,0.270263,0.655192,0.272143
6098,-6.945311,6.966774,-0.064415,-0.054931,-0.094708,0.028346,90.375069,44.891682,90.538940,0.650862,0.270273,0.655188,0.272141
6099,-6.949346,6.968526,-0.069072,-0.044032,-0.103648,0.020657,90.375900,44.891651,90.538338,0.650861,0.270281,0.655189,0.272133
6101,-6.949268,6.973403,-0.071009,-0.039203,-0.101872,0.028240,90.377762,44.891457,90.538200,0.650856,0.270294,0.655192,0.272122
6102,-6.950685,6.982440,-0.073104,-0.023675,-0.097025,0.037413,90.380569,44.890129,90.538567,0.650846,0.270315,0.655197,0.272116
6103,-6.952560,6.976489,-0.070112,-0.027990,-0.101342,0.048110,90.383354,44.888500,90.538795,0.650835,0.270339,0.655200,0.272111
6104,-6.951293,6.976478,-0.075030,-0.010937,-0.099549,0.045035,90.386497,44.887249,90.539085,0.650823,0.270362,0.655205,0.272101
6105,-6.945127,6.972638,-0.074909,-0.021329,-0.088579,0.051131,90.390526,44.885742,90.540077,0.650808,0.270388,0.655214,0.272093
6106,-6.945382,6.964144,-0.073811,-0.021049,-0.086775,0.049562,90.394333,44.884651,90.541199,0.650794,0.270410,0.655223,0.272083
6108,-6.942073,6.964346,-0.070618,-0.034529,-0.080420,0.043384,90.397339,44.884083,90.541992,0.650783,0.270425,0.655230,0.272074
6109,-6.944502,6.964316,-0.068372,-0.035834,-0.086304,0.031106,90.399246,44.883781,90.542183,0.650778,0.270437,0.655235,0.272066
6110,-6.943231,6.964827,-0.065457,-0.034117,-0.080011,0.038660,90.400375,44.883610,90.541832,0.650775,0.270446,0.655236,0.272058
6111,-6.944204,6.962504,-0.062096,-0.018701,-0.079855,0.041628,90.400986,44.883392,90.540993,0.650775,0.270456,0.655235,0.272051
6112,-6.945793,6.959716,-0.057177,-0.012485,-0.075166,0.059816,90.400894,44.883354,90.539452,0.650779,0.270464,0.655231,0.272043
6113,-6.951653,6.962950,-0.061388,-0.020006,-0.088791,0.059656,90.400513,44.883514,90.537628,0.650785,0.270472,0.655226,0.272034
6115,-6.948459,6.957771,-0.061680,-0.029029,-0.097816,0.059472,90.400116,44.883987,90.535706,0.650792,0.270478,0.655222,0.272023
6116,-6.951593,6.952867,-0.055460,-0.033503,-0.103819,0.051609,90.398445,44.885284,90.532875,0.650805,0.270477,0.655214,0.272009
6117,-6.954027,6.956191,-0.056234,-0.042583,-0.114426,0.039132,90.395569,44.887367,90.529152,0.650826,0.270470,0.655204,0.271992
6118,-6.956595,6.964143,-0.060637,-0.051632,-0.120427,0.017537,90.392883,44.889545,90.525581,0.650846,0.270463,0.655194,0.271975
6119,-6.953354,6.959348,-0.056108,-0.049999,-0.111165,0.028011,90.390205,44.891563,90.522148,0.650865,0.270456,0.655184,0.271959
6120,-6.957143,6.961795,-0.061967,-0.040725,-0.106471,0.029320,90.388214,44.893520,90.519234,0.650882,0.270450,0.655177,0.271943
6122,-6.956346,6.965067,-0.062201,-0.046676,-0.112424,0.042855,90.387161,44.894974,90.516937,0.650893,0.270449,0.655172,0.271928
6123,-6.949229,6.968244,-0.060030,-0.034325,-0.112282,0.059520,90.385902,44.894882,90.514336,0.650902,0.270457,0.655163,0.271921
6124,-6.946789,6.975439,-0.053253,-0.037277,-0.112183,0.061030,90.383598,44.893101,90.510895,0.650911,0.270474,0.655145,0.271925
6125,-6.947203,6.969851,-0.052284,-0.017379,-0.109070,0.057978,90.380630,44.891132,90.506828,0.650923,0.270491,0.655124,0.271930
6126,-6.943968,6.975752,-0.049587,-0.021912,-0.098343,0.051886,90.377747,44.889164,90.502792,0.650935,0.270509,0.655103,0.271934
6127,-6.946464,6.977543,-0.052890,-0.009651,-0.090661,0.047360,90.375458,44.886856,90.499306,0.650943,0.270529,0.655084,0.271941
6129,-6.953893,6.976131,-0.051696,-0.012637,-0.082966,0.033621,90.373940,44.885567,90.496445,0.650950,0.270544,0.655071,0.271941
6130,-6.953326,6.967137,-0.057451,-0.011019,-0.081348,0.041154,90.373276,44.885632,90.494301,0.650957,0.270552,0.655064,0.271932
6131,-6.949822,6.972913,-0.056677,-0.021581,-0.084281,0.031904,90.373154,44.885677,90.492638,0.650961,0.270561,0.655060,0.271923
6132,-6.949219,6.968355,-0.060874,-0.016865,-0.096352,0.044044,90.373169,44.885319,90.490959,0.650965,0.270573,0.655055,0.271915
6133,-6.953202,6.970027,-0.060588,-0.022810,-0.091617,0.050048,90.373581,44.885086,90.489487,0.650967,0.270585,0.655052,0.271906
6134,-6.950241,6.968251,-0.056312,-0.037936,-0.086906,0.046890,90.373154,44.884899,90.487793,0.650971,0.270593,0.655047,0.271900
6136,-6.949660,6.968850,-0.055580,-0.037827,-0.086798,0.052899,90.371880,44.884506,90.485725,0.650978,0.270600,0.655038,0.271897
6137,-6.949675,6.972555,-0.058240,-0.030077,-0.088206,0.061984,90.371010,44.883533,90.483826,0.650982,0.270611,0.655029,0.271897
6138,-6.952185,6.968921,-0.055144,-0.028433,-0.088088,0.052744,90.370239,44.882751,90.481880,0.650987,0.270623,0.655021,0.271895
6139,-6.947498,6.963974,-0.059507,-0.031358,-0.100171,0.031261,90.369484,44.882965,90.479820,0.650994,0.270629,0.655015,0.271886
6140,-6.946488,6.962580,-0.061775,-0.026620,-0.098485,0.040293,90.369514,44.883427,90.478172,0.650999,0.270636,0.655012,0.271874
6141,-6.945336,6.957364,-0.061743,-0.015763,-0.098312,0.034044,90.370155,44.884140,90.476791,0.651002,0.270643,0.655012,0.271859
6143,-6.950473,6.956218,-0.061834,-0.026270,-0.105769,0.030794,90.370682,44.885704,90.475258,0.651009,0.270646,0.655013,0.271838
6144,-6.951666,6.960414,-0.057888,-0.027643,-0.097988,0.039739,90.370483,44.887356,90.473328,0.651018,0.270647,0.655012,0.271819
6145,-6.954465,6.967031,-0.053012,-0.032113,-0.093304,0.050247,90.369156,44.888172,90.470833,0.651029,0.270649,0.655005,0.271808
6146,-6.958015,6.964514,-0.053794,-0.032026,-0.108478,0.040911,90.367035,44.889076,90.467705,0.651043,0.270649,0.654995,0.271797
6147,-6.961715,6.967210,-0.057603,-0.041069,-0.103790,0.031540,90.365280,44.890755,90.464813,0.651058,0.270646,0.654988,0.271781
6148,-6.961709,6.966167,-0.056998,-0.030256,-0.096030,0.020636,90.364265,44.892864,90.462570,0.651071,0.270642,0.654985,0.271762
6150,-6.961542,6.965337,-0.059524,-0.025536,-0.098941,0.015832,90.363907,44.895287,90.460670,0.651082,0.270637,0.654985,0.271739
6151,-6.959732,6.963863,-0.058885,-0.014699,-0.091159,0.007979,90.364166,44.897865,90.459076,0.651092,0.270632,0.654988,0.271714
6152,-6.956390,6.969888,-0.055343,-0.016093,-0.081873,0.012390,90.364304,44.899754,90.457481,0.651100,0.270631,0.654989,0.271694
6153,-6.952435,6.969731,-0.055150,-0.015981,-0.081761,0.022979,90.364037,44.900406,90.455742,0.651106,0.270636,0.654986,0.271681
6154,-6.951097,6.965178,-0.060539,-0.018893,-0.078570,0.027471,90.364494,44.900734,90.454582,0.651108,0.270644,0.654985,0.271670
6155,-6.955294,6.969321,-0.056045,-0.020274,-0.072323,0.033471,90.365173,44.901096,90.453735,0.651110,0.270650,0.654985,0.271660
6157,-6.954066,6.967249,-0.056018,-0.023206,-0.081360,0.039469,90.365074,44.901302,90.452362,0.651114,0.270656,0.654982,0.271651
6158,-6.952801,6.962848,-0.056347,-0.023084,-0.087344,0.039343,90.364723,44.901680,90.450653,0.651120,0.270662,0.654978,0.271641
6159,-6.955011,6.966416,-0.056154,-0.004651,-0.099429,0.030052,90.364410,44.902317,90.448547,0.651127,0.270669,0.654974,0.271628
6160,-6.956394,6.973125,-0.058363,0.001585,-0.093194,0.026903,90.364693,44.902702,90.446503,0.651132,0.270680,0.654971,0.271612
6161,-6.950583,6.971010,-0.060302,0.001740,-0.094566,0.020748,90.365723,44.902599,90.444969,0.651133,0.270695,0.654969,0.271598
6162,-6.947444,6.969903,-0.060724,0.006483,-0.088297,0.022252,90.367210,44.902172,90.443764,0.651131,0.270713,0.654969,0.271585
6164,-6.953240,6.975824,-0.063735,0.009717,-0.083538,0.019189,90.369446,44.901627,90.443108,0.651126,0.270732,0.654972,0.271572
6165,-6.949150,6.980577,-0.061020,-0.008413,-0.074203,0.037534,90.371635,44.900223,90.442772,0.651118,0.270755,0.654973,0.271565
6166,-6.949732,6.973392,-0.054989,-0.015910,-0.078648,0.046726,90.372215,44.898335,90.441658,0.651115,0.270775,0.654967,0.271566
6167,-6.945712,6.972687,-0.050335,-0.005152,-0.080098,0.039107,90.371246,44.896782,90.439354,0.651119,0.270792,0.654956,0.271568
6168,-6.947192,6.976609,-0.051334,-0.003569,-0.078515,0.039143,90.369980,44.895012,90.436676,0.651124,0.270810,0.654942,0.271570
6169,-6.949036,6.966422,-0.054840,0.011773,-0.070803,0.042177,90.369820,44.893906,90.434700,0.651127,0.270826,0.654935,0.271566
6171,-6.951469,6.953907,-0.056785,0.019514,-0.082900,0.026757,90.370766,44.894901,90.433174,0.651130,0.270835,0.654936,0.271546
6172,-6.952887,6.954679,-0.059102,0.022701,-0.082768,0.017361,90.372276,44.897377,90.431786,0.651136,0.270837,0.654942,0.271515
6173,-6.956129,6.962248,-0.066288,0.010675,-0.081063,0.023247,90.374931,44.899601,90.431328,0.651136,0.270842,0.654952,0.271485
6174,-6.960042,6.958686,-0.065749,0.012413,-0.085429,0.027598,90.378197,44.901791,90.431396,0.651134,0.270848,0.654965,0.271454
6175,-6.955072,6.966324,-0.068809,0.000428,-0.083683,0.019772,90.381493,44.903614,90.431572,0.651130,0.270855,0.654977,0.271426
6176,-6.954928,6.977530,-0.064733,-0.000886,-0.069740,0.019704,90.384552,44.903854,90.431923,0.651122,0.270869,0.654986,0.271409
6177,-6.955240,6.984787,-0.058368,0.005370,-0.080268,0.021259,90.386208,44.902794,90.431259,0.651117,0.270888,0.654986,0.271402
6178,-6.953106,6.972468,-0.061315,0.011607,-0.081661,0.033478,90.387337,44.901737,90.429947,0.651115,0.270908,0.654983,0.271394
6179,-6.948281,6.968498,-0.059531,0.011745,-0.081524,0.025809,90.388672,44.901279,90.428680,0.651114,0.270926,0.654982,0.271382
6180,-6.950373,6.967562,-0.054746,0.010321,-0.098209,0.031860,90.388771,44.901024,90.426369,0.651119,0.270941,0.654976,0.271370
6181,-6.952719,6.959919,-0.059231,0.001267,-0.107264,0.034792,90.388199,44.901524,90.423401,0.651128,0.270952,0.654969,0.271353
6182,-6.949673,6.956485,-0.059289,-0.006239,-0.096460,0.040723,90.388039,44.902592,90.420929,0.651137,0.270959,0.654965,0.271334
6183,-6.953465,6.959919,-0.057317,-0.007650,-0.100925,0.025289,90.387589,44.903835,90.418442,0.651147,0.270964,0.654961,0.271315
6184,-6.955627,6.965312,-0.062430,-0.013622,-0.102320,0.031235,90.387360,44.905003,90.416122,0.651156,0.270969,0.654958,0.271297
6185,-6.955428,6.960769,-0.063501,-0.010406,-0.099107,0.034127,90.387947,44.906055,90.414444,0.651161,0.270976,0.654958,0.271278
6186,-6.953187,6.961985,-0.062137,-0.010244,-0.092842,0.033965,90.388725,44.907085,90.412964,0.651165,0.270983,0.654959,0.271259
6187,-6.953029,6.962546,-0.065389,-0.005495,-0.089621,0.026198,90.389954,44.907913,90.411858,0.651167,0.270991,0.654961,0.271241
6188,-6.952081,6.958179,-0.060180,-0.009914,-0.087937,0.026049,90.390991,44.909046,90.410667,0.651170,0.270998,0.654963,0.271222
6189,-6.951796,6.956719,-0.053423,-0.002188,-0.080211,0.027404,90.390579,44.910446,90.408539,0.651179,0.271000,0.654960,0.271204
6190,-6.953783,6.957294,-0.049121,-0.014356,-0.069492,0.024172,90.388840,44.911999,90.405731,0.651194,0.270997,0.654953,0.271189
6191,-6.953381,6.962080,-0.048402,-0.011289,-0.063375,0.027066,90.386604,44.913261,90.402885,0.651209,0.270993,0.654944,0.271179
6192,-6.952834,6.957780,-0.048864,-0.014325,-0.054205,0.039127,90.384628,44.914120,90.400391,0.651221,0.270991,0.654936,0.271171
6193,-6.949928,6.958398,-0.051585,-0.020395,-0.055697,0.048137,90.383148,44.914612,90.398460,0.651231,0.270991,0.654929,0.271166
6194,-6.950663,6.970587,-0.054156,-0.015751,-0.063263,0.046545,90.382248,44.913921,90.396820,0.651235,0.270999,0.654921,0.271166
6195,-6.951458,6.973207,-0.059961,-0.006489,-0.069259,0.051124,90.382545,44.912289,90.395729,0.651233,0.271017,0.654915,0.271167
6196,-6.952051,6.970304,-0.057434,-0.004837,-0.078290,0.051115,90.383232,44.910721,90.394592,0.651230,0.271036,0.654911,0.271166
6197,-6.952572,6.977195,-0.052880,-0.012378,-0.096513,0.049590,90.382347,44.909039,90.392097,0.651234,0.271055,0.654899,0.271166
6198,-6.955003,6.980170,-0.053533,-0.004681,-0.097971,0.037415,90.380623,44.907169,90.388779,0.651242,0.271075,0.654882,0.271168
6199,-6.948843,6.965987,-0.051100,-0.013776,-0.087229,0.023671,90.378860,44.906307,90.385567,0.651251,0.271088,0.654869,0.271164
6200,-6.946007,6.966177,-0.048398,-0.001532,-0.094822,0.014476,90.376564,44.906219,90.381973,0.651265,0.271096,0.654855,0.271158
6201,-6.948714,6.969744,-0.047008,0.000012,-0.091752,0.005299,90.373924,44.906181,90.377922,0.651281,0.271104,0.654839,0.271150
6202,-6.955367,6.966060,-0.056160,0.013807,-0.105425,-0.011556,90.372505,44.907234,90.374428,0.651295,0.271110,0.654829,0.271132
6203,-6.952645,6.971561,-0.059135,0.010881,-0.105299,-0.017739,90.372772,44.908794,90.371849,0.651304,0.271118,0.654828,0.271107
6204,-6.959416,6.972558,-0.064563,0.003422,-0.109708,-0.004069,90.373970,44.910011,90.369980,0.651309,0.271128,0.654829,0.271083
6205,-6.959087,6.978358,-0.068185,-0.008570,-0.097286,0.003502,90.376160,44.910805,90.369148,0.651307,0.271141,0.654834,0.271061
6206,-6.955683,6.979438,-0.072706,-0.008315,-0.090929,0.008078,90.379517,44.910618,90.369499,0.651298,0.271159,0.654842,0.271045
6207,-6.949177,6.980761,-0.067770,-0.023325,-0.073895,0.012719,90.382881,44.909443,90.370300,0.651286,0.271180,0.654849,0.271037
6208,-6.948382,6.979527,-0.063414,-0.024654,-0.078275,0.028078,90.384789,44.907440,90.370407,0.651276,0.271202,0.654849,0.271038
6209,-6.947070,6.983776,-0.058700,-0.019929,-0.088809,0.022096,90.385178,44.904987,90.369240,0.651272,0.271225,0.654842,0.271043
6210,-6.949382,6.986408,-0.058868,-0.021332,-0.097841,0.014612,90.384621,44.902435,90.367111,0.651272,0.271248,0.654830,0.271049
6211,-6.946728,6.984601,-0.058213,-0.015109,-0.103825,0.023913,90.383842,44.899860,90.364601,0.651274,0.271273,0.654816,0.271053
6212,-6.949191,6.987130,-0.056094,-0.002796,-0.115926,0.031687,90.382706,44.897026,90.361427,0.651277,0.271301,0.654799,0.271058
6213,-6.954641,6.981849,-0.063894,0.003445,-0.109686,0.033295,90.382591,44.894852,90.358665,0.651279,0.271328,0.654787,0.271055
6214,-6.954684,6.980191,-0.067748,-0.000936,-0.101859,0.040937,90.384369,44.893456,90.357384,0.651274,0.271353,0.654785,0.271046
6215,-6.954686,6.973258,-0.060622,-0.000756,-0.098628,0.045478,90.385788,44.892509,90.356033,0.651272,0.271375,0.654783,0.271035
6216,-6.955523,6.976130,-0.063657,-0.011280,-0.103050,0.037785,90.386406,44.891987,90.354218,0.651273,0.271391,0.654779,0.271025
6217,-6.954257,6.967507,-0.068315,-0.015662,-0.092174,0.030061,90.387924,44.892120,90.353302,0.651272,0.271405,0.654781,0.271010
6218,-6.948967,6.974423,-0.059316,-0.032274,-0.093529,0.017785,90.388611,44.892250,90.352158,0.651274,0.271414,0.654780,0.270999
6219,-6.951493,6.975073,-0.059363,-0.032150,-0.084249,0.017770,90.387886,44.891872,90.350304,0.651279,0.271423,0.654773,0.270995
6220,-6.951058,6.967471,-0.065605,-0.024364,-0.082567,0.019233,90.388351,44.892094,90.349319,0.651281,0.271430,0.654772,0.270985
6221,-6.952972,6.962117,-0.060446,-0.011992,-0.082405,0.011466,90.389343,44.893410,90.348503,0.651283,0.271433,0.654776,0.270967
6222,-6.950442,6.965455,-0.056190,0.004907,-0.068559,0.012850,90.389740,44.894909,90.347084,0.651289,0.271435,0.654777,0.270948
6223,-6.955780,6.962321,-0.057123,0.030943,-0.073042,0.021854,90.390518,44.896366,90.345528,0.651295,0.271440,0.654778,0.270927
6224,-6.950650,6.959541,-0.052565,0.026442,-0.079071,0.018622,90.390991,44.898098,90.343391,0.651303,0.271445,0.654778,0.270902
6225,-6.951681,6.963141,-0.051025,0.023434,-0.077501,0.013894,90.390404,44.899567,90.340538,0.651314,0.271449,0.654774,0.270881
6226,-6.950540,6.952322,-0.053149,0.018905,-0.069826,0.021340,90.389931,44.901432,90.337959,0.651326,0.271451,0.654771,0.270858
6227,-6.948137,6.958666,-0.051312,-0.002408,-0.083510,0.030312,90.388992,44.903034,90.335289,0.651338,0.271451,0.654766,0.270839
6228,-6.952213,6.955871,-0.057044,-0.016071,-0.081914,0.034720,90.387817,44.904228,90.332726,0.651350,0.271453,0.654760,0.270825
6229,-6.953156,6.960236,-0.062614,-0.009836,-0.075681,0.036062,90.388229,44.905518,90.331459,0.651355,0.271455,0.654761,0.270808
6230,-6.945774,6.965023,-0.063817,-0.015775,-0.077043,0.042065,90.389656,44.905552,90.330948,0.651353,0.271466,0.654763,0.270796
6231,-6.952350,6.976106,-0.059140,-0.018679,-0.073845,0.039000,90.390442,44.904385,90.330132,0.651350,0.271481,0.654760,0.270794
6232,-6.952448,6.973028,-0.066125,-0.020049,-0.081320,0.045095,90.391365,44.903095,90.329399,0.651347,0.271498,0.654758,0.270792
6233,-6.945746,6.971195,-0.063468,-0.019872,-0.071988,0.042041,90.392860,44.901672,90.329102,0.651341,0.271517,0.654757,0.270790
6234,-6.948536,6.961969,-0.060365,-0.012095,-0.084049,0.035896,90.393631,44.900948,90.328171,0.651339,0.271530,0.654755,0.270784
6235,-6.951549,6.961920,-0.059215,-0.008920,-0.085452,0.041877,90.393745,44.901287,90.326492,0.651344,0.271539,0.654752,0.270772
6236,-6.947848,6.956968,-0.061667,-0.010315,-0.083798,0.038680,90.394058,44.901882,90.324936,0.651348,0.271546,0.654751,0.270758
6237,-6.951787,6.955383,-0.061253,0.002033,-0.077555,0.021716,90.394974,44.903271,90.323769,0.651352,0.271550,0.654753,0.270738
6238,-6.951003,6.958776,-0.060765,-0.000884,-0.075895,0.015429,90.396034,44.905098,90.322685,0.651356,0.271552,0.654758,0.270716
6239,-6.951083,6.967714,-0.064040,0.006894,-0.075749,0.013791,90.397552,44.906120,90.321907,0.651357,0.271559,0.654762,0.270697
6240,-6.949080,6.969734,-0.063646,0.013159,-0.067960,0.006118,90.399757,44.906349,90.321526,0.651353,0.271572,0.654767,0.270681
6241,-6.947429,6.973131,-0.065070,0.022477,-0.070849,0.013754,90.402390,44.905941,90.321327,0.651347,0.271591,0.654771,0.270667
6242,-6.946564,6.968049,-0.061789,0.010419,-0.072225,0.016816,90.404564,44.905304,90.320778,0.651341,0.271610,0.654774,0.270655
6243,-6.948993,6.970331,-0.061838,0.009026,-0.078197,0.021379,90.405876,44.904858,90.319695,0.651340,0.271626,0.654773,0.270644
6244,-6.948269,6.967337,-0.059167,-0.013747,-0.067401,0.018301,90.406441,44.904568,90.318436,0.651341,0.271638,0.654771,0.270635
6245,-6.952768,6.974103,-0.061433,-0.013635,-0.073393,0.028953,90.406616,44.904171,90.317215,0.651342,0.271648,0.654767,0.270629
6246,-6.949731,6.978592,-0.060303,-0.011992,-0.068698,0.027448,90.406937,44.902950,90.316055,0.651341,0.271664,0.654763,0.270628
6247,-6.953583,6.991301,-0.063414,-0.010339,-0.062468,0.024499,90.407722,44.900719,90.315315,0.651336,0.271685,0.654758,0.270632
6248,-6.954770,6.984740,-0.066193,0.002023,-0.060786,0.007818,90.409668,44.898785,90.315338,0.651326,0.271707,0.654758,0.270632
6250,-6.951377,6.988659,-0.064212,0.003707,-0.069784,0.017071,90.411804,44.897095,90.315231,0.651317,0.271730,0.654759,0.270629
6251,-6.949090,6.971819,-0.064976,0.008434,-0.069634,0.001867,90.413666,44.896038,90.314758,0.651312,0.271749,0.654759,0.270621
6252,-6.956552,6.960593,-0.068703,0.010132,-0.074042,0.012429,90.416153,44.897396,90.314606,0.651309,0.271756,0.654768,0.270599
6253,-6.955186,6.953546,-0.064926,0.022509,-0.078452,0.019815,90.418663,44.900108,90.314186,0.651311,0.271757,0.654779,0.270566
6254,-6.953663,6.953939,-0.062851,0.021120,-0.092052,0.042445,90.420174,44.902519,90.312721,0.651317,0.271761,0.654785,0.270536
6255,-6.955358,6.950273,-0.066489,0.030417,-0.085808,0.046753,90.421852,44.904644,90.311188,0.651321,0.271767,0.654790,0.270505
6256,-6.952049,6.956544,-0.060899,0.024443,-0.090258,0.054141,90.423286,44.906197,90.309464,0.651326,0.271776,0.654793,0.270479
6257,-6.950063,6.954066,-0.054711,0.021459,-0.106977,0.040216,90.422546,44.907185,90.306068,0.651338,0.271785,0.654786,0.270458
6258,-6.950753,6.956234,-0.058946,0.012359,-0.094714,0.047664,90.421249,44.908180,90.302361,0.651352,0.271794,0.654776,0.270439
6259,-6.949733,6.958941,-0.057488,0.000225,-0.082437,0.047510,90.420425,44.908646,90.299522,0.651362,0.271802,0.654769,0.270424
6260,-6.949421,6.951052,-0.054693,-0.002776,-0.088491,0.039710,90.418907,44.909496,90.296463,0.651375,0.271807,0.654760,0.270411
6261,-6.953191,6.958289,-0.058152,0.000333,-0.077754,0.045622,90.417603,44.910629,90.293602,0.651387,0.271809,0.654752,0.270396
6262,-6.949894,6.967279,-0.062932,-0.002619,-0.070026,0.057723,90.417755,44.910347,90.291992,0.651390,0.271821,0.654748,0.270387
6263,-6.949734,6.962640,-0.061112,0.005127,-0.094325,0.051553,90.418144,44.909412,90.290276,0.651391,0.271838,0.654743,0.270381
6264,-6.947984,6.963622,-0.058672,0.015902,-0.085076,0.043847,90.418007,44.908852,90.287811,0.651396,0.271854,0.654736,0.270370
6265,-6.950445,6.974878,-0.056933,0.015974,-0.086531,0.045354,90.417580,44.907639,90.285103,0.651400,0.271874,0.654725,0.270364
6266,-6.952827,6.974826,-0.057941,0.002308,-0.092566,0.034684,90.416702,44.906174,90.282143,0.651406,0.271895,0.654713,0.270361
6267,-6.952728,6.974260,-0.055889,-0.003732,-0.089453,0.030099,90.415314,44.905197,90.279022,0.651414,0.271910,0.654700,0.270357
6268,-6.950049,6.978279,-0.054403,-0.005212,-0.075672,0.030121,90.413635,44.903915,90.275986,0.651422,0.271925,0.654686,0.270356
6269,-6.953466,6.977261,-0.057596,-0.011258,-0.083245,0.033204,90.412231,44.902470,90.273308,0.651428,0.271941,0.654673,0.270357
6270,-6.950504,6.979414,-0.057306,0.001022,-0.074016,0.034761,90.411400,44.900932,90.270981,0.651432,0.271958,0.654662,0.270358
6271,-6.949449,6.978290,-0.054512,0.014815,-0.083112,0.039391,90.410622,44.899002,90.268387,0.651435,0.271980,0.654649,0.270358
6272,-6.949960,6.981879,-0.055855,0.025549,-0.083059,0.051663,90.409920,44.896641,90.265442,0.651438,0.272006,0.654635,0.270359
6273,-6.956887,6.981736,-0.057547,0.021040,-0.082990,0.045597,90.409775,44.894535,90.262833,0.651440,0.272032,0.654623,0.270357
