seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7911,0.058858,6.823616,-7.060510,-0.009274,-0.092816,0.049083,135.986160,-0.298285,-179.796310,-0.003079,-0.000673,0.927136,0.374712
7912,0.063358,6.817543,-7.058968,-0.013849,-0.094236,0.055288,135.985825,-0.299204,-179.799728,-0.003076,-0.000642,0.927135,0.374715
7913,0.062769,6.822094,-7.055735,-0.016914,-0.084956,0.056935,135.985153,-0.300670,-179.803146,-0.003076,-0.000610,0.927132,0.374721
7914,0.060604,6.828128,-7.052775,-0.009384,-0.078743,0.060091,135.983414,-0.302068,-179.806427,-0.003077,-0.000578,0.927127,0.374735
7915,0.058949,6.820743,-7.055561,-0.011000,-0.075605,0.064751,135.981888,-0.303249,-179.809708,-0.003076,-0.000548,0.927122,0.374747
7917,0.063557,6.817914,-7.056435,-0.009487,-0.077032,0.061795,135.981384,-0.304718,-179.812988,-0.003077,-0.000516,0.927120,0.374751
7918,0.059133,6.820775,-7.051580,-0.014096,-0.070832,0.067993,135.980591,-0.306258,-179.816254,-0.003079,-0.000485,0.927118,0.374758
7919,0.057507,6.821356,-7.047393,-0.017242,-0.072294,0.071105,135.978836,-0.307325,-179.819580,-0.003077,-0.000455,0.927112,0.374772
7920,0.058113,6.814833,-7.049778,-0.017311,-0.078341,0.072685,135.977356,-0.308217,-179.823044,-0.003072,-0.000424,0.927107,0.374784
7921,0.058815,6.808206,-7.050473,-0.017291,-0.076754,0.049855,135.977066,-0.308909,-179.826309,-0.003067,-0.000395,0.927106,0.374787
7922,0.055407,6.809555,-7.048128,-0.017249,-0.072132,0.046847,135.977066,-0.309088,-179.829193,-0.003059,-0.000371,0.927106,0.374787
7924,0.057692,6.804911,-7.052536,-0.014127,-0.078197,0.034678,135.977493,-0.308951,-179.831924,-0.003049,-0.000349,0.927107,0.374783
7925,0.060500,6.803667,-7.054892,-0.004837,-0.073554,0.037793,135.978989,-0.309187,-179.834549,-0.003043,-0.000327,0.927112,0.374771
7926,0.060569,6.804272,-7.051879,0.001399,-0.064318,0.039397,135.980698,-0.309923,-179.837082,-0.003040,-0.000305,0.927118,0.374757
7927,0.057648,6.807590,-7.052060,-0.003086,-0.062728,0.054719,135.981918,-0.310690,-179.839691,-0.003038,-0.000281,0.927122,0.374748
7928,0.058835,6.802011,-7.054195,-0.002973,-0.064200,0.059350,135.983353,-0.311496,-179.842529,-0.003035,-0.000255,0.927127,0.374736
7929,0.055452,6.814386,-7.056212,0.001700,-0.061108,0.063968,135.984619,-0.312184,-179.845474,-0.003031,-0.000229,0.927131,0.374726
7931,0.054745,6.814598,-7.057310,-0.008939,-0.056512,0.054831,135.985062,-0.312482,-179.848267,-0.003024,-0.000206,0.927132,0.374722
7932,0.056421,6.817173,-7.059696,-0.025683,-0.061068,0.057904,135.985062,-0.312786,-179.850983,-0.003018,-0.000183,0.927132,0.374722
7933,0.059352,6.821307,-7.059170,-0.025667,-0.065601,0.060999,135.984436,-0.313487,-179.853867,-0.003014,-0.000157,0.927130,0.374728
7934,0.054691,6.821096,-7.059977,-0.030246,-0.073194,0.061033,135.983490,-0.313892,-179.856934,-0.003007,-0.000131,0.927127,0.374735
7935,0.053914,6.810242,-7.062016,-0.034752,-0.077767,0.057988,135.983383,-0.313573,-179.860123,-0.002994,-0.000106,0.927127,0.374736
7936,0.051592,6.805768,-7.062892,-0.020850,-0.089985,0.059504,135.984726,-0.312736,-179.863480,-0.002977,-0.000082,0.927131,0.374725
7937,0.050250,6.798759,-7.062780,-0.003834,-0.088488,0.051849,135.987427,-0.311365,-179.866898,-0.002954,-0.000059,0.927140,0.374704
7938,0.048177,6.796312,-7.057751,-0.002058,-0.090059,0.041126,135.990677,-0.309490,-179.870102,-0.002929,-0.000039,0.927151,0.374678
7939,0.051491,6.797898,-7.056368,-0.006421,-0.090094,0.030412,135.993423,-0.307525,-179.873062,-0.002903,-0.000022,0.927160,0.374656
7940,0.054877,6.799741,-7.051732,-0.015417,-0.087038,0.038047,135.995193,-0.306278,-179.875946,-0.002884,-0.000002,0.927165,0.374641
7941,0.059884,6.800428,-7.050437,-0.033618,-0.083935,0.028942,135.995850,-0.305961,-179.878738,-0.002872,0.000019,0.927168,0.374636
7942,0.059001,6.803669,-7.050581,-0.042694,-0.086913,0.039695,135.995651,-0.306092,-179.881546,-0.002864,0.000042,0.927167,0.374638
7943,0.062705,6.801373,-7.055932,-0.036488,-0.089875,0.045886,135.995728,-0.306623,-179.884628,-0.002858,0.000069,0.927167,0.374637
7944,0.055511,6.799158,-7.053647,-0.050080,-0.085227,0.044428,135.996185,-0.306878,-179.887741,-0.002850,0.000095,0.927169,0.374634
7945,0.054328,6.797857,-7.053425,-0.045354,-0.089780,0.035299,135.996567,-0.306184,-179.890732,-0.002835,0.000117,0.927170,0.374631
7946,0.052403,6.800019,-7.055151,-0.023843,-0.085193,0.041413,135.997421,-0.305160,-179.893692,-0.002817,0.000137,0.927173,0.374624
7947,0.057867,6.802459,-7.053973,-0.009984,-0.089741,0.039916,135.998550,-0.304561,-179.896698,-0.002802,0.000160,0.927176,0.374615
7948,0.055059,6.804512,-7.052462,-0.002267,-0.086644,0.044538,135.999512,-0.304266,-179.899765,-0.002790,0.000184,0.927180,0.374607
7949,0.061762,6.810306,-7.057535,0.011527,-0.088104,0.064439,136.000488,-0.304664,-179.903091,-0.002782,0.000212,0.927183,0.374599
7950,0.061675,6.817513,-7.058637,0.013073,-0.088003,0.066063,136.001205,-0.305930,-179.906708,-0.002780,0.000245,0.927185,0.374593
7951,0.062226,6.819397,-7.057065,-0.006795,-0.094005,0.067687,136.000916,-0.307176,-179.910416,-0.002778,0.000279,0.927184,0.374596
7952,0.054136,6.826440,-7.059999,-0.020600,-0.090893,0.064691,135.999527,-0.307592,-179.914139,-0.002769,0.000311,0.927179,0.374607
7953,0.056760,6.823606,-7.056209,-0.026799,-0.089337,0.069297,135.997467,-0.307523,-179.917816,-0.002757,0.000340,0.927173,0.374624
7954,0.059641,6.820654,-7.053499,-0.016213,-0.089279,0.055620,135.995514,-0.307902,-179.921371,-0.002748,0.000371,0.927166,0.374640
7955,0.060804,6.816704,-7.055518,-0.014743,-0.083097,0.051118,135.994263,-0.308537,-179.924652,-0.002743,0.000399,0.927162,0.374650
7956,0.058144,6.816666,-7.053879,-0.005618,-0.090655,0.054238,135.993546,-0.308979,-179.927917,-0.002736,0.000427,0.927160,0.374656
7957,0.059340,6.807499,-7.052993,-0.007135,-0.095172,0.052772,135.993454,-0.309139,-179.931351,-0.002726,0.000455,0.927160,0.374657
7958,0.059363,6.808644,-7.055767,-0.014703,-0.101208,0.046734,135.993927,-0.309197,-179.934830,-0.002715,0.000484,0.927161,0.374653
7959,0.053675,6.806076,-7.057914,-0.020714,-0.101170,0.049823,135.994598,-0.308592,-179.938339,-0.002698,0.000510,0.927163,0.374648
7960,0.053683,6.805610,-7.058033,-0.014491,-0.101162,0.057461,135.995621,-0.307568,-179.941971,-0.002678,0.000536,0.927167,0.374639
7961,0.056620,6.802283,-7.058937,-0.028082,-0.087404,0.049857,135.996826,-0.307025,-179.945450,-0.002662,0.000562,0.927171,0.374630
7962,0.060370,6.798755,-7.057776,-0.021805,-0.076660,0.051444,135.998337,-0.307386,-179.948578,-0.002655,0.000589,0.927175,0.374618
7963,0.055425,6.798792,-7.055696,-0.023159,-0.076605,0.049973,135.999908,-0.307766,-179.951584,-0.002648,0.000614,0.927181,0.374605
7964,0.055414,6.799376,-7.055457,-0.027582,-0.075050,0.046950,136.001129,-0.307620,-179.954514,-0.002638,0.000638,0.927185,0.374595
7965,0.054645,6.801698,-7.054271,-0.032032,-0.081129,0.042398,136.001846,-0.307251,-179.957397,-0.002625,0.000660,0.927187,0.374589
7966,0.052847,6.804206,-7.056839,-0.024295,-0.091799,0.059194,136.002350,-0.306579,-179.960632,-0.002609,0.000684,0.927189,0.374585
7967,0.052262,6.804650,-7.058298,-0.030289,-0.102480,0.056144,136.002930,-0.305592,-179.964264,-0.002589,0.000710,0.927190,0.374581
7968,0.052985,6.805240,-7.059129,-0.021019,-0.091796,0.053095,136.003616,-0.304575,-179.967834,-0.002570,0.000735,0.927193,0.374575
7969,0.052982,6.806166,-7.059855,-0.011750,-0.085685,0.051577,136.004608,-0.303809,-179.971146,-0.002553,0.000760,0.927196,0.374567
7970,0.055044,6.808504,-7.063920,-0.010105,-0.073457,0.043967,136.005844,-0.303384,-179.974152,-0.002539,0.000782,0.927200,0.374557
7971,0.055642,6.806551,-7.061856,-0.009981,-0.073422,0.025691,136.007172,-0.303084,-179.976700,-0.002529,0.000802,0.927204,0.374547
7972,0.059470,6.813969,-7.060236,-0.008383,-0.077941,0.022696,136.007843,-0.302927,-179.979034,-0.002520,0.000820,0.927206,0.374541
7974,0.061831,6.809695,-7.061871,-0.008329,-0.087006,0.031942,136.008316,-0.303287,-179.981598,-0.002514,0.000842,0.927208,0.374538
7975,0.058195,6.811727,-7.061098,-0.009786,-0.093024,0.036602,136.008942,-0.303501,-179.984512,-0.002506,0.000867,0.927210,0.374533
7976,0.057671,6.809775,-7.055921,-0.011275,-0.102117,0.061078,136.009094,-0.303459,-179.987946,-0.002495,0.000894,0.927210,0.374531
7977,0.057213,6.819177,-7.058360,-0.000610,-0.100533,0.071814,136.008698,-0.303634,-179.991882,-0.002483,0.000927,0.927209,0.374535
7978,0.053872,6.817372,-7.057694,0.008498,-0.097444,0.065746,136.008209,-0.303544,-179.995819,-0.002470,0.000958,0.927208,0.374539
7979,0.055214,6.816577,-7.058511,-0.009846,-0.103521,0.052039,136.007782,-0.302994,-179.999557,-0.002453,0.000987,0.927206,0.374542
7980,0.060854,6.817489,-7.059857,-0.011392,-0.104982,0.052101,136.007172,-0.302884,179.996780,-0.002440,0.001016,0.927204,0.374547
7981,0.062541,6.818788,-7.061758,-0.006828,-0.097250,0.039993,136.006699,-0.303432,179.993347,-0.002433,0.001046,0.927202,0.374551
7982,0.062805,6.810922,-7.055589,-0.015985,-0.103241,0.033998,136.006332,-0.303979,179.990128,-0.002427,0.001073,0.927201,0.374554
7983,0.061321,6.813691,-7.055140,-0.035828,-0.093979,0.034100,136.005402,-0.304365,179.987030,-0.002420,0.001100,0.927198,0.374562
7984,0.062961,6.823509,-7.053806,-0.019121,-0.083192,0.046409,136.003448,-0.305130,179.984024,-0.002417,0.001127,0.927192,0.374578
7985,0.058157,6.828338,-7.049445,-0.029985,-0.086155,0.040389,136.000214,-0.305731,179.981033,-0.002412,0.001153,0.927181,0.374604
7986,0.056899,6.825510,-7.050908,-0.027132,-0.098307,0.041967,135.996613,-0.305487,179.977921,-0.002400,0.001177,0.927169,0.374633
7987,0.060272,6.825449,-7.052052,-0.031874,-0.089085,0.049660,135.993469,-0.305516,179.974670,-0.002389,0.001204,0.927159,0.374659
7988,0.058731,6.819226,-7.055561,-0.021292,-0.096639,0.049732,135.991287,-0.305837,179.971329,-0.002381,0.001232,0.927152,0.374676
7989,0.051132,6.815001,-7.056533,-0.025883,-0.099664,0.046706,135.990341,-0.305104,179.967911,-0.002364,0.001257,0.927149,0.374684
7990,0.057511,6.810948,-7.054239,-0.013649,-0.107272,0.046727,135.990051,-0.304101,179.964386,-0.002344,0.001282,0.927148,0.374687
7991,0.060380,6.811931,-7.054671,-0.019719,-0.105675,0.031537,135.989975,-0.303782,179.960983,-0.002330,0.001309,0.927147,0.374687
7992,0.058551,6.809886,-7.058918,-0.007446,-0.111700,0.023983,135.990402,-0.303267,179.957794,-0.002316,0.001333,0.927149,0.374684
7993,0.062679,6.815892,-7.060182,-0.019583,-0.110085,0.024071,135.990921,-0.302847,179.954651,-0.002302,0.001357,0.927150,0.374680
7994,0.069871,6.815565,-7.059810,-0.011908,-0.103830,0.016587,135.990997,-0.303550,179.951675,-0.002298,0.001384,0.927151,0.374679
7995,0.068148,6.814223,-7.063815,-0.020993,-0.077710,0.013709,135.991409,-0.305048,179.949203,-0.002302,0.001408,0.927152,0.374676
7996,0.069073,6.812525,-7.059697,-0.014804,-0.069908,0.024558,135.991974,-0.306932,179.947037,-0.002310,0.001432,0.927154,0.374671
7997,0.067552,6.811552,-7.061410,-0.022347,-0.069742,0.024720,135.992523,-0.308926,179.944824,-0.002319,0.001457,0.927155,0.374667
7998,0.064623,6.809443,-7.055553,-0.003954,-0.068075,0.035538,135.993164,-0.310576,179.942490,-0.002325,0.001481,0.927157,0.374662
7999,0.065355,6.808642,-7.055658,-0.008468,-0.074053,0.037186,135.993835,-0.312047,179.939972,-0.002329,0.001506,0.927160,0.374656
8000,0.059113,6.808414,-7.054807,-0.006876,-0.081589,0.044906,135.994461,-0.312877,179.937180,-0.002326,0.001531,0.927162,0.374651
8001,0.055233,6.812176,-7.055489,-0.009885,-0.084602,0.049521,135.994781,-0.312698,179.934128,-0.002315,0.001555,0.927163,0.374649
8002,0.058272,6.818167,-7.055929,-0.008362,-0.086094,0.040398,135.994461,-0.312316,179.931061,-0.002302,0.001579,0.927162,0.374652
8003,0.055650,6.813080,-7.060424,0.000811,-0.087584,0.040433,135.994583,-0.311840,179.928085,-0.002288,0.001601,0.927162,0.374651
8004,0.051565,6.814972,-7.061707,-0.008281,-0.090634,0.034331,135.995316,-0.310600,179.925125,-0.002268,0.001621,0.927164,0.374645
8005,0.058448,6.816925,-7.067251,-0.002100,-0.098247,0.041978,135.996185,-0.309547,179.922012,-0.002250,0.001643,0.927167,0.374638
8006,0.061777,6.811740,-7.068625,0.002605,-0.096648,0.038998,135.997910,-0.309506,179.918777,-0.002239,0.001669,0.927173,0.374624
8007,0.056715,6.804548,-7.067978,0.005850,-0.090479,0.052795,136.000641,-0.309537,179.915497,-0.002228,0.001696,0.927182,0.374602
8008,0.056502,6.802567,-7.067858,-0.006127,-0.088916,0.049781,136.003738,-0.309277,179.912170,-0.002215,0.001722,0.927192,0.374577
8009,0.055810,6.806006,-7.073301,0.009375,-0.084307,0.074229,136.007050,-0.309251,179.908661,-0.002204,0.001750,0.927202,0.374550
8010,0.054065,6.802656,-7.065130,0.006545,-0.082761,0.065094,136.010284,-0.309245,179.905045,-0.002192,0.001779,0.927213,0.374524
8011,0.055998,6.800951,-7.064488,-0.008520,-0.079688,0.065116,136.012863,-0.309213,179.901581,-0.002180,0.001807,0.927221,0.374503
8012,0.060834,6.805358,-7.063326,-0.017510,-0.068949,0.060594,136.014633,-0.309954,179.898346,-0.002176,0.001835,0.927227,0.374489
8013,0.064135,6.806951,-7.060979,-0.025030,-0.067323,0.050010,136.015396,-0.311448,179.895432,-0.002178,0.001864,0.927230,0.374483
8014,0.065823,6.801893,-7.056599,-0.031044,-0.080934,0.028767,136.015686,-0.312882,179.892761,-0.002181,0.001890,0.927230,0.374481
8015,0.062814,6.803807,-7.057622,-0.026379,-0.082344,0.033456,136.015930,-0.313771,179.890121,-0.002180,0.001914,0.927231,0.374479
8016,0.056741,6.809857,-7.058107,-0.026325,-0.089910,0.038097,136.015778,-0.313732,179.887268,-0.002170,0.001937,0.927231,0.374480
8017,0.058425,6.808500,-7.057110,-0.024772,-0.088343,0.045765,136.015305,-0.313321,179.884201,-0.002157,0.001961,0.927229,0.374484
8018,0.055099,6.806226,-7.057045,-0.023205,-0.080682,0.045797,136.015060,-0.312959,179.881134,-0.002144,0.001985,0.927228,0.374486
8019,0.055651,6.802039,-7.057990,-0.029228,-0.066929,0.059548,136.015274,-0.312758,179.878159,-0.002133,0.002008,0.927229,0.374484
8020,0.062154,6.797348,-7.063887,-0.041274,-0.063822,0.056553,136.016266,-0.313581,179.875244,-0.002130,0.002034,0.927232,0.374476
8021,0.060870,6.793493,-7.062455,-0.041047,-0.057636,0.039849,136.017944,-0.314787,179.872665,-0.002131,0.002059,0.927237,0.374463
8022,0.052321,6.796818,-7.063100,-0.034720,-0.074392,0.044456,136.019653,-0.314735,179.870117,-0.002122,0.002079,0.927243,0.374449
8023,0.055493,6.800377,-7.062086,-0.022332,-0.089651,0.061242,136.021149,-0.314001,179.866928,-0.002106,0.002103,0.927248,0.374437
8024,0.054706,6.806929,-7.055366,-0.017670,-0.091163,0.053627,136.021606,-0.313417,179.863449,-0.002090,0.002129,0.927249,0.374433
8025,0.050097,6.809412,-7.054009,-0.008520,-0.103385,0.059717,136.021118,-0.312146,179.859848,-0.002068,0.002154,0.927248,0.374437
8026,0.053199,6.805950,-7.058043,-0.017664,-0.114085,0.071906,136.020859,-0.310696,179.855743,-0.002043,0.002182,0.927247,0.374439
8027,0.056667,6.811166,-7.054134,-0.025288,-0.104912,0.071923,136.020218,-0.310053,179.851486,-0.002024,0.002215,0.927244,0.374445
8028,0.054997,6.812748,-7.056338,-0.032957,-0.103359,0.061268,136.018768,-0.309623,179.847488,-0.002007,0.002246,0.927240,0.374456
8029,0.057949,6.811148,-7.060017,-0.032963,-0.110951,0.058252,136.017593,-0.309104,179.843567,-0.001990,0.002276,0.927236,0.374466
8030,0.059415,6.815498,-7.057830,-0.032973,-0.100211,0.058310,136.016388,-0.309032,179.839737,-0.001977,0.002307,0.927232,0.374476
8031,0.060817,6.818663,-7.058414,-0.029975,-0.092505,0.059908,136.014633,-0.309487,179.836090,-0.001969,0.002338,0.927226,0.374490
8032,0.057016,6.814583,-7.065344,-0.025404,-0.098546,0.050812,136.013626,-0.309633,179.832550,-0.001958,0.002367,0.927223,0.374498
8033,0.059748,6.812045,-7.069507,-0.029896,-0.101543,0.044763,136.013885,-0.309379,179.829071,-0.001945,0.002394,0.927223,0.374496
8034,0.056737,6.815347,-7.071858,-0.026727,-0.095385,0.049394,136.014511,-0.309119,179.825668,-0.001932,0.002421,0.927225,0.374491
8035,0.056067,6.813576,-7.073554,-0.017444,-0.089245,0.044851,136.015503,-0.308655,179.822388,-0.001917,0.002446,0.927229,0.374483
8036,0.052579,6.811320,-7.070479,-0.008148,-0.095335,0.044865,136.016953,-0.307749,179.819168,-0.001899,0.002469,0.927233,0.374472
8037,0.057908,6.810182,-7.064715,-0.006512,-0.109043,0.041840,136.018188,-0.306778,179.815750,-0.001880,0.002493,0.927237,0.374462
8038,0.061698,6.813050,-7.064291,-0.001868,-0.096761,0.043439,136.018967,-0.306693,179.812332,-0.001868,0.002521,0.927240,0.374455
8039,0.064439,6.813803,-7.063882,-0.017087,-0.093599,0.034390,136.019196,-0.307359,179.809204,-0.001864,0.002548,0.927240,0.374454
8040,0.065698,6.810676,-7.065057,-0.032291,-0.107201,0.042146,136.019135,-0.308265,179.805954,-0.001860,0.002577,0.927240,0.374454
8041,0.067765,6.812318,-7.068759,-0.038307,-0.100951,0.039236,136.019150,-0.309434,179.802567,-0.001859,0.002609,0.927240,0.374454
8042,0.063207,6.806973,-7.071723,-0.044269,-0.088612,0.037838,136.019669,-0.310499,179.799438,-0.001857,0.002638,0.927242,0.374450
8043,0.058678,6.809593,-7.067713,-0.054802,-0.090056,0.040970,136.020035,-0.310794,179.796417,-0.001850,0.002663,0.927243,0.374447
8044,0.055677,6.800117,-7.066421,-0.042436,-0.097644,0.053218,136.020538,-0.310409,179.793091,-0.001836,0.002688,0.927244,0.374443
8045,0.053579,6.800108,-7.062120,-0.037681,-0.094578,0.042553,136.021576,-0.309499,179.789719,-0.001817,0.002713,0.927248,0.374435
8046,0.055267,6.805049,-7.059208,-0.032989,-0.091512,0.044093,136.021942,-0.308539,179.786514,-0.001799,0.002736,0.927249,0.374432
8047,0.062607,6.809394,-7.057036,-0.019218,-0.082293,0.054836,136.021591,-0.308778,179.783310,-0.001791,0.002762,0.927248,0.374435
8048,0.063310,6.802999,-7.057973,-0.011547,-0.085239,0.067146,136.021652,-0.310155,179.779907,-0.001791,0.002794,0.927248,0.374434
8049,0.051519,6.817251,-7.052193,-0.019200,-0.077562,0.065665,136.020844,-0.310607,179.776428,-0.001783,0.002824,0.927245,0.374441
8050,0.065782,6.812028,-7.055296,-0.013180,-0.069874,0.073350,136.019196,-0.311522,179.773056,-0.001779,0.002854,0.927239,0.374454
8051,0.062719,6.807783,-7.054861,-0.007094,-0.075862,0.073461,136.018646,-0.313619,179.769623,-0.001785,0.002889,0.927237,0.374459
8052,0.042648,6.808009,-7.051369,-0.019314,-0.075870,0.068876,136.018051,-0.313291,179.766159,-0.001771,0.002916,0.927235,0.374464
8053,0.057147,6.812792,-7.055816,-0.020875,-0.069805,0.067312,136.016953,-0.312391,179.762833,-0.001753,0.002940,0.927232,0.374473
8054,0.074810,6.799229,-7.062215,-0.014702,-0.071201,0.070490,136.017303,-0.314718,179.759552,-0.001761,0.002974,0.927233,0.374470
8055,0.052472,6.808367,-7.059868,-0.023743,-0.074148,0.058385,136.018204,-0.316410,179.756317,-0.001764,0.003006,0.927236,0.374462
8056,0.060914,6.812375,-7.059001,-0.019138,-0.080225,0.070619,136.017868,-0.316571,179.752975,-0.001754,0.003033,0.927234,0.374465
8057,0.083033,6.811026,-7.062092,-0.011484,-0.095297,0.067747,136.017700,-0.319529,179.749283,-0.001766,0.003073,0.927234,0.374467
8058,0.060155,6.811340,-7.055156,-0.009948,-0.099694,0.064869,136.017517,-0.322063,179.745438,-0.001774,0.003112,0.927233,0.374468
8059,0.061058,6.811964,-7.051767,-0.014571,-0.101160,0.064927,136.016510,-0.322267,179.741562,-0.001763,0.003144,0.927229,0.374476
8060,0.072179,6.808428,-7.054811,-0.013076,-0.101039,0.072673,136.015671,-0.323673,179.737564,-0.001761,0.003181,0.927227,0.374483
8061,0.061719,6.810442,-7.054644,-0.020712,-0.088709,0.059059,136.015045,-0.325197,179.733795,-0.001761,0.003217,0.927224,0.374489
8062,0.057025,6.806952,-7.058336,-0.025269,-0.087143,0.068253,136.014572,-0.325311,179.730225,-0.001751,0.003246,0.927223,0.374492
8063,0.063359,6.807197,-7.057137,-0.034372,-0.090147,0.059144,136.014297,-0.325541,179.726639,-0.001741,0.003276,0.927222,0.374495
8064,0.052235,6.811774,-7.054939,-0.019101,-0.093177,0.062217,136.013580,-0.325157,179.723068,-0.001726,0.003303,0.927219,0.374501
8065,0.055085,6.807273,-7.057047,-0.003832,-0.099302,0.065248,136.013367,-0.323930,179.719315,-0.001704,0.003330,0.927218,0.374502
8066,0.056172,6.805556,-7.055939,-0.006834,-0.108457,0.062197,136.013870,-0.322932,179.715378,-0.001683,0.003358,0.927220,0.374498
8067,0.048840,6.808779,-7.057766,-0.000684,-0.108487,0.060642,136.014374,-0.321199,179.711380,-0.001656,0.003385,0.927222,0.374494
8068,0.053881,6.806846,-7.064781,0.011605,-0.113105,0.062130,136.015671,-0.319228,179.707336,-0.001627,0.003411,0.927226,0.374484
8069,0.056763,6.801174,-7.067970,0.013302,-0.108522,0.049929,136.018402,-0.317964,179.703415,-0.001604,0.003439,0.927235,0.374462
8070,0.055129,6.810719,-7.063682,0.007339,-0.103930,0.056048,136.020630,-0.316914,179.699677,-0.001583,0.003466,0.927242,0.374444
8071,0.057815,6.802710,-7.067593,0.016619,-0.096279,0.059122,136.022705,-0.316257,179.695969,-0.001566,0.003493,0.927249,0.374427
8072,0.063048,6.801904,-7.063880,0.009155,-0.082480,0.053081,136.025375,-0.316626,179.692551,-0.001558,0.003522,0.927257,0.374405
8073,0.061656,6.802609,-7.059328,0.012327,-0.071714,0.059269,136.027344,-0.317674,179.689407,-0.001556,0.003551,0.927263,0.374390
8074,0.062752,6.803545,-7.061480,0.003263,-0.074683,0.057824,136.028854,-0.318818,179.686295,-0.001555,0.003580,0.927268,0.374377
8075,0.060059,6.799880,-7.062364,0.001855,-0.071558,0.047213,136.030533,-0.319632,179.683334,-0.001552,0.003607,0.927274,0.374364
8077,0.055924,6.800410,-7.058704,-0.014813,-0.065419,0.042670,136.031876,-0.319686,179.680664,-0.001544,0.003628,0.927278,0.374353
